Date,open,high,low,close,volume
2012-10-18,3.7605,3.7605,3.7605,3.7605,0
2012-10-19,3.66,3.66,3.66,3.66,0
2012-10-22,3.6455,3.6455,3.6455,3.6455,0
2012-10-23,3.5965,3.5965,3.5965,3.5965,0
2012-10-24,3.595,3.595,3.595,3.595,0
2012-10-25,3.579,3.579,3.579,3.579,0
2012-10-26,3.581,3.581,3.581,3.581,0
2012-10-29,3.5235,3.5235,3.5235,3.5235,0
2012-10-30,3.5375,3.5375,3.5375,3.5375,0
2012-10-31,3.5495,3.5495,3.5495,3.5495,0
2012-11-01,3.5825,3.5835,3.5825,3.5825,0
2012-11-02,3.513,3.513,3.513,3.513,0
2012-11-05,3.4995,3.4995,3.4995,3.4995,0
2012-11-06,3.535,3.535,3.535,3.535,0
2012-11-07,3.47,3.47,3.4695,3.47,0
2012-11-08,3.499,3.499,3.499,3.499,0
2012-11-09,3.4755,3.4755,3.4755,3.4755,0
2012-11-12,3.498,3.498,3.498,3.498,0
2012-11-13,3.503,3.503,3.503,3.503,0
2012-11-14,3.4845,3.4845,3.4845,3.4845,0
2012-11-15,3.4925,3.4925,3.4925,3.4925,0
2012-11-16,3.4805,3.4805,3.4805,3.4805,0
2012-11-19,3.555,3.555,3.555,3.555,0
2012-11-20,3.5455,3.5455,3.5455,3.5455,0
2012-11-21,3.5275,3.5275,3.5275,3.5275,0
2012-11-23,3.561,3.561,3.561,3.561,0
2012-11-26,3.577,3.577,3.577,3.577,0
2012-11-27,3.5805,3.5805,3.5805,3.5805,0
2012-11-28,3.567,3.567,3.567,3.567,0
2012-11-29,3.6345,3.6345,3.6345,3.6345,0
2012-11-30,3.687,3.687,3.687,3.687,0
2012-12-03,3.6935,3.6935,3.6935,3.6935,0
2012-12-04,3.6935,3.6935,3.6935,3.6935,0
2012-12-05,3.723,3.723,3.723,3.723,0
2012-12-06,3.683,3.683,3.683,3.683,0
2012-12-07,3.701,3.701,3.701,3.701,0
2012-12-10,3.7525,3.7525,3.7525,3.7525,0
2012-12-11,3.7325,3.7325,3.7325,3.7325,0
2012-12-12,3.762,3.762,3.762,3.762,0
2012-12-13,3.7045,3.7045,3.7045,3.7045,0
2012-12-14,3.7275,3.7275,3.7275,3.7275,0
2012-12-17,3.7115,3.7115,3.7115,3.7115,0
2012-12-18,3.6985,3.6985,3.6985,3.6985,0
2012-12-19,3.65,3.65,3.65,3.65,0
2012-12-20,3.5825,3.5825,3.5825,3.5825,0
2012-12-21,3.612,3.612,3.612,3.612,0
2012-12-24,3.592,3.592,3.592,3.592,0
2012-12-26,3.6435,3.6435,3.6435,3.6435,0
2012-12-27,3.6465,3.6465,3.6465,3.6465,0
2012-12-28,3.6345,3.6345,3.6345,3.6345,0
2012-12-31,3.6975,3.6975,3.6975,3.6975,0
2013-01-02,3.7825,3.7825,3.7825,3.7825,0
2013-01-03,3.7645,3.7645,3.7645,3.7645,0
2013-01-04,3.744,3.744,3.744,3.744,0
2013-01-07,3.7315,3.7315,3.7315,3.7315,0
2013-01-08,3.7285,3.7285,3.7285,3.7285,0
2013-01-09,3.73,3.733,3.73,3.73,0
2013-01-10,3.769,3.769,3.769,3.769,0
2013-01-11,3.7165,3.7165,3.7165,3.7165,0
2013-01-14,3.7005,3.7005,3.7005,3.7005,0
2013-01-15,3.702,3.702,3.702,3.702,0
2013-01-16,3.6715,3.6715,3.6715,3.6715,0
2013-01-17,3.725,3.725,3.725,3.725,0
2013-01-18,3.742,3.742,3.742,3.742,0
2013-01-22,3.77,3.77,3.7695,3.77,0
2013-01-23,3.749,3.749,3.749,3.749,0
2013-01-24,3.743,3.743,3.743,3.743,0
2013-01-25,3.7195,3.7195,3.7195,3.7195,0
2013-01-28,3.73,3.73,3.73,3.73,0
2013-01-29,3.7625,3.7625,3.7625,3.7625,0
2013-01-30,3.8175,3.8175,3.8175,3.8175,0
2013-01-31,3.796,3.796,3.796,3.796,106
2013-02-01,3.849,3.849,3.849,3.849,22
2013-02-04,3.8325,3.8325,3.8325,3.8325,11
2013-02-05,3.837,3.837,3.837,3.837,0
2013-02-06,3.808,3.808,3.808,3.808,0
2013-02-07,3.7955,3.7955,3.7955,3.7955,0
2013-02-08,3.8285,3.8285,3.8285,3.8285,0
2013-02-11,3.794,3.794,3.794,3.794,0
2013-02-12,3.8155,3.8155,3.8155,3.8155,18
2013-02-13,3.816,3.816,3.816,3.816,44
2013-02-14,3.813,3.813,3.813,3.813,0
2013-02-15,3.82,3.82,3.82,3.82,0
2013-02-19,3.7355,3.7355,3.7355,3.7355,22
2013-02-20,3.6955,3.6955,3.6955,3.6955,0
2013-02-21,3.65,3.65,3.6405,3.6405,1
2013-02-22,3.6215,3.6215,3.6215,3.6215,0
2013-02-25,3.633,3.633,3.633,3.633,0
2013-02-26,3.6545,3.6545,3.6545,3.6545,0
2013-02-27,3.6405,3.6405,3.6405,3.6405,0
2013-02-28,3.623,3.623,3.6215,3.623,0
2013-03-01,3.575,3.575,3.575,3.575,0
2013-03-04,3.575,3.575,3.575,3.575,0
2013-03-05,3.5895,3.5895,3.5895,3.5895,0
2013-03-06,3.5715,3.5715,3.5715,3.5715,0
2013-03-07,3.603,3.603,3.603,3.603,0
2013-03-08,3.5945,3.5945,3.5945,3.5945,0
2013-03-11,3.6025,3.6025,3.6025,3.6025,0
2013-03-12,3.639,3.639,3.639,3.639,0
2013-03-13,3.6085,3.6085,3.6085,3.6085,0
2013-03-14,3.62,3.62,3.62,3.62,0
2013-03-15,3.6055,3.6055,3.6055,3.6055,0
2013-03-18,3.57,3.57,3.516,3.516,4
2013-03-19,3.495,3.495,3.495,3.495,0
2013-03-20,3.538,3.538,3.538,3.538,0
2013-03-21,3.527,3.527,3.527,3.527,0
2013-03-22,3.5585,3.5585,3.5585,3.5585,0
2013-03-25,3.5385,3.5385,3.5385,3.5385,0
2013-03-26,3.5365,3.5365,3.5365,3.5365,0
2013-03-27,3.535,3.535,3.535,3.535,0
2013-03-28,3.4955,3.4955,3.4955,3.4955,0
2013-04-01,3.48,3.4805,3.4745,3.4745,7
2013-04-02,3.478,3.478,3.478,3.478,0
2013-04-03,3.43,3.43,3.43,3.43,44
2013-04-04,3.4485,3.45,3.4485,3.4485,0
2013-04-05,3.46,3.46,3.4425,3.4425,8
2013-04-08,3.4685,3.4685,3.4685,3.4685,0
2013-04-09,3.535,3.535,3.535,3.535,53
2013-04-10,3.509,3.509,3.509,3.509,2
2013-04-11,3.5245,3.5245,3.5245,3.5245,20
2013-04-12,3.4405,3.4405,3.4405,3.4405,0
2013-04-15,3.3305,3.3615,3.3305,3.3615,6
2013-04-16,3.38,3.3935,3.38,3.3935,2
2013-04-17,3.2695,3.2695,3.2695,3.2695,0
2013-04-18,3.2895,3.2895,3.2895,3.2895,10
2013-04-19,3.225,3.24,3.225,3.234,3
2013-04-22,3.2135,3.214,3.2135,3.2135,0
2013-04-23,3.1685,3.1685,3.1685,3.1685,0
2013-04-24,3.229,3.229,3.229,3.229,0
2013-04-25,3.3295,3.3295,3.308,3.308,2
2013-04-26,3.255,3.255,3.2485,3.2485,1
2013-04-29,3.29,3.29,3.29,3.29,0
2013-04-30,3.2545,3.2545,3.2545,3.2545,0
2013-05-01,3.1605,3.1605,3.139,3.148,6
2013-05-02,3.17,3.17,3.17,3.17,0
2013-05-03,3.377,3.377,3.377,3.377,0
2013-05-06,3.373,3.373,3.373,3.373,0
2013-05-07,3.3635,3.3635,3.3635,3.3635,0
2013-05-08,3.42,3.431,3.42,3.431,6
2013-05-09,3.3995,3.3995,3.3995,3.3995,0
2013-05-10,3.4095,3.4095,3.4095,3.4095,0
2013-05-13,3.417,3.417,3.417,3.417,1
2013-05-14,3.3455,3.3455,3.3455,3.3455,44
2013-05-15,3.323,3.323,3.323,3.323,0
2013-05-16,3.352,3.352,3.352,3.352,0
2013-05-17,3.38,3.38,3.38,3.38,22
2013-05-20,3.418,3.418,3.418,3.418,0
2013-05-21,3.4035,3.4035,3.4035,3.4035,0
2013-05-22,3.4385,3.4385,3.4385,3.4385,44
2013-05-23,3.3715,3.387,3.365,3.365,7
2013-05-24,3.358,3.358,3.358,3.358,7
2013-05-28,3.377,3.377,3.377,3.377,0
2013-05-29,3.3615,3.3615,3.3615,3.3615,0
2013-05-30,3.3765,3.3765,3.3765,3.3765,0
2013-05-31,3.3555,3.356,3.3555,3.3555,44
2013-06-03,3.394,3.394,3.394,3.394,0
2013-06-04,3.4335,3.4335,3.4335,3.4335,0
2013-06-05,3.4375,3.4375,3.4375,3.4375,44
2013-06-06,3.3845,3.3845,3.3845,3.3845,0
2013-06-07,3.3355,3.3355,3.3355,3.3355,0
2013-06-10,3.3105,3.3105,3.3105,3.3105,5
2013-06-11,3.2655,3.2655,3.2655,3.2655,9
2013-06-12,3.295,3.295,3.295,3.295,0
2013-06-13,3.2535,3.2535,3.2535,3.2535,9
2013-06-14,3.2685,3.2685,3.2685,3.2685,0
2013-06-17,3.2675,3.2675,3.2645,3.2645,4
2013-06-18,3.2225,3.2225,3.2225,3.2225,0
2013-06-19,3.206,3.206,3.206,3.206,0
2013-06-20,3.116,3.129,3.11,3.1235,25
2013-06-21,3.1375,3.1475,3.1345,3.1475,28
2013-06-24,3.14,3.14,3.075,3.076,12
2013-06-25,3.125,3.125,3.125,3.125,0
2013-06-26,3.0985,3.0985,3.0885,3.0885,2
2013-06-27,3.105,3.105,3.105,3.105,0
2013-06-28,3.1125,3.1195,3.102,3.102,9
2013-07-01,3.194,3.194,3.194,3.194,3
2013-07-02,3.183,3.183,3.165,3.1755,13
2013-07-03,3.1755,3.2075,3.1755,3.2075,4
2013-07-05,3.099,3.099,3.099,3.099,4
2013-07-08,3.1355,3.1355,3.134,3.134,4
2013-07-09,3.0945,3.0985,3.0945,3.096,23
2013-07-10,3.1135,3.1225,3.1135,3.119,12
2013-07-11,3.2215,3.2215,3.2055,3.2055,30
2013-07-12,3.19,3.19,3.186,3.1865,2
2013-07-15,3.178,3.178,3.178,3.178,4
2013-07-16,3.221,3.221,3.221,3.221,0
2013-07-17,3.164,3.164,3.164,3.164,0
2013-07-18,3.165,3.1675,3.165,3.1675,1
2013-07-19,3.1685,3.175,3.1685,3.175,8
2013-07-22,3.218,3.218,3.218,3.218,2
2013-07-23,3.251,3.251,3.2325,3.2325,1
2013-07-24,3.2155,3.2155,3.2155,3.2155,0
2013-07-25,3.2155,3.223,3.2155,3.223,1
2013-07-26,3.15,3.15,3.144,3.1445,6
2013-07-29,3.151,3.152,3.1495,3.1495,2
2013-07-30,3.0825,3.0865,3.0825,3.0865,11
2013-07-31,3.1145,3.1625,3.1145,3.1625,6
2013-08-01,3.208,3.208,3.208,3.208,8
2013-08-02,3.233,3.233,3.215,3.215,1
2013-08-05,3.21,3.21,3.21,3.21,0
2013-08-06,3.211,3.211,3.211,3.211,0
2013-08-07,3.2085,3.2085,3.2085,3.2085,0
2013-08-08,3.3005,3.3005,3.3005,3.3005,10
2013-08-09,3.335,3.335,3.335,3.335,0
2013-08-12,3.329,3.329,3.329,3.329,2
2013-08-13,3.3415,3.3415,3.3415,3.3415,0
2013-08-14,3.3595,3.3595,3.3595,3.3595,0
2013-08-15,3.358,3.358,3.358,3.358,0
2013-08-16,3.386,3.386,3.386,3.386,2
2013-08-19,3.358,3.358,3.358,3.358,12
2013-08-20,3.3635,3.3635,3.3635,3.3635,0
2013-08-21,3.337,3.337,3.337,3.337,0
2013-08-22,3.359,3.359,3.359,3.359,9
2013-08-23,3.369,3.379,3.369,3.379,3
2013-08-26,3.35,3.35,3.35,3.35,0
2013-08-27,3.3585,3.3585,3.3585,3.3585,0
2013-08-28,3.335,3.335,3.335,3.335,0
2013-08-29,3.325,3.325,3.2865,3.2865,3
2013-08-30,3.259,3.259,3.259,3.259,3
2013-09-03,3.3225,3.3305,3.3225,3.3285,3
2013-09-04,3.2645,3.2645,3.2645,3.2645,0
2013-09-05,3.2695,3.2695,3.2695,3.2695,0
2013-09-06,3.2875,3.2875,3.2875,3.2875,0
2013-09-09,3.3035,3.3035,3.3035,3.3035,0
2013-09-10,3.2885,3.2885,3.2885,3.2885,28
2013-09-11,3.282,3.282,3.282,3.282,4
2013-09-12,3.2345,3.2345,3.23,3.234,7
2013-09-13,3.22,3.2275,3.22,3.2275,4
2013-09-16,3.25,3.25,3.242,3.242,39
2013-09-17,3.241,3.241,3.241,3.241,0
2013-09-18,3.294,3.296,3.294,3.296,1
2013-09-19,3.364,3.3645,3.364,3.3645,3
2013-09-20,3.3275,3.3385,3.3275,3.3385,2
2013-09-23,3.3045,3.32,3.3045,3.32,1
2013-09-24,3.279,3.279,3.279,3.279,8
2013-09-25,3.296,3.296,3.296,3.296,2
2013-09-26,3.33,3.33,3.33,3.33,40
2013-09-27,3.3505,3.3505,3.3505,3.3505,0
2013-09-30,3.3435,3.3435,3.3435,3.3435,0
2013-10-01,3.2975,3.2975,3.2975,3.2975,10
2013-10-02,3.297,3.3405,3.297,3.3405,76
2013-10-03,3.2925,3.2965,3.2925,3.2955,43
2013-10-04,3.328,3.328,3.328,3.328,0
2013-10-07,3.304,3.3225,3.304,3.3225,1
2013-10-08,3.321,3.321,3.3195,3.3195,3
2013-10-09,3.275,3.275,3.2555,3.2585,9
2013-10-10,3.2695,3.2725,3.2695,3.2725,2
2013-10-11,3.2905,3.2905,3.2905,3.2905,7
2013-10-14,3.3215,3.3215,3.3215,3.3215,7
2013-10-15,3.3265,3.3275,3.3265,3.3275,3
2013-10-16,3.341,3.341,3.326,3.326,1
2013-10-17,3.3135,3.3135,3.3135,3.3135,4
2013-10-18,3.3135,3.3135,3.3135,3.3135,0
2013-10-21,3.319,3.319,3.319,3.319,0
2013-10-22,3.3495,3.3495,3.3495,3.3495,1
2013-10-23,3.2815,3.2815,3.2815,3.2815,0
2013-10-24,3.265,3.279,3.265,3.279,1
2013-10-25,3.2775,3.281,3.2775,3.281,6
2013-10-28,3.282,3.282,3.282,3.282,0
2013-10-29,3.2925,3.2925,3.289,3.289,2
2013-10-30,3.335,3.335,3.3345,3.335,44
2013-10-31,3.314,3.314,3.314,3.314,0
2013-11-01,3.3135,3.3135,3.3135,3.3135,0
2013-11-04,3.2705,3.2705,3.2705,3.2705,12
2013-11-05,3.2745,3.2745,3.2745,3.2745,0
2013-11-06,3.25,3.259,3.25,3.253,3
2013-11-07,3.2475,3.2635,3.2475,3.2635,4
2013-11-08,3.2695,3.2695,3.2695,3.2695,0
2013-11-11,3.271,3.2765,3.271,3.2765,14
2013-11-12,3.2585,3.2585,3.251,3.253,35
2013-11-13,3.195,3.195,3.1785,3.182,16
2013-11-14,3.174,3.183,3.174,3.183,1
2013-11-15,3.1805,3.192,3.1805,3.192,2
2013-11-18,3.175,3.175,3.17,3.17,26
2013-11-19,3.1875,3.1885,3.175,3.175,3
2013-11-20,3.192,3.192,3.174,3.178,7
2013-11-21,3.2075,3.2075,3.2075,3.2075,7
2013-11-22,3.233,3.233,3.2255,3.2255,13
2013-11-25,3.237,3.237,3.237,3.237,0
2013-11-26,3.226,3.226,3.226,3.226,0
2013-11-27,3.1915,3.202,3.1915,3.196,17
2013-11-29,3.2235,3.2235,3.2075,3.2075,1
2013-12-02,3.1855,3.1855,3.1835,3.1835,1
2013-12-03,3.1745,3.1745,3.1695,3.1695,8
2013-12-04,3.2075,3.2445,3.2075,3.2445,10
2013-12-05,3.227,3.227,3.227,3.227,1
2013-12-06,3.247,3.247,3.245,3.245,3
2013-12-09,3.257,3.257,3.254,3.254,1
2013-12-10,3.2625,3.2625,3.26,3.26,1
2013-12-11,3.2875,3.2875,3.2865,3.2865,1
2013-12-12,3.285,3.285,3.285,3.285,8
2013-12-13,3.2755,3.2995,3.2755,3.299,6
2013-12-16,3.315,3.315,3.31,3.315,11
2013-12-17,3.313,3.3135,3.308,3.308,15
2013-12-18,3.3115,3.3115,3.3105,3.3105,2
2013-12-19,3.294,3.294,3.287,3.287,6
2013-12-20,3.2995,3.2995,3.2975,3.2975,1
2013-12-23,3.298,3.298,3.298,3.298,1
2013-12-24,3.362,3.362,3.362,3.362,1
2013-12-26,3.372,3.3855,3.372,3.3855,53
2013-12-27,3.3735,3.3735,3.3715,3.3715,55
2013-12-30,3.3735,3.3735,3.3675,3.3675,4
2013-12-31,3.384,3.384,3.3805,3.3805,13
2014-01-02,3.3705,3.3705,3.3705,3.3705,0
2014-01-03,3.3395,3.3705,3.337,3.345,25
2014-01-06,3.34,3.35,3.332,3.3485,18
2014-01-07,3.3515,3.353,3.338,3.35,18
2014-01-08,3.366,3.366,3.3345,3.3345,34
2014-01-09,3.291,3.2915,3.2855,3.2915,16
2014-01-10,3.3035,3.335,3.303,3.3325,9
2014-01-13,3.3605,3.3605,3.3135,3.3385,3
2014-01-14,3.3175,3.329,3.3175,3.329,1
2014-01-15,3.311,3.353,3.311,3.3525,87
2014-01-16,3.359,3.3605,3.336,3.337,5
2014-01-17,3.326,3.3395,3.326,3.3395,13
2014-01-21,3.3395,3.3465,3.312,3.3465,24
2014-01-22,3.333,3.333,3.333,3.333,2
2014-01-23,3.33,3.33,3.283,3.2835,48
2014-01-24,3.2795,3.2795,3.267,3.2715,18
2014-01-27,3.2735,3.2735,3.2595,3.2595,7
2014-01-28,3.256,3.256,3.2535,3.2535,2
2014-01-29,3.261,3.262,3.2405,3.242,3
2014-01-30,3.2545,3.2545,3.2265,3.2265,12
2014-01-31,3.208,3.2125,3.1965,3.1965,21
2014-02-03,3.1965,3.1985,3.184,3.185,24
2014-02-04,3.198,3.198,3.192,3.192,35
2014-02-05,3.203,3.203,3.186,3.1865,16
2014-02-06,3.226,3.2335,3.2205,3.2245,56
2014-02-07,3.243,3.243,3.2365,3.2365,30
2014-02-10,3.2255,3.2255,3.2255,3.2255,14
2014-02-11,3.219,3.227,3.21,3.2135,26
2014-02-12,3.2275,3.256,3.2275,3.2505,14
2014-02-13,3.235,3.2455,3.235,3.2455,6
2014-02-14,3.255,3.2605,3.255,3.2605,240
2014-02-18,3.27,3.277,3.2545,3.277,17
2014-02-19,3.2815,3.2815,3.269,3.2705,85
2014-02-20,3.247,3.263,3.247,3.259,29
2014-02-21,3.2575,3.2595,3.2555,3.2575,18
2014-02-24,3.2225,3.238,3.212,3.238,26
2014-02-25,3.2195,3.225,3.2075,3.225,68
2014-02-26,3.224,3.225,3.187,3.214,70
2014-02-27,3.2,3.2035,3.187,3.2005,260
2014-02-28,3.186,3.199,3.18,3.185,123
2014-03-03,3.175,3.175,3.16,3.1705,245
2014-03-04,3.176,3.216,3.176,3.2135,71
2014-03-05,3.2145,3.231,3.2035,3.204,338
2014-03-06,3.2025,3.2205,3.2,3.219,107
2014-03-07,3.211,3.211,3.0795,3.084,234
2014-03-10,3.0755,3.0755,3.0,3.0335,347
2014-03-11,3.046,3.0545,2.947,2.954,123
2014-03-12,2.9465,2.9765,2.913,2.962,307
2014-03-13,2.962,2.962,2.9165,2.9225,153
2014-03-14,2.9215,2.9575,2.918,2.949,107
2014-03-17,2.933,2.9765,2.925,2.952,116
2014-03-18,2.9475,2.99,2.941,2.952,135
2014-03-19,2.9595,2.9925,2.879,2.9865,309
2014-03-20,2.9795,2.9925,2.9135,2.929,203
2014-03-21,2.9325,2.976,2.9195,2.9515,109
2014-03-24,2.949,2.964,2.9255,2.946,69
2014-03-25,2.9485,3.0145,2.9485,3.0055,387
2014-03-26,2.994,3.0105,2.95,2.9655,152
2014-03-27,2.963,2.9955,2.963,2.9915,268
2014-03-28,3.0115,3.043,3.007,3.0395,376
2014-03-31,3.025,3.043,3.02,3.0245,416
2014-04-01,3.033,3.0385,3.0195,3.0335,149
2014-04-02,3.037,3.071,3.0365,3.0445,218
2014-04-03,3.0305,3.0365,3.008,3.027,265
2014-04-04,3.0345,3.0595,3.015,3.022,196
2014-04-07,3.0,3.052,2.9815,3.0385,408
2014-04-08,3.03,3.056,3.0295,3.0455,449
2014-04-09,3.047,3.0475,3.0045,3.0315,549
2014-04-10,3.0415,3.042,3.0175,3.0415,578
2014-04-11,3.0375,3.0655,3.032,3.0405,414
2014-04-14,3.0405,3.055,3.0375,3.0465,391
2014-04-15,3.043,3.043,2.962,2.9875,774
2014-04-16,2.99,3.053,2.988,3.0225,367
2014-04-17,3.03,3.0505,3.0225,3.043,147
2014-04-21,3.0325,3.0485,3.03,3.0405,245
2014-04-22,3.0265,3.0525,3.0215,3.047,290
2014-04-23,3.0465,3.055,3.0315,3.051,412
2014-04-24,3.051,3.11,3.051,3.1035,1104
2014-04-25,3.0965,3.11,3.0895,3.108,472
2014-04-28,3.107,3.118,3.0915,3.104,606
2014-04-29,3.1,3.1055,3.0745,3.0745,1191
2014-04-30,3.0785,3.083,3.0225,3.0315,825
2014-05-01,3.026,3.037,3.013,3.031,239
2014-05-02,3.035,3.0845,3.0285,3.0795,177
2014-05-05,3.082,3.0935,3.06,3.065,171
2014-05-06,3.0655,3.0715,3.06,3.0675,125
2014-05-07,3.0505,3.054,3.0275,3.042,252
2014-05-08,3.0495,3.0775,3.043,3.072,196
2014-05-09,3.07,3.0965,3.066,3.092,165
2014-05-12,3.1,3.1605,3.0925,3.156,469
2014-05-13,3.1495,3.156,3.131,3.142,263
2014-05-14,3.1445,3.1825,3.133,3.168,403
2014-05-15,3.157,3.176,3.1505,3.1545,175
2014-05-16,3.156,3.1645,3.137,3.156,229
2014-05-19,3.165,3.19,3.165,3.174,253
2014-05-20,3.1675,3.1795,3.1325,3.1505,370
2014-05-21,3.149,3.149,3.1095,3.1285,529
2014-05-22,3.133,3.16,3.12,3.1475,1401
2014-05-23,3.1485,3.18,3.1485,3.174,254
2014-05-27,3.185,3.196,3.1755,3.1855,571
2014-05-28,3.177,3.195,3.1765,3.1815,693
2014-05-29,3.1795,3.1795,3.148,3.1535,668
2014-05-30,3.145,3.167,3.1345,3.136,317
2014-06-02,3.1555,3.181,3.1555,3.179,319
2014-06-03,3.1615,3.1615,3.142,3.1455,245
2014-06-04,3.0965,3.1,3.091,3.0935,311
2014-06-05,3.081,3.0945,3.078,3.091,256
2014-06-06,3.0905,3.0905,3.04,3.053,422
2014-06-09,3.0565,3.0585,3.031,3.0455,259
2014-06-10,3.03,3.061,3.029,3.055,241
2014-06-11,3.04,3.052,3.033,3.042,309
2014-06-12,3.03,3.03,3.0155,3.017,227
2014-06-13,3.041,3.041,3.029,3.0305,450
