Date,open,high,low,close,volume
2022-01-12,4.467,4.467,4.467,4.467,0
2022-01-13,4.444,4.444,4.444,4.444,0
2022-01-14,4.3305,4.3305,4.3305,4.3305,0
2022-01-18,4.3055,4.3055,4.3055,4.3055,0
2022-01-19,4.381,4.381,4.381,4.381,8
2022-01-20,4.459,4.459,4.459,4.459,0
2022-01-21,4.3825,4.3825,4.3825,4.3825,0
2022-01-24,4.285,4.285,4.285,4.285,0
2022-01-25,4.318,4.318,4.318,4.318,0
2022-01-26,4.378,4.378,4.378,4.378,0
2022-01-27,4.289,4.289,4.289,4.289,0
2022-01-28,4.198,4.198,4.198,4.198,0
2022-01-31,4.2225,4.2225,4.2225,4.2225,0
2022-02-01,4.3175,4.3175,4.3175,4.3175,0
2022-02-02,4.375,4.375,4.375,4.375,0
2022-02-03,4.3635,4.3635,4.3635,4.3635,0
2022-02-04,4.389,4.389,4.389,4.389,0
2022-02-07,4.366,4.366,4.366,4.366,0
2022-02-08,4.341,4.341,4.341,4.341,0
2022-02-09,4.4335,4.4335,4.4335,4.4335,2
2022-02-10,4.5095,4.5095,4.5095,4.5095,0
2022-02-11,4.3975,4.3975,4.3975,4.3975,0
2022-02-14,4.3825,4.3825,4.3825,4.3825,0
2022-02-15,4.427,4.427,4.427,4.427,0
2022-02-16,4.426,4.426,4.426,4.426,3
2022-02-17,4.4175,4.4175,4.4175,4.4175,0
2022-02-18,4.412,4.412,4.412,4.412,0
2022-02-22,4.402,4.402,4.402,4.402,0
2022-02-23,4.387,4.387,4.387,4.387,0
2022-02-24,4.3625,4.3625,4.3625,4.3625,0
2022-02-25,4.396,4.396,4.396,4.396,0
2022-02-28,4.392,4.392,4.392,4.392,10
2022-03-01,4.5505,4.5505,4.5505,4.5505,0
2022-03-02,4.605,4.605,4.605,4.605,0
2022-03-03,4.663,4.663,4.663,4.663,0
2022-03-04,4.758,4.7805,4.758,4.7805,2
2022-03-07,4.655,4.655,4.655,4.655,0
2022-03-08,4.6635,4.6635,4.6635,4.6635,2
2022-03-09,4.5495,4.5495,4.5495,4.5495,0
2022-03-10,4.586,4.586,4.586,4.586,0
2022-03-11,4.57,4.57,4.57,4.57,0
2022-03-14,4.4915,4.4915,4.4915,4.4915,0
2022-03-15,4.489,4.489,4.489,4.489,0
2022-03-16,4.5565,4.5565,4.5565,4.5565,0
2022-03-17,4.648,4.648,4.6415,4.6415,7
2022-03-18,4.668,4.674,4.668,4.674,14
2022-03-21,4.6655,4.6655,4.6655,4.6655,0
2022-03-22,4.6705,4.6705,4.6705,4.6705,0
2022-03-23,4.7225,4.7225,4.7225,4.7225,5
2022-03-24,4.698,4.698,4.698,4.698,0
2022-03-25,4.6615,4.6615,4.6615,4.6615,0
2022-03-28,4.684,4.684,4.684,4.684,0
2022-03-29,4.677,4.677,4.677,4.677,0
2022-03-30,4.698,4.698,4.698,4.698,0
2022-03-31,4.7075,4.7075,4.7075,4.7075,0
2022-04-01,4.6535,4.6535,4.6535,4.6535,0
2022-04-04,4.6735,4.738,4.6735,4.738,6
2022-04-05,4.764,4.764,4.764,4.764,0
2022-04-06,4.709,4.709,4.709,4.709,0
2022-04-07,4.686,4.686,4.686,4.686,0
2022-04-08,4.718,4.718,4.718,4.718,0
2022-04-11,4.644,4.644,4.644,4.644,0
2022-04-12,4.7195,4.7195,4.7195,4.7195,2
2022-04-13,4.7305,4.7305,4.7135,4.7135,2
2022-04-14,4.713,4.713,4.713,4.713,0
2022-04-18,4.7925,4.7925,4.7925,4.7925,0
2022-04-19,4.7225,4.7225,4.7225,4.7225,0
2022-04-20,4.67,4.67,4.67,4.67,0
2022-04-21,4.716,4.716,4.716,4.716,0
2022-04-22,4.709,4.709,4.606,4.606,6
2022-04-25,4.5015,4.5015,4.4845,4.4845,2
2022-04-26,4.4745,4.4745,4.4745,4.4745,0
2022-04-27,4.483,4.483,4.483,4.483,0
2022-04-28,4.4405,4.4405,4.4405,4.4405,0
2022-04-29,4.4145,4.4145,4.4145,4.4145,0
2022-05-02,4.2755,4.2755,4.2755,4.2755,0
2022-05-03,4.2955,4.2955,4.2955,4.2955,0
2022-05-04,4.3455,4.3455,4.3455,4.3455,0
2022-05-05,4.335,4.335,4.305,4.305,10
2022-05-06,4.296,4.296,4.296,4.296,0
2022-05-09,4.237,4.237,4.22,4.22,2
2022-05-10,4.1855,4.1855,4.1855,4.1855,0
2022-05-11,4.233,4.233,4.233,4.233,0
2022-05-12,4.1275,4.1275,4.1275,4.1275,0
2022-05-13,4.1945,4.1945,4.1945,4.1945,0
2022-05-16,4.208,4.208,4.208,4.208,0
2022-05-17,4.2675,4.2675,4.2555,4.2555,3
2022-05-18,4.194,4.194,4.194,4.194,0
2022-05-19,4.285,4.285,4.285,4.285,0
2022-05-20,4.291,4.295,4.287,4.287,5
2022-05-23,4.354,4.354,4.354,4.354,0
2022-05-24,4.3245,4.3245,4.3245,4.3245,0
2022-05-25,4.2835,4.2835,4.2835,4.2835,2
2022-05-26,4.288,4.288,4.288,4.288,2
2022-05-27,4.3345,4.3345,4.3345,4.3345,0
2022-05-31,4.325,4.325,4.325,4.325,0
2022-06-01,4.351,4.351,4.351,4.351,0
2022-06-02,4.571,4.571,4.571,4.571,0
2022-06-03,4.499,4.499,4.499,4.499,0
2022-06-06,4.4505,4.4505,4.4505,4.4505,0
2022-06-07,4.452,4.452,4.452,4.452,0
2022-06-08,4.455,4.455,4.455,4.455,0
2022-06-09,4.3925,4.3925,4.3925,4.3925,0
2022-06-10,4.3185,4.3185,4.3185,4.3185,0
2022-06-13,4.2335,4.2335,4.2335,4.2335,0
2022-06-14,4.1985,4.1985,4.1985,4.1985,0
2022-06-15,4.203,4.203,4.203,4.203,0
2022-06-16,4.1525,4.1525,4.1525,4.1525,0
2022-06-17,4.056,4.056,4.056,4.056,0
2022-06-21,4.069,4.069,4.069,4.069,0
2022-06-22,3.978,3.978,3.978,3.978,0
2022-06-23,3.785,3.785,3.785,3.785,0
2022-06-24,3.78,3.78,3.78,3.78,0
2022-06-27,3.7965,3.7965,3.7965,3.7965,0
2022-06-28,3.814,3.814,3.814,3.814,0
2022-06-29,3.8165,3.8165,3.8165,3.8165,0
2022-06-30,3.7425,3.7425,3.7425,3.7425,0
2022-07-01,3.6345,3.6345,3.6345,3.6345,0
2022-07-05,3.48,3.482,3.449,3.449,15
2022-07-06,3.418,3.418,3.418,3.418,0
2022-07-07,3.5805,3.5805,3.5805,3.5805,0
2022-07-08,3.535,3.535,3.535,3.535,0
2022-07-11,3.4365,3.4365,3.4365,3.4365,0
2022-07-12,3.296,3.296,3.296,3.296,0
2022-07-13,3.34,3.34,3.332,3.332,1
2022-07-14,3.2155,3.2155,3.2155,3.2155,0
2022-07-15,3.2515,3.2515,3.2515,3.2515,0
2022-07-18,3.3615,3.3615,3.3615,3.3615,0
2022-07-19,3.3135,3.3135,3.3135,3.3135,0
2022-07-20,3.35,3.35,3.35,3.35,0
2022-07-21,3.3185,3.3185,3.3185,3.3185,0
2022-07-22,3.3675,3.3675,3.3675,3.3675,0
2022-07-25,3.36,3.388,3.36,3.388,1
2022-07-26,3.42,3.42,3.42,3.42,0
2022-07-27,3.46,3.46,3.46,3.46,0
2022-07-28,3.509,3.509,3.509,3.509,0
2022-07-29,3.5315,3.6275,3.5315,3.5975,15
2022-08-01,3.5705,3.5705,3.5705,3.5705,0
2022-08-02,3.5435,3.5435,3.5435,3.5435,0
2022-08-03,3.4965,3.4965,3.4965,3.4965,0
2022-08-04,3.517,3.517,3.517,3.517,0
2022-08-05,3.59,3.59,3.59,3.59,0
2022-08-08,3.617,3.617,3.617,3.617,0
2022-08-09,3.615,3.615,3.615,3.615,0
2022-08-10,3.6725,3.6725,3.6725,3.6725,0
2022-08-11,3.7215,3.7215,3.7215,3.7215,0
2022-08-12,3.702,3.704,3.6835,3.6835,7
2022-08-15,3.638,3.638,3.638,3.638,5
2022-08-16,3.64,3.64,3.64,3.64,0
2022-08-17,3.6,3.6,3.6,3.6,0
2022-08-18,3.6375,3.6375,3.6375,3.6375,0
2022-08-19,3.6715,3.6715,3.6715,3.6715,0
2022-08-22,3.6495,3.6495,3.6495,3.6495,0
2022-08-23,3.6845,3.6845,3.6845,3.6845,44
2022-08-24,3.649,3.649,3.649,3.649,0
2022-08-25,3.6875,3.6875,3.6875,3.6875,0
2022-08-26,3.6965,3.6965,3.6965,3.6965,0
2022-08-29,3.6145,3.6145,3.6145,3.6145,0
2022-08-30,3.561,3.561,3.561,3.561,0
2022-08-31,3.52,3.52,3.52,3.52,0
2022-09-01,3.4125,3.4125,3.4125,3.4125,0
2022-09-02,3.415,3.415,3.415,3.415,0
2022-09-06,3.458,3.458,3.458,3.458,0
2022-09-07,3.4275,3.4275,3.4275,3.4275,0
2022-09-08,3.5155,3.5155,3.5155,3.5155,0
2022-09-09,3.5565,3.5725,3.5565,3.5565,0
2022-09-12,3.5915,3.5915,3.5545,3.5915,0
2022-09-13,3.53,3.6285,3.5295,3.5475,2
2022-09-14,3.5015,3.5015,3.5015,3.5015,31
2022-09-15,3.458,3.458,3.458,3.458,31
2022-09-16,3.4735,3.4735,3.4365,3.4735,0
2022-09-19,3.482,3.482,3.472,3.482,5
2022-09-20,3.479,3.479,3.479,3.479,0
2022-09-21,3.448,3.448,3.425,3.448,0
2022-09-22,3.4565,3.464,3.439,3.4565,2
2022-09-23,3.35,3.35,3.333,3.333,7
2022-09-26,3.281,3.281,3.281,3.281,0
2022-09-27,3.2725,3.3085,3.2725,3.2725,0
2022-09-28,3.25,3.324,3.25,3.324,20
2022-09-29,3.3735,3.3735,3.2995,3.3735,11
2022-09-30,3.3605,3.3875,3.3605,3.3605,52
2022-10-03,3.368,3.3745,3.3595,3.3685,52
2022-10-04,3.445,3.4525,3.445,3.445,1
2022-10-05,3.468,3.4805,3.44,3.468,1
2022-10-06,3.416,3.5115,3.416,3.416,8
2022-10-07,3.359,3.359,3.357,3.357,2
2022-10-10,3.415,3.415,3.397,3.397,6
2022-10-11,3.3985,3.4325,3.3875,3.4325,14
2022-10-12,3.393,3.393,3.393,3.393,2
2022-10-13,3.4005,3.402,3.351,3.4005,2
2022-10-14,3.3785,3.4245,3.3745,3.3745,3
2022-10-17,3.378,3.3915,3.378,3.378,5
2022-10-18,3.3405,3.3405,3.3405,3.3405,3
2022-10-19,3.3065,3.3065,3.3065,3.3065,2
2022-10-20,3.391,3.391,3.391,3.391,0
2022-10-21,3.43,3.4355,3.354,3.4355,8
2022-10-24,3.395,3.4005,3.395,3.4005,3
2022-10-25,3.3685,3.3685,3.368,3.3685,2
2022-10-26,3.523,3.523,3.4975,3.4995,36
2022-10-27,3.4875,3.5075,3.48,3.48,10
2022-10-28,3.3935,3.3935,3.3935,3.3935,1
2022-10-31,3.359,3.359,3.3395,3.3395,10
2022-11-01,3.4385,3.4385,3.4385,3.4385,2
2022-11-02,3.432,3.4555,3.432,3.4405,4
2022-11-03,3.418,3.418,3.384,3.4105,3
2022-11-04,3.685,3.685,3.6585,3.6585,8
2022-11-07,3.6,3.6,3.593,3.596,1
2022-11-08,3.648,3.6705,3.5905,3.6705,8
2022-11-09,3.6865,3.6865,3.657,3.6805,7
2022-11-10,3.744,3.744,3.6405,3.718,23
2022-11-11,3.84,3.8755,3.837,3.8755,14
2022-11-14,3.8075,3.887,3.8075,3.812,4
2022-11-15,3.809,3.819,3.809,3.809,0
2022-11-16,3.759,3.764,3.759,3.764,14
2022-11-17,3.6995,3.6995,3.6995,3.6995,16
2022-11-18,3.6775,3.6775,3.652,3.652,4
2022-11-21,3.605,3.605,3.5865,3.5865,13
2022-11-22,3.63,3.638,3.6185,3.6185,1
2022-11-23,3.6225,3.6255,3.6225,3.6225,1
2022-11-25,3.6335,3.6335,3.6335,3.6335,3
2022-11-28,3.61,3.611,3.581,3.611,1
2022-11-29,3.638,3.647,3.638,3.638,0
2022-11-30,3.735,3.755,3.735,3.735,0
2022-12-01,3.8195,3.8195,3.7955,3.8175,6
2022-12-02,3.8475,3.8475,3.7795,3.8475,2
2022-12-05,3.792,3.8605,3.792,3.801,11
2022-12-06,3.834,3.839,3.827,3.827,2
2022-12-07,3.86,3.863,3.814,3.863,8
2022-12-08,3.88,3.88,3.88,3.88,7
2022-12-09,3.9105,3.924,3.881,3.883,8
2022-12-12,3.81,3.81,3.81,3.81,0
2022-12-13,3.8455,3.8985,3.8455,3.8455,20
2022-12-14,3.885,3.885,3.8565,3.8815,5
2022-12-15,3.7765,3.7765,3.7765,3.7765,3
2022-12-16,3.7745,3.786,3.7745,3.7745,2
2022-12-19,3.7935,3.8035,3.7935,3.7935,0
2022-12-20,3.8105,3.8105,3.7645,3.8105,0
2022-12-21,3.82,3.82,3.816,3.816,12
2022-12-22,3.7685,3.821,3.7685,3.7685,1
2022-12-23,3.818,3.818,3.818,3.818,0
2022-12-27,3.9055,3.918,3.8495,3.8495,3
2022-12-28,3.853,3.856,3.846,3.856,5
2022-12-29,3.833,3.833,3.833,3.833,0
2022-12-30,3.82,3.82,3.82,3.82,10
2023-01-03,3.7865,3.8455,3.7865,3.7865,0
2023-01-04,3.7725,3.7965,3.761,3.761,2
2023-01-05,3.834,3.834,3.834,3.834,0
2023-01-06,3.9425,3.9425,3.92,3.92,2
2023-01-09,4.0345,4.0345,4.0345,4.0345,2
2023-01-10,4.0835,4.0835,4.0255,4.0835,0
2023-01-11,4.171,4.171,4.171,4.171,5
2023-01-12,4.206,4.206,4.169,4.206,4
2023-01-13,4.195,4.2265,4.1705,4.2265,47
2023-01-17,4.2365,4.252,4.1555,4.235,19
2023-01-18,4.342,4.342,4.235,4.247,31
2023-01-19,4.254,4.255,4.213,4.245,18
2023-01-20,4.25,4.277,4.25,4.2625,62
2023-01-23,4.2755,4.283,4.2755,4.2755,0
2023-01-24,4.267,4.267,4.2615,4.2665,11
2023-01-25,4.264,4.264,4.263,4.264,3
2023-01-26,4.282,4.282,4.282,4.282,3
2023-01-27,4.2395,4.2395,4.22,4.2395,1
2023-01-30,4.2195,4.2195,4.214,4.2195,1
2023-01-31,4.241,4.241,4.1645,4.241,6
2023-02-01,4.142,4.142,4.134,4.134,14
2023-02-02,4.1725,4.189,4.119,4.119,6
2023-02-03,4.086,4.134,4.086,4.086,23
2023-02-06,4.071,4.071,4.057,4.071,27
2023-02-07,4.065,4.1115,4.065,4.1115,13
2023-02-08,4.07,4.07,4.061,4.061,5
2023-02-09,4.119,4.119,4.119,4.119,0
2023-02-10,4.053,4.053,4.046,4.046,4
2023-02-13,4.089,4.089,4.089,4.089,0
2023-02-14,4.1065,4.107,4.1065,4.1065,0
2023-02-15,4.0345,4.0345,4.0345,4.0345,0
2023-02-16,4.1305,4.1305,4.1305,4.1305,0
2023-02-17,4.078,4.135,4.078,4.116,21
2023-02-21,4.2115,4.2115,4.2115,4.2115,5
2023-02-22,4.1625,4.186,4.1625,4.186,1
2023-02-23,4.0695,4.0695,4.0625,4.0625,7
2023-02-24,3.962,3.962,3.962,3.962,7
2023-02-27,4.018,4.018,4.018,4.018,4
2023-02-28,4.065,4.097,4.065,4.097,3
2023-03-01,4.1535,4.16,4.094,4.16,37
2023-03-02,4.073,4.082,4.0715,4.082,6
2023-03-03,4.1105,4.1105,4.0755,4.0755,3
2023-03-06,4.0985,4.0985,4.041,4.0985,1
2023-03-07,4.0,4.008,3.9875,3.9875,10
2023-03-08,4.038,4.059,4.038,4.038,21
2023-03-09,4.013,4.0465,4.013,4.0465,4
2023-03-10,4.0425,4.052,4.006,4.0425,3
2023-03-13,3.939,4.0665,3.939,4.0665,9
2023-03-14,4.025,4.025,4.02,4.02,14
2023-03-15,3.8625,4.023,3.8625,3.8625,3
2023-03-16,3.8895,3.898,3.8605,3.88,20
2023-03-17,3.91,3.943,3.904,3.904,18
2023-03-20,3.9455,3.9625,3.8885,3.9625,14
2023-03-21,4.0295,4.0295,3.961,4.0035,29
2023-03-22,4.042,4.096,4.0005,4.046,54
2023-03-23,4.0295,4.12,4.0285,4.12,26
2023-03-24,4.102,4.102,4.065,4.083,25
2023-03-27,4.0545,4.1085,4.0545,4.093,27
2023-03-28,4.1065,4.1065,4.1,4.1,11
2023-03-29,4.0925,4.123,4.085,4.101,13
2023-03-30,4.1285,4.1285,4.095,4.108,15
2023-03-31,4.1105,4.1105,4.0575,4.1105,17
2023-04-03,4.0695,4.0695,4.0635,4.0635,11
2023-04-04,4.0705,4.071,3.9805,3.989,25
2023-04-05,3.9745,4.0,3.9665,4.0,38
2023-04-06,4.024,4.0275,4.0065,4.0275,38
2023-04-10,4.0005,4.029,3.993,3.993,8
2023-04-11,4.0335,4.045,4.0335,4.0335,3
2023-04-12,4.0635,4.0865,4.018,4.0865,59
2023-04-13,4.1305,4.1305,4.079,4.1235,27
2023-04-14,4.1075,4.164,4.1075,4.1075,35
2023-04-17,4.102,4.114,4.074,4.0765,84
2023-04-18,4.0995,4.1035,4.0995,4.1035,10
2023-04-19,4.091,4.092,4.0615,4.0885,69
2023-04-20,4.042,4.042,4.042,4.042,6
2023-04-21,4.0105,4.0105,3.9915,3.996,24
2023-04-24,3.9865,3.988,3.9755,3.9755,35
2023-04-25,3.882,3.882,3.876,3.876,325
2023-04-26,3.865,3.899,3.864,3.8705,25
2023-04-27,3.9,3.9045,3.859,3.894,38
2023-04-28,3.8895,3.909,3.8895,3.903,15
2023-05-01,3.946,3.946,3.946,3.946,15
2023-05-02,3.877,3.877,3.877,3.877,77
2023-05-03,3.8605,3.8605,3.859,3.859,5
2023-05-04,3.854,3.878,3.854,3.878,9
2023-05-05,3.8705,3.9115,3.8695,3.899,31
2023-05-08,3.9395,3.948,3.9385,3.947,11
2023-05-09,3.938,3.9385,3.9205,3.9205,4
2023-05-10,3.8735,3.8735,3.861,3.861,9
2023-05-11,3.729,3.729,3.729,3.729,36
2023-05-12,3.741,3.745,3.741,3.745,38
2023-05-15,3.765,3.769,3.765,3.769,26
2023-05-16,3.6875,3.6875,3.6875,3.6875,6
2023-05-17,3.741,3.78,3.741,3.774,10
2023-05-18,3.7195,3.7195,3.71,3.71,2
2023-05-19,3.7545,3.7545,3.749,3.7515,4
2023-05-22,3.6995,3.708,3.6995,3.708,2
2023-05-23,3.674,3.6785,3.674,3.6785,130
2023-05-24,3.6185,3.6185,3.587,3.589,25
2023-05-25,3.6015,3.6265,3.6015,3.6115,22
2023-05-26,3.6835,3.704,3.6835,3.704,22
2023-05-30,3.693,3.693,3.683,3.688,18
2023-05-31,3.655,3.6725,3.655,3.6625,12
2023-06-01,3.712,3.738,3.712,3.735,38
2023-06-02,3.735,3.751,3.7345,3.751,13
2023-06-05,3.761,3.7895,3.758,3.7895,33
2023-06-06,3.788,3.789,3.788,3.789,26
2023-06-07,3.799,3.809,3.771,3.7715,49
2023-06-08,3.7705,3.809,3.7705,3.809,39
2023-06-09,3.808,3.837,3.7955,3.806,62
2023-06-12,3.7605,3.7875,3.7605,3.7715,83
2023-06-13,3.793,3.863,3.788,3.8455,102
2023-06-14,3.8445,3.8795,3.8445,3.8795,152
2023-06-15,3.864,3.9065,3.8305,3.9065,145
2023-06-16,3.898,3.924,3.8975,3.903,70
2023-06-20,3.8795,3.909,3.857,3.897,148
2023-06-21,3.896,3.9135,3.8655,3.9135,143
2023-06-22,3.918,3.95,3.889,3.9045,157
2023-06-23,3.8615,3.8615,3.8045,3.82,158
2023-06-26,3.8415,3.8495,3.8005,3.809,90
2023-06-27,3.8485,3.8485,3.791,3.792,51
2023-06-28,3.73,3.747,3.73,3.746,65
2023-06-29,3.7365,3.756,3.7015,3.704,43
2023-06-30,3.7315,3.769,3.724,3.764,75
2023-07-03,3.7885,3.799,3.7815,3.799,54
2023-07-05,3.794,3.804,3.7435,3.774,123
2023-07-06,3.7585,3.759,3.7365,3.7415,38
2023-07-07,3.758,3.789,3.739,3.789,319
2023-07-10,3.764,3.799,3.7575,3.7925,34
2023-07-11,3.799,3.8215,3.766,3.7745,51
2023-07-12,3.7835,3.8605,3.781,3.8605,71
2023-07-13,3.8555,3.96,3.8555,3.948,81
2023-07-14,3.9565,3.9565,3.9165,3.9405,219
2023-07-17,3.899,3.899,3.822,3.8515,169
2023-07-18,3.8215,3.854,3.819,3.838,163
2023-07-19,3.815,3.84,3.791,3.8215,96
2023-07-20,3.8445,3.885,3.8415,3.843,177
2023-07-21,3.825,3.827,3.825,3.827,62
2023-07-24,3.813,3.864,3.7975,3.864,67
2023-07-25,3.88,3.9355,3.88,3.9235,97
2023-07-26,3.893,3.911,3.8885,3.9105,127
2023-07-27,3.948,3.9495,3.8565,3.885,610
2023-07-28,3.8705,3.9405,3.87,3.9355,126
2023-07-31,3.955,4.02,3.946,4.014,153
2023-08-01,4.0195,4.025,3.9145,3.9165,393
2023-08-02,3.9155,3.918,3.8495,3.8535,427
2023-08-03,3.8545,3.913,3.834,3.91,137
2023-08-04,3.9345,3.9345,3.8535,3.8785,226
2023-08-07,3.862,3.862,3.8425,3.848,96
2023-08-08,3.85,3.85,3.746,3.782,403
2023-08-09,3.788,3.8205,3.788,3.798,171
2023-08-10,3.7985,3.8425,3.77,3.7805,147
2023-08-11,3.7595,3.7815,3.717,3.7375,449
2023-08-14,3.72,3.7545,3.713,3.7395,187
2023-08-15,3.744,3.7595,3.6745,3.6855,329
2023-08-16,3.6925,3.704,3.664,3.6765,215
2023-08-17,3.655,3.73,3.651,3.711,151
2023-08-18,3.705,3.729,3.6905,3.726,281
2023-08-21,3.7445,3.746,3.7075,3.7385,581
2023-08-22,3.775,3.7955,3.7625,3.7755,599
2023-08-23,3.7985,3.8295,3.7875,3.824,765
2023-08-24,3.8165,3.8165,3.777,3.782,610
2023-08-25,3.78,3.816,3.7555,3.774,1055
2023-08-28,3.808,3.81,3.771,3.777,1140
2023-08-29,3.7845,3.822,3.7715,3.818,1720
2023-08-30,3.8015,3.822,3.791,3.814,3290
2023-08-31,3.8,3.81,3.77,3.794,679
2023-09-01,3.81,3.883,3.8085,3.828,310
2023-09-05,3.826,3.8355,3.7725,3.8255,410
2023-09-06,3.8075,3.82,3.758,3.763,519
2023-09-07,3.76,3.765,3.7185,3.7395,386
2023-09-08,3.7405,3.7415,3.6895,3.693,302
2023-09-11,3.716,3.7845,3.716,3.781,538
2023-09-12,3.7745,3.7835,3.746,3.7625,235
2023-09-13,3.751,3.787,3.7465,3.7645,328
2023-09-14,3.7535,3.812,3.7535,3.7905,245
2023-09-15,3.7885,3.819,3.7575,3.7705,239
2023-09-18,3.769,3.789,3.736,3.748,371
2023-09-19,3.7315,3.7315,3.7,3.7165,533
2023-09-20,3.7215,3.7565,3.706,3.745,592
2023-09-21,3.7045,3.716,3.606,3.665,684
2023-09-22,3.662,3.708,3.659,3.663,634
2023-09-25,3.666,3.671,3.6235,3.6435,1882
2023-09-26,3.65,3.65,3.6085,3.6205,1211
2023-09-27,3.608,3.6315,3.599,3.6185,1228
2023-09-28,3.6255,3.6975,3.616,3.6945,935
2023-09-29,3.738,3.7665,3.7175,3.726,815
2023-10-02,3.6925,3.6925,3.6315,3.632,621
2023-10-03,3.6315,3.6315,3.606,3.6155,525
2023-10-04,3.6115,3.6115,3.5705,3.584,395
2023-10-05,3.566,3.576,3.547,3.547,376
2023-10-06,3.556,3.632,3.556,3.6245,326
2023-10-09,3.643,3.654,3.6425,3.6425,318
2023-10-10,3.5955,3.632,3.5955,3.632,331
2023-10-11,3.614,3.614,3.614,3.614,433
2023-10-12,3.618,3.618,3.5855,3.594,349
2023-10-13,3.5945,3.595,3.5725,3.58,388
