Date,open,high,low,close,volume
2017-10-24,3.261,3.261,3.261,3.261,0
2017-10-25,3.243,3.243,3.243,3.243,103
2017-10-26,3.24,3.24,3.24,3.24,0
2017-10-27,3.1555,3.1675,3.1555,3.1675,10
2017-10-30,3.177,3.177,3.177,3.177,14
2017-10-31,3.163,3.163,3.163,3.163,83
2017-11-01,3.2055,3.2055,3.2055,3.2055,25
2017-11-02,3.2085,3.2085,3.2085,3.2085,29
2017-11-03,3.1845,3.1845,3.1845,3.1845,7
2017-11-06,3.2285,3.2285,3.2285,3.2285,55
2017-11-07,3.16,3.16,3.16,3.16,4
2017-11-08,3.1675,3.1675,3.1675,3.1675,18
2017-11-09,3.1535,3.1535,3.1535,3.1535,10
2017-11-10,3.1445,3.1445,3.1445,3.1445,14
2017-11-13,3.1835,3.1835,3.1835,3.1835,13
2017-11-14,3.1355,3.1355,3.1355,3.1355,19
2017-11-15,3.125,3.125,3.125,3.125,34
2017-11-16,3.119,3.119,3.119,3.119,32
2017-11-17,3.138,3.138,3.1055,3.1375,36
2017-11-20,3.1575,3.1575,3.1575,3.1575,16
2017-11-21,3.194,3.194,3.194,3.194,13
2017-11-22,3.204,3.204,3.204,3.204,25
2017-11-24,3.234,3.234,3.234,3.234,0
2017-11-27,3.2035,3.2035,3.2015,3.2015,18
2017-11-28,3.1995,3.1995,3.1455,3.1455,48
2017-11-29,3.125,3.1255,3.1175,3.1175,19
2017-11-30,3.113,3.113,3.113,3.113,26
2017-12-01,3.141,3.141,3.141,3.141,39
2017-12-04,3.14,3.14,3.14,3.14,91
2017-12-05,3.0,3.0,3.0,3.0,38
2017-12-06,3.0285,3.0325,3.017,3.017,149
2017-12-07,3.021,3.021,3.021,3.021,13
2017-12-08,3.035,3.035,3.035,3.035,141
2017-12-11,3.069,3.069,3.069,3.069,67
2017-12-12,3.081,3.081,3.081,3.081,24
2017-12-13,3.111,3.111,3.111,3.111,27
2017-12-14,3.13,3.13,3.13,3.13,12
2017-12-15,3.192,3.192,3.192,3.192,69
2017-12-18,3.203,3.203,3.203,3.203,189
2017-12-19,3.2045,3.2045,3.2045,3.2045,204
2017-12-20,3.253,3.253,3.253,3.253,0
2017-12-21,3.2785,3.2785,3.2785,3.2785,10
2017-12-22,3.294,3.294,3.294,3.294,0
2017-12-26,3.3355,3.3355,3.3355,3.3355,0
2017-12-27,3.3405,3.3405,3.3405,3.3405,19
2017-12-28,3.364,3.364,3.364,3.364,294
2017-12-29,3.3595,3.3595,3.3595,3.3595,23
2018-01-02,3.338,3.338,3.338,3.338,114
2018-01-03,3.323,3.323,3.322,3.322,154
2018-01-04,3.3275,3.3275,3.3275,3.3275,131
2018-01-05,3.2965,3.2965,3.2965,3.2965,146
2018-01-08,3.293,3.293,3.293,3.293,62
2018-01-09,3.2855,3.2855,3.2855,3.2855,37
2018-01-10,3.3035,3.3045,3.301,3.3045,164
2018-01-11,3.3025,3.3045,3.3025,3.3045,26
2018-01-12,3.3075,3.308,3.2925,3.2925,355
2018-01-16,3.3375,3.338,3.296,3.296,22
2018-01-17,3.269,3.269,3.2655,3.2655,90
2018-01-18,3.275,3.275,3.275,3.275,197
2018-01-19,3.2665,3.267,3.266,3.266,124
2018-01-22,3.2765,3.2775,3.2765,3.2765,34
2018-01-23,3.2775,3.2775,3.194,3.194,423
2018-01-24,3.2185,3.308,3.2185,3.308,111
2018-01-25,3.3145,3.3145,3.278,3.297,296
2018-01-26,3.276,3.2795,3.275,3.2795,83
2018-01-29,3.283,3.2835,3.2725,3.2725,340
2018-01-30,3.2695,3.2695,3.2695,3.2695,173
2018-01-31,3.3035,3.3055,3.2735,3.2735,1178
2018-02-01,3.27,3.2905,3.263,3.2905,96
2018-02-02,3.2935,3.3,3.254,3.27,520
2018-02-05,3.3035,3.3035,3.3035,3.3035,199
2018-02-06,3.2775,3.292,3.2715,3.273,273
2018-02-07,3.1725,3.1725,3.1725,3.1725,181
2018-02-08,3.17,3.17,3.162,3.1645,283
2018-02-09,3.1425,3.15,3.118,3.118,208
2018-02-12,3.1355,3.1695,3.1355,3.1695,207
2018-02-13,3.2425,3.2435,3.241,3.2425,99
2018-02-14,3.308,3.314,3.308,3.314,348
2018-02-15,3.32,3.3245,3.3155,3.324,183
2018-02-16,3.3295,3.3295,3.3295,3.3295,1712
2018-02-20,3.2905,3.3,3.2795,3.2795,1450
2018-02-21,3.3035,3.3035,3.3035,3.3035,133
2018-02-22,3.2645,3.328,3.264,3.328,96
2018-02-23,3.294,3.3005,3.283,3.3005,449
2018-02-26,3.293,3.2955,3.292,3.2955,88
2018-02-27,3.264,3.264,3.246,3.2585,282
2018-02-28,3.2135,3.2145,3.1965,3.2045,328
2018-03-01,3.1845,3.2085,3.1845,3.1925,1053
2018-03-02,3.1975,3.1975,3.194,3.194,901
2018-03-05,3.1835,3.2,3.179,3.198,3239
2018-03-06,3.205,3.235,3.205,3.2285,528
2018-03-07,3.211,3.212,3.2065,3.2105,806
2018-03-08,3.157,3.163,3.152,3.154,341
2018-03-09,3.1875,3.2195,3.184,3.2095,1539
2018-03-12,3.185,3.2005,3.184,3.198,394
2018-03-13,3.199,3.2135,3.196,3.213,1079
2018-03-14,3.245,3.2625,3.2265,3.231,1277
2018-03-15,3.211,3.2335,3.1825,3.2015,2594
2018-03-16,3.212,3.2155,3.1645,3.1815,469
2018-03-19,3.15,3.175,3.1355,3.1565,392
2018-03-20,3.1495,3.1645,3.113,3.1145,230
2018-03-21,3.107,3.162,3.1035,3.1325,317
2018-03-22,3.154,3.154,3.079,3.095,269
2018-03-23,3.0755,3.0955,3.0585,3.069,235
2018-03-26,3.034,3.0705,3.0205,3.047,663
2018-03-27,3.0805,3.097,3.0585,3.079,446
2018-03-28,3.053,3.081,3.0485,3.08,56
2018-03-29,3.1045,3.115,3.097,3.1035,246
2018-04-02,3.144,3.1475,3.125,3.1295,78
2018-04-03,3.134,3.1455,3.1255,3.143,323
2018-04-04,3.094,3.1,3.0635,3.0915,325
2018-04-05,3.1025,3.158,3.101,3.1545,274
2018-04-06,3.13,3.1405,3.1175,3.14,595
2018-04-09,3.15,3.1575,3.143,3.1565,482
2018-04-10,3.1615,3.218,3.1615,3.2145,1197
2018-04-11,3.218,3.2245,3.188,3.1935,1612
2018-04-12,3.132,3.1495,3.1245,3.146,1116
2018-04-13,3.1665,3.1715,3.151,3.155,480
2018-04-16,3.1625,3.1995,3.1415,3.179,133
2018-04-17,3.18,3.185,3.144,3.166,374
2018-04-18,3.2,3.2475,3.1905,3.242,2262
2018-04-19,3.2535,3.2715,3.211,3.218,740
2018-04-20,3.198,3.231,3.198,3.222,1589
2018-04-23,3.238,3.247,3.169,3.199,389
2018-04-24,3.212,3.253,3.212,3.23,1917
2018-04-25,3.2215,3.24,3.205,3.2205,2512
2018-04-26,3.188,3.2185,3.18,3.2045,1122
2018-04-27,3.191,3.192,3.1245,3.1385,2047
2018-04-30,3.144,3.1525,3.129,3.1415,502
2018-05-01,3.133,3.1485,3.0875,3.1055,1283
2018-05-02,3.143,3.1525,3.1255,3.135,1160
2018-05-03,3.168,3.186,3.1315,3.149,2839
2018-05-04,3.153,3.1665,3.124,3.1545,826
2018-05-07,3.1555,3.166,3.133,3.152,1227
2018-05-08,3.157,3.1615,3.087,3.1325,2522
2018-05-09,3.1275,3.1395,3.113,3.1315,4823
2018-05-10,3.1365,3.188,3.1285,3.1825,2645
2018-05-11,3.181,3.1975,3.175,3.184,2772
2018-05-14,3.1955,3.1965,3.1545,3.1645,1053
2018-05-15,3.16,3.174,3.1145,3.1275,941
2018-05-16,3.132,3.148,3.12,3.139,1483
2018-05-17,3.156,3.167,3.145,3.159,231
2018-05-18,3.153,3.158,3.129,3.1345,159
2018-05-21,3.158,3.177,3.156,3.1695,701
2018-05-22,3.1835,3.2155,3.167,3.2005,2557
2018-05-23,3.15,3.151,3.125,3.141,1092
2018-05-24,3.141,3.1725,3.141,3.1665,737
2018-05-25,3.163,3.1815,3.143,3.147,1238
2018-05-29,3.1485,3.1785,3.1,3.131,736
2018-05-30,3.128,3.142,3.0785,3.1355,1923
2018-05-31,3.134,3.1565,3.1215,3.1325,1745
2018-06-01,3.133,3.167,3.126,3.1665,1727
2018-06-04,3.1595,3.204,3.1585,3.1985,1993
2018-06-05,3.1945,3.2745,3.188,3.2605,4163
2018-06-06,3.269,3.3305,3.254,3.3235,8478
2018-06-07,3.3245,3.3735,3.3205,3.334,5920
2018-06-08,3.334,3.363,3.3125,3.361,5165
2018-06-11,3.3565,3.3565,3.3055,3.3185,4107
2018-06-12,3.3125,3.3295,3.302,3.3145,3174
2018-06-13,3.299,3.33,3.291,3.3185,1730
2018-06-14,3.3055,3.31,3.2645,3.289,1683
2018-06-15,3.2785,3.279,3.2035,3.215,2204
2018-06-18,3.21,3.2195,3.1705,3.179,1654
2018-06-19,3.198,3.198,3.1115,3.12,3176
2018-06-20,3.127,3.1395,3.094,3.11,2886
2018-06-21,3.118,3.118,3.087,3.089,5626
2018-06-22,3.0925,3.1095,3.082,3.0945,4926
2018-06-25,3.106,3.106,3.052,3.058,4745
2018-06-26,3.0635,3.069,3.0465,3.0605,3255
2018-06-27,3.04,3.069,3.0315,3.052,2206
2018-06-28,3.045,3.045,2.9975,3.0155,2949
2018-06-29,3.013,3.0365,3.007,3.01,2210
2018-07-02,3.0085,3.0085,2.967,2.988,2613
2018-07-03,2.9835,3.0115,2.954,2.962,3012
2018-07-05,2.9745,2.9825,2.868,2.872,4266
2018-07-06,2.8805,2.8825,2.835,2.8715,3214
2018-07-09,2.8715,2.9205,2.8715,2.898,5070
2018-07-10,2.9205,2.922,2.863,2.8895,4885
2018-07-11,2.872,2.872,2.768,2.7925,6529
2018-07-12,2.7915,2.84,2.7915,2.8265,3276
2018-07-13,2.834,2.8395,2.8,2.826,3966
2018-07-16,2.8445,2.8445,2.795,2.8125,3980
2018-07-17,2.8295,2.845,2.792,2.7965,4881
2018-07-18,2.7975,2.8145,2.7645,2.808,10628
2018-07-19,2.8205,2.8205,2.7225,2.7425,9301
2018-07-20,2.759,2.805,2.731,2.8015,3788
2018-07-23,2.788,2.8175,2.785,2.791,5049
2018-07-24,2.7935,2.8795,2.7895,2.856,3714
2018-07-25,2.853,2.9095,2.84,2.8635,2234
2018-07-26,2.9085,2.9085,2.8475,2.863,4080
2018-07-27,2.853,2.8795,2.8275,2.8475,2686
2018-07-30,2.852,2.8525,2.807,2.839,3324
2018-07-31,2.8405,2.886,2.8175,2.877,7255
2018-08-01,2.8645,2.8645,2.7755,2.7965,8518
2018-08-02,2.7995,2.806,2.757,2.786,6585
2018-08-03,2.78,2.8285,2.758,2.8115,6101
2018-08-06,2.801,2.803,2.7575,2.778,5507
2018-08-07,2.773,2.812,2.7725,2.797,11504
2018-08-08,2.8025,2.8105,2.783,2.7945,10259
2018-08-09,2.8195,2.861,2.8065,2.809,11904
2018-08-10,2.81,2.818,2.7775,2.786,8872
2018-08-13,2.783,2.8005,2.7585,2.774,6077
2018-08-14,2.7755,2.7775,2.7215,2.7265,4852
2018-08-15,2.7305,2.7305,2.5995,2.605,8843
2018-08-16,2.621,2.683,2.611,2.656,9930
2018-08-17,2.643,2.707,2.6395,2.669,3931
2018-08-20,2.6915,2.7205,2.6835,2.707,3688
2018-08-21,2.7075,2.742,2.7075,2.732,4239
2018-08-22,2.722,2.7285,2.6915,2.715,4687
2018-08-23,2.7085,2.7105,2.6575,2.7005,5526
2018-08-24,2.6905,2.7575,2.6905,2.743,8634
2018-08-27,2.743,2.7595,2.74,2.752,6443
2018-08-28,2.754,2.785,2.738,2.7765,8982
2018-08-29,2.7625,2.774,2.739,2.757,5928
2018-08-30,2.751,2.7605,2.7055,2.7375,5056
2018-08-31,2.718,2.732,2.684,2.6915,3720
2018-09-04,2.684,2.6995,2.602,2.6235,11844
2018-09-05,2.622,2.6405,2.613,2.63,7357
2018-09-06,2.6445,2.6905,2.63,2.6565,7332
2018-09-07,2.655,2.6725,2.615,2.6425,3509
2018-09-10,2.634,2.6565,2.6235,2.6485,7291
2018-09-11,2.645,2.6805,2.6025,2.6405,9348
2018-09-12,2.6435,2.7075,2.6265,2.696,14504
2018-09-13,2.703,2.7365,2.6945,2.7035,8477
2018-09-14,2.697,2.719,2.63,2.6675,8118
2018-09-17,2.628,2.6785,2.628,2.6725,6658
2018-09-18,2.66,2.758,2.61,2.75,11936
2018-09-19,2.7545,2.7715,2.7365,2.749,7114
2018-09-20,2.7475,2.79,2.727,2.7585,7014
2018-09-21,2.7815,2.888,2.771,2.8755,22415
2018-09-24,2.863,2.8855,2.843,2.856,10597
2018-09-25,2.8435,2.8665,2.8095,2.8445,12607
2018-09-26,2.844,2.8605,2.833,2.8485,8143
2018-09-27,2.8385,2.848,2.784,2.803,9158
2018-09-28,2.7965,2.8325,2.7835,2.825,7824
2018-10-01,2.818,2.8405,2.776,2.8095,15225
2018-10-02,2.8075,2.873,2.782,2.828,11287
2018-10-03,2.825,2.861,2.819,2.8565,9138
2018-10-04,2.846,2.887,2.7935,2.7995,7867
2018-10-05,2.811,2.816,2.769,2.7855,16509
2018-10-08,2.791,2.803,2.7575,2.79,7972
2018-10-09,2.7935,2.84,2.773,2.8285,13542
2018-10-10,2.836,2.8405,2.7645,2.801,12300
2018-10-11,2.769,2.835,2.7345,2.823,13704
2018-10-12,2.7965,2.8505,2.795,2.8195,8695
2018-10-15,2.828,2.857,2.7935,2.809,8549
2018-10-16,2.8,2.8135,2.78,2.8015,6611
2018-10-17,2.803,2.8265,2.775,2.799,7703
2018-10-18,2.7935,2.8015,2.748,2.767,10290
2018-10-19,2.7595,2.807,2.7495,2.7975,5439
2018-10-22,2.799,2.852,2.7925,2.805,5347
2018-10-23,2.8,2.804,2.759,2.7795,11415
2018-10-24,2.7795,2.8235,2.7645,2.778,6750
2018-10-25,2.768,2.793,2.7365,2.7745,8230
2018-10-26,2.7705,2.7735,2.7285,2.7605,12341
2018-10-29,2.766,2.797,2.71,2.7605,8359
2018-10-30,2.731,2.753,2.6815,2.684,14507
2018-10-31,2.6905,2.699,2.666,2.678,15571
2018-11-01,2.671,2.7445,2.6615,2.739,13616
2018-11-02,2.7355,2.836,2.7195,2.823,19149
2018-11-05,2.8345,2.838,2.7635,2.774,12570
2018-11-06,2.771,2.7945,2.7415,2.749,12878
2018-11-07,2.746,2.789,2.746,2.77,22547
2018-11-08,2.757,2.764,2.72,2.751,22706
2018-11-09,2.744,2.746,2.6925,2.7,28401
2018-11-12,2.697,2.716,2.6835,2.6945,26898
2018-11-13,2.685,2.766,2.683,2.7055,25634
2018-11-14,2.7025,2.739,2.685,2.728,19182
2018-11-15,2.729,2.782,2.721,2.763,21454
2018-11-16,2.761,2.8135,2.7485,2.81,33260
2018-11-19,2.7975,2.8155,2.7705,2.8065,33724
2018-11-20,2.806,2.848,2.75,2.7765,49351
2018-11-21,2.7635,2.813,2.762,2.808,25773
2018-11-23,2.7985,2.815,2.765,2.7855,35412
2018-11-26,2.774,2.7985,2.756,2.773,37303
2018-11-27,2.764,2.7695,2.725,2.726,58597
2018-11-28,2.7355,2.82,2.7355,2.8135,64991
2018-11-29,2.809,2.8135,2.779,2.7895,63701
2018-11-30,2.7895,2.801,2.7685,2.7875,58787
2018-12-03,2.85,2.858,2.7875,2.8095,88049
2018-12-04,2.795,2.823,2.75,2.759,79018
2018-12-05,2.7595,2.7775,2.745,2.774,42869
2018-12-06,2.771,2.771,2.708,2.743,73671
2018-12-07,2.7505,2.775,2.742,2.7595,55482
2018-12-10,2.7365,2.7545,2.715,2.72,56322
2018-12-11,2.733,2.7805,2.726,2.767,68725
2018-12-12,2.763,2.779,2.7555,2.77,51804
2018-12-13,2.767,2.8035,2.763,2.767,60387
2018-12-14,2.768,2.77,2.728,2.7625,58454
2018-12-17,2.7535,2.7595,2.7195,2.7545,51037
2018-12-18,2.743,2.7525,2.6515,2.6645,90409
2018-12-19,2.6545,2.7195,2.654,2.716,68496
2018-12-20,2.677,2.71,2.65,2.6965,70655
2018-12-21,2.701,2.712,2.664,2.674,50509
2018-12-24,2.6675,2.681,2.65,2.661,38593
2018-12-26,2.671,2.728,2.642,2.7,41241
2018-12-27,2.702,2.707,2.658,2.668,47352
2018-12-28,2.6815,2.7255,2.671,2.6815,53562
2018-12-31,2.678,2.7035,2.6245,2.631,44006
2019-01-02,2.642,2.675,2.5945,2.623,85019
2019-01-03,2.6015,2.6205,2.543,2.568,88581
2019-01-04,2.576,2.655,2.567,2.6475,83284
2019-01-07,2.65,2.6595,2.6315,2.637,57830
2019-01-08,2.638,2.658,2.6235,2.656,65998
2019-01-09,2.6515,2.6865,2.6485,2.657,78681
2019-01-10,2.66,2.6705,2.629,2.6375,71639
2019-01-11,2.635,2.667,2.6335,2.662,66902
2019-01-14,2.6535,2.661,2.6165,2.635,69046
2019-01-15,2.63,2.664,2.63,2.6345,65693
2019-01-16,2.641,2.68,2.636,2.6735,72869
2019-01-17,2.6715,2.712,2.6585,2.68,65816
2019-01-18,2.697,2.727,2.6865,2.719,78068
2019-01-22,2.715,2.7155,2.6505,2.6595,92238
2019-01-23,2.663,2.6765,2.648,2.6545,59253
2019-01-24,2.6535,2.664,2.6345,2.6445,59045
2019-01-25,2.645,2.737,2.6445,2.729,93394
2019-01-28,2.733,2.7335,2.676,2.68,77148
2019-01-29,2.6805,2.7255,2.6785,2.725,66806
2019-01-30,2.721,2.7865,2.7165,2.7675,92169
2019-01-31,2.775,2.797,2.766,2.7845,78595
2019-02-01,2.7825,2.7855,2.7535,2.773,64609
2019-02-04,2.77,2.802,2.7505,2.7945,63288
2019-02-05,2.8025,2.8245,2.797,2.817,59590
2019-02-06,2.8175,2.848,2.813,2.8365,59471
2019-02-07,2.826,2.8505,2.822,2.8285,73362
2019-02-08,2.8335,2.838,2.806,2.8105,60727
2019-02-11,2.8085,2.813,2.774,2.79,72655
2019-02-12,2.7895,2.796,2.7575,2.772,64526
2019-02-13,2.775,2.7875,2.766,2.773,58499
2019-02-14,2.778,2.802,2.7535,2.774,73266
2019-02-15,2.771,2.8215,2.7515,2.7985,85240
2019-02-19,2.813,2.878,2.8035,2.8745,134398
2019-02-20,2.874,2.9245,2.869,2.92,97199
2019-02-21,2.915,2.919,2.889,2.897,81003
2019-02-22,2.899,2.9545,2.894,2.9515,76460
2019-02-25,2.9515,2.9765,2.9385,2.945,81077
2019-02-26,2.948,2.958,2.9325,2.945,54177
2019-02-27,2.944,2.9715,2.928,2.959,12839
2019-02-28,2.968,2.968,2.9425,2.95,2510
2019-03-01,2.9465,2.978,2.9245,2.9335,1431
2019-03-04,2.9335,2.947,2.898,2.911,832
2019-03-05,2.9195,2.9515,2.9195,2.936,970
2019-03-06,2.938,2.9435,2.918,2.9185,990
2019-03-07,2.925,2.925,2.8965,2.9115,692
2019-03-08,2.896,2.9025,2.877,2.894,875
2019-03-11,2.894,2.9055,2.894,2.9,341
2019-03-12,2.912,2.951,2.911,2.9275,610
2019-03-13,2.9225,2.934,2.9225,2.9335,570
2019-03-14,2.9295,2.9295,2.88,2.8885,698
2019-03-15,2.8855,2.9145,2.8855,2.9035,407
