Date,open,high,low,close,volume
2004-01-12,1.047,1.047,1.047,1.047,0
2004-01-13,1.049,1.049,1.049,1.049,0
2004-01-14,1.055,1.055,1.055,1.055,0
2004-01-15,1.047,1.047,1.047,1.047,0
2004-01-16,1.056,1.056,1.056,1.056,0
2004-01-20,1.08,1.08,1.0785,1.0785,8
2004-01-21,1.0785,1.0785,1.0765,1.0765,4
2004-01-22,1.0725,1.0725,1.0725,1.0725,0
2004-01-23,1.0765,1.0765,1.0765,1.0765,0
2004-01-26,1.0695,1.0695,1.0695,1.0695,0
2004-01-27,1.0675,1.0675,1.0675,1.0675,0
2004-01-28,1.0825,1.0825,1.0825,1.0825,0
2004-01-29,1.069,1.069,1.069,1.069,0
2004-01-30,1.088,1.088,1.088,1.088,0
2004-02-02,1.088,1.088,1.088,1.088,8
2004-02-03,1.108,1.108,1.108,1.108,0
2004-02-04,1.111,1.111,1.111,1.111,0
2004-02-05,1.111,1.111,1.111,1.111,0
2004-02-06,1.111,1.111,1.111,1.111,0
2004-02-09,1.113,1.113,1.113,1.113,0
2004-02-10,1.098,1.098,1.098,1.098,3
2004-02-11,1.1245,1.1245,1.1245,1.1245,4
2004-02-12,1.133,1.133,1.133,1.133,0
2004-02-13,1.145,1.145,1.145,1.145,4
2004-02-17,1.2,1.2,1.176,1.176,1
2004-02-18,1.183,1.183,1.183,1.183,1
2004-02-19,1.2145,1.2145,1.2145,1.2145,0
2004-02-20,1.199,1.199,1.199,1.199,4
2004-02-23,1.211,1.211,1.211,1.211,0
2004-02-24,1.232,1.232,1.232,1.232,0
2004-02-25,1.2165,1.2165,1.2165,1.2165,0
2004-02-26,1.2575,1.2575,1.2575,1.2575,0
2004-02-27,1.252,1.252,1.252,1.252,0
2004-03-01,1.295,1.295,1.295,1.295,0
2004-03-02,1.282,1.282,1.282,1.282,0
2004-03-03,1.2135,1.2135,1.2135,1.2135,0
2004-03-04,1.2135,1.2275,1.2135,1.2275,10
2004-03-05,1.246,1.246,1.246,1.246,0
2004-03-08,1.208,1.208,1.208,1.208,0
2004-03-09,1.2,1.2,1.2,1.2,0
2004-03-10,1.2185,1.2185,1.2185,1.2185,0
2004-03-11,1.257,1.257,1.257,1.257,0
2004-03-12,1.2325,1.2325,1.2325,1.2325,0
2004-03-15,1.263,1.263,1.263,1.263,0
2004-03-16,1.263,1.263,1.263,1.263,0
2004-03-17,1.25,1.254,1.25,1.254,45
2004-03-18,1.2705,1.2705,1.2705,1.2705,7
2004-03-19,1.274,1.274,1.274,1.274,0
2004-03-22,1.257,1.257,1.257,1.257,0
2004-03-23,1.264,1.264,1.264,1.264,0
2004-03-24,1.265,1.265,1.265,1.265,0
2004-03-25,1.2575,1.2575,1.2575,1.2575,0
2004-03-26,1.2545,1.2545,1.2545,1.2545,0
2004-03-29,1.2585,1.2585,1.2585,1.2585,0
2004-03-30,1.253,1.253,1.253,1.253,0
2004-03-31,1.267,1.267,1.267,1.267,5
2004-04-01,1.2695,1.2695,1.2695,1.2695,0
2004-04-02,1.2495,1.2495,1.2495,1.2495,0
2004-04-05,1.218,1.218,1.218,1.218,0
2004-04-06,1.215,1.2245,1.215,1.2245,52
2004-04-07,1.215,1.215,1.207,1.208,35
2004-04-08,1.2065,1.2065,1.2065,1.2065,4
2004-04-12,1.1905,1.1905,1.1905,1.1905,1
2004-04-13,1.1855,1.1855,1.1855,1.1855,9
2004-04-14,1.2005,1.2005,1.2005,1.2005,0
2004-04-15,1.193,1.193,1.193,1.193,0
2004-04-16,1.229,1.229,1.229,1.229,0
2004-04-19,1.2345,1.2345,1.2345,1.2345,0
2004-04-20,1.1945,1.1945,1.1945,1.1945,1
2004-04-21,1.1245,1.1245,1.1245,1.1245,6
2004-04-22,1.1355,1.1355,1.1355,1.1355,7
2004-04-23,1.15,1.15,1.145,1.145,20
2004-04-26,1.1475,1.1475,1.1475,1.1475,0
2004-04-27,1.14,1.14,1.14,1.14,2
2004-04-28,1.0875,1.0875,1.0875,1.0875,5
2004-04-29,1.114,1.114,1.1075,1.1075,75
2004-04-30,1.12,1.12,1.12,1.12,0
2004-05-03,1.1355,1.1355,1.1355,1.1355,0
2004-05-04,1.1335,1.1335,1.1335,1.1335,0
2004-05-05,1.1415,1.1415,1.1415,1.1415,0
2004-05-06,1.144,1.144,1.144,1.144,0
2004-05-07,1.1065,1.1065,1.1065,1.1065,5
2004-05-10,1.081,1.081,1.081,1.081,1
2004-05-11,1.104,1.104,1.104,1.104,0
2004-05-12,1.094,1.094,1.094,1.094,0
2004-05-13,1.0935,1.0935,1.0935,1.0935,0
2004-05-14,1.0925,1.0925,1.0925,1.0925,0
2004-05-17,1.071,1.071,1.071,1.071,0
2004-05-18,1.079,1.079,1.079,1.079,0
2004-05-19,1.1175,1.1175,1.1175,1.1175,14
2004-05-20,1.109,1.109,1.109,1.109,0
2004-05-21,1.14,1.14,1.14,1.14,0
2004-05-24,1.158,1.158,1.148,1.148,6
2004-05-25,1.151,1.151,1.151,1.151,0
2004-05-26,1.16,1.16,1.16,1.16,0
2004-05-27,1.194,1.194,1.194,1.194,0
2004-05-28,1.2065,1.2065,1.2065,1.2065,0
2004-06-01,1.2235,1.2235,1.2235,1.2235,0
2004-06-02,1.19,1.19,1.19,1.19,2
2004-06-03,1.1895,1.1895,1.1895,1.1895,0
2004-06-04,1.175,1.176,1.175,1.176,1
2004-06-07,1.2105,1.2105,1.2105,1.2105,0
2004-06-08,1.1865,1.1865,1.1865,1.1865,0
2004-06-09,1.1175,1.1175,1.1175,1.1175,0
2004-06-10,1.127,1.127,1.127,1.127,0
2004-06-14,1.12,1.12,1.1145,1.1145,2
2004-06-15,1.1,1.1505,1.1,1.1505,4
2004-06-16,1.139,1.139,1.139,1.139,0
2004-06-17,1.151,1.151,1.151,1.151,0
2004-06-18,1.1475,1.1475,1.1475,1.1475,4
2004-06-21,1.14,1.1515,1.14,1.1515,2
2004-06-22,1.128,1.128,1.1225,1.1225,93
2004-06-23,1.132,1.146,1.132,1.146,1
2004-06-24,1.1675,1.1675,1.1675,1.1675,0
2004-06-25,1.156,1.156,1.156,1.156,1
2004-06-28,1.163,1.163,1.1555,1.1555,1
2004-06-29,1.127,1.127,1.127,1.127,1
2004-06-30,1.155,1.155,1.155,1.155,0
2004-07-01,1.166,1.166,1.166,1.166,0
2004-07-02,1.168,1.168,1.168,1.168,0
2004-07-06,1.17,1.17,1.17,1.17,4
2004-07-07,1.2035,1.2035,1.2035,1.2035,38
2004-07-08,1.1985,1.1985,1.1985,1.1985,0
2004-07-09,1.222,1.228,1.2215,1.2215,24
2004-07-12,1.2325,1.2325,1.2175,1.2175,109
2004-07-13,1.22,1.22,1.215,1.216,8
2004-07-14,1.2135,1.2135,1.2135,1.2135,1
2004-07-15,1.221,1.221,1.221,1.221,0
2004-07-16,1.2375,1.2375,1.2375,1.2375,0
2004-07-19,1.2375,1.2375,1.2375,1.2375,0
2004-07-20,1.2255,1.2255,1.2255,1.2255,1
2004-07-21,1.214,1.22,1.214,1.22,6
2004-07-22,1.2315,1.2315,1.2315,1.2315,0
2004-07-23,1.192,1.198,1.192,1.198,1
2004-07-26,1.196,1.196,1.196,1.196,2
2004-07-27,1.169,1.169,1.169,1.169,2
2004-07-28,1.214,1.214,1.214,1.214,3
2004-07-29,1.218,1.236,1.218,1.236,2
2004-07-30,1.2485,1.2485,1.2485,1.2485,0
2004-08-02,1.2385,1.2385,1.2385,1.2385,65
2004-08-03,1.244,1.244,1.244,1.244,27
2004-08-04,1.2385,1.2385,1.2385,1.2385,0
2004-08-05,1.2275,1.2275,1.2275,1.2275,68
2004-08-06,1.23,1.233,1.23,1.233,13
2004-08-09,1.2,1.202,1.2,1.202,44
2004-08-10,1.216,1.218,1.216,1.218,1
2004-08-11,1.231,1.231,1.231,1.231,14
2004-08-12,1.22,1.227,1.22,1.227,94
2004-08-13,1.2625,1.272,1.26,1.272,21
2004-08-16,1.268,1.268,1.268,1.268,73
2004-08-17,1.263,1.263,1.263,1.263,19
2004-08-18,1.233,1.2375,1.233,1.2375,29
2004-08-19,1.25,1.2585,1.25,1.2585,29
2004-08-20,1.235,1.237,1.235,1.236,11
2004-08-23,1.2135,1.2135,1.2135,1.2135,3
2004-08-24,1.2155,1.2155,1.2155,1.2155,4
2004-08-25,1.2145,1.2145,1.2145,1.2145,1
2004-08-26,1.2235,1.2235,1.2235,1.2235,0
2004-08-27,1.2305,1.2305,1.2305,1.2305,4
2004-08-30,1.24,1.24,1.2375,1.2375,14
2004-08-31,1.251,1.251,1.251,1.251,40
2004-09-01,1.228,1.2485,1.228,1.2485,43
2004-09-02,1.221,1.221,1.221,1.221,3
2004-09-03,1.202,1.2145,1.2,1.2145,20
2004-09-07,1.246,1.246,1.246,1.246,0
2004-09-08,1.2325,1.2325,1.2325,1.2325,0
2004-09-09,1.2405,1.2405,1.2405,1.2405,10
2004-09-10,1.2535,1.2535,1.2535,1.2535,18
2004-09-13,1.26,1.26,1.26,1.26,0
2004-09-14,1.243,1.255,1.243,1.255,2
2004-09-15,1.253,1.253,1.248,1.248,15
2004-09-16,1.2745,1.2745,1.2745,1.2745,0
2004-09-17,1.2765,1.2765,1.2765,1.2765,0
2004-09-20,1.2915,1.2915,1.2915,1.2915,0
2004-09-21,1.311,1.311,1.308,1.31,18
2004-09-22,1.31,1.3355,1.31,1.3355,9
2004-09-23,1.326,1.326,1.326,1.326,0
2004-09-24,1.3245,1.3245,1.3245,1.3245,18
2004-09-27,1.342,1.342,1.342,1.342,0
2004-09-28,1.337,1.337,1.337,1.337,0
2004-09-29,1.357,1.357,1.356,1.356,6
2004-09-30,1.36,1.369,1.356,1.356,26
2004-10-01,1.357,1.366,1.357,1.364,20
2004-10-04,1.36,1.36,1.359,1.359,24
2004-10-05,1.357,1.361,1.357,1.361,9
2004-10-06,1.383,1.383,1.377,1.377,5
2004-10-07,1.384,1.384,1.384,1.384,47
2004-10-08,1.42,1.42,1.4165,1.4165,5
2004-10-11,1.4155,1.4155,1.4155,1.4155,1
2004-10-12,1.385,1.396,1.381,1.3945,28
2004-10-13,1.293,1.293,1.258,1.258,30
2004-10-14,1.248,1.254,1.225,1.243,85
2004-10-15,1.288,1.288,1.2795,1.2795,29
2004-10-18,1.259,1.259,1.259,1.259,13
2004-10-19,1.281,1.281,1.271,1.275,4
2004-10-20,1.271,1.283,1.271,1.2775,7
2004-10-21,1.286,1.289,1.274,1.289,14
2004-10-22,1.268,1.2895,1.268,1.2895,7
2004-10-25,1.276,1.278,1.25,1.2625,52
2004-10-26,1.27,1.275,1.2685,1.2685,6
2004-10-27,1.28,1.28,1.276,1.276,3
2004-10-28,1.251,1.255,1.2445,1.2445,12
2004-10-29,1.295,1.328,1.295,1.328,6
2004-11-01,1.31,1.31,1.2965,1.2965,59
2004-11-02,1.312,1.312,1.312,1.312,41
2004-11-03,1.322,1.322,1.318,1.322,14
2004-11-04,1.338,1.34,1.332,1.3375,128
2004-11-05,1.335,1.355,1.335,1.352,63
2004-11-08,1.363,1.363,1.352,1.352,113
2004-11-09,1.352,1.3655,1.347,1.3655,123
2004-11-10,1.363,1.369,1.3555,1.3555,163
2004-11-11,1.3585,1.371,1.3585,1.3665,472
2004-11-12,1.381,1.3875,1.38,1.3875,77
2004-11-15,1.376,1.38,1.376,1.38,67
2004-11-16,1.362,1.362,1.352,1.358,208
2004-11-17,1.39,1.3985,1.39,1.3985,238
2004-11-18,1.413,1.413,1.413,1.413,26
2004-11-19,1.41,1.4225,1.41,1.4225,172
2004-11-22,1.404,1.409,1.397,1.4085,328
2004-11-23,1.42,1.42,1.417,1.417,296
2004-11-24,1.429,1.434,1.4275,1.434,253
2004-11-29,1.443,1.446,1.4395,1.4435,485
2004-11-30,1.4415,1.4415,1.435,1.439,317
2004-12-01,1.436,1.447,1.4335,1.447,213
2004-12-02,1.422,1.425,1.382,1.3875,338
2004-12-03,1.383,1.401,1.38,1.401,99
2004-12-06,1.382,1.396,1.382,1.394,11
2004-12-07,1.391,1.391,1.3625,1.364,30
2004-12-08,1.32,1.3275,1.32,1.3275,180
2004-12-09,1.315,1.3295,1.315,1.3295,169
2004-12-10,1.3295,1.342,1.3295,1.339,78
2004-12-13,1.37,1.37,1.366,1.369,56
2004-12-14,1.374,1.378,1.374,1.378,218
2004-12-15,1.384,1.3995,1.382,1.3995,19
2004-12-16,1.41,1.412,1.4,1.402,90
2004-12-17,1.413,1.413,1.405,1.4115,141
2004-12-20,1.422,1.433,1.419,1.4325,178
2004-12-21,1.424,1.4575,1.424,1.4575,230
2004-12-22,1.465,1.467,1.4245,1.4245,256
2004-12-23,1.422,1.4375,1.422,1.4375,137
2004-12-27,1.441,1.4565,1.44,1.4565,212
2004-12-28,1.4565,1.472,1.4565,1.472,325
2004-12-29,1.47,1.4725,1.45,1.464,415
2004-12-30,1.434,1.4705,1.434,1.4705,156
2005-01-03,1.4705,1.496,1.4705,1.495,140
2005-01-04,1.421,1.422,1.355,1.366,471
2005-01-05,1.376,1.404,1.375,1.396,202
2005-01-06,1.383,1.4,1.383,1.397,214
2005-01-07,1.3945,1.406,1.39,1.393,147
2005-01-10,1.364,1.396,1.364,1.392,115
2005-01-11,1.41,1.422,1.407,1.42,271
2005-01-12,1.4245,1.431,1.414,1.4235,238
2005-01-13,1.415,1.415,1.394,1.3945,198
2005-01-14,1.4,1.4155,1.398,1.4155,82
2005-01-18,1.401,1.42,1.4,1.4165,114
2005-01-19,1.42,1.43,1.42,1.426,275
2005-01-20,1.422,1.431,1.42,1.43,198
2005-01-21,1.437,1.454,1.436,1.4465,275
2005-01-24,1.45,1.452,1.4375,1.443,210
2005-01-25,1.435,1.4405,1.428,1.438,304
2005-01-26,1.436,1.4485,1.436,1.4485,321
2005-01-27,1.435,1.447,1.429,1.446,1187
2005-01-28,1.45,1.465,1.45,1.4625,1093
2005-01-31,1.458,1.463,1.45,1.463,405
2005-02-01,1.442,1.4515,1.439,1.451,388
2005-02-02,1.45,1.456,1.426,1.4335,350
2005-02-03,1.424,1.4305,1.4,1.4305,285
2005-02-04,1.426,1.4265,1.411,1.418,366
2005-02-07,1.422,1.438,1.422,1.4335,246
2005-02-08,1.432,1.434,1.4015,1.433,335
2005-02-09,1.418,1.43,1.415,1.43,269
2005-02-10,1.4355,1.47,1.4355,1.47,279
2005-02-11,1.458,1.4675,1.456,1.4675,234
2005-02-14,1.466,1.49,1.466,1.4695,220
2005-02-15,1.45,1.487,1.45,1.487,268
