Date,open,high,low,close,volume
2007-11-08,3.0895,3.0895,3.0895,3.0895,0
2007-11-09,3.051,3.051,3.051,3.051,0
2007-11-12,3.058,3.058,3.058,3.058,0
2007-11-13,3.07,3.07,3.07,3.07,0
2007-11-14,3.2305,3.2305,3.2305,3.2305,0
2007-11-15,3.065,3.065,3.065,3.065,0
2007-11-16,3.164,3.164,3.164,3.164,0
2007-11-19,3.0175,3.0175,3.0175,3.0175,0
2007-11-20,3.0375,3.0375,3.0375,3.0375,0
2007-11-21,2.8805,2.8805,2.8805,2.8805,0
2007-11-23,2.9525,2.9525,2.9525,2.9525,0
2007-11-26,2.9735,2.9735,2.9735,2.9735,0
2007-11-27,2.919,2.919,2.919,2.919,0
2007-11-28,2.9845,2.9845,2.9845,2.9845,0
2007-11-29,3.0385,3.0385,3.0385,3.0385,0
2007-11-30,3.122,3.122,3.122,3.122,0
2007-12-03,3.024,3.024,3.024,3.024,0
2007-12-04,2.978,2.978,2.978,2.978,0
2007-12-05,2.998,2.998,2.998,2.998,0
2007-12-06,3.005,3.005,3.005,3.005,0
2007-12-07,3.071,3.071,3.071,3.071,0
2007-12-10,3.036,3.036,3.036,3.036,0
2007-12-11,3.0385,3.0385,3.0385,3.0385,0
2007-12-12,2.9915,2.9915,2.9915,2.9915,0
2007-12-13,2.914,2.914,2.914,2.914,0
2007-12-14,2.8935,2.8935,2.8935,2.8935,0
2007-12-17,2.873,2.873,2.873,2.873,0
2007-12-18,2.8745,2.8745,2.8745,2.8745,0
2007-12-19,2.943,2.943,2.943,2.943,0
2007-12-20,2.9675,2.9675,2.9675,2.9675,0
2007-12-21,3.0925,3.0925,3.0925,3.0925,0
2007-12-24,3.152,3.152,3.152,3.152,0
2007-12-26,3.166,3.166,3.166,3.166,0
2007-12-27,3.1275,3.1275,3.1275,3.1275,0
2007-12-28,3.058,3.058,3.058,3.058,0
2007-12-31,3.0285,3.0285,3.0285,3.0285,0
2008-01-02,3.0575,3.0575,3.0575,3.0575,0
2008-01-03,3.16,3.16,3.16,3.16,0
2008-01-04,3.1355,3.1355,3.1355,3.1355,0
2008-01-07,3.1265,3.1265,3.1265,3.1265,0
2008-01-08,3.278,3.278,3.278,3.278,0
2008-01-09,3.2575,3.2575,3.2575,3.2575,0
2008-01-10,3.2565,3.2565,3.2565,3.2565,0
2008-01-11,3.26,3.26,3.26,3.26,0
2008-01-14,3.2935,3.2935,3.2935,3.2935,0
2008-01-15,3.1965,3.1965,3.1965,3.1965,0
2008-01-16,3.1225,3.1225,3.1225,3.1225,0
2008-01-17,3.114,3.114,3.114,3.114,0
2008-01-18,3.0715,3.0715,3.0715,3.0715,0
2008-01-22,3.009,3.009,3.009,3.009,0
2008-01-23,2.8775,2.8775,2.8775,2.8775,0
2008-01-24,3.0085,3.0085,3.0085,3.0085,0
2008-01-25,3.0555,3.0555,3.0555,3.0555,0
2008-01-28,3.0755,3.0755,3.0755,3.0755,0
2008-01-29,3.164,3.164,3.164,3.164,0
2008-01-30,3.1005,3.1005,3.1005,3.1005,0
2008-01-31,3.156,3.156,3.156,3.156,0
2008-02-01,3.1365,3.1365,3.1365,3.1365,0
2008-02-04,3.186,3.186,3.186,3.186,0
2008-02-05,3.121,3.121,3.121,3.121,0
2008-02-06,3.1865,3.1865,3.1865,3.1865,0
2008-02-07,3.3055,3.3055,3.3055,3.3055,0
2008-02-08,3.357,3.357,3.357,3.357,0
2008-02-11,3.3505,3.3505,3.3505,3.3505,0
2008-02-12,3.3435,3.3435,3.3435,3.3435,0
2008-02-13,3.2875,3.2875,3.2875,3.2875,0
2008-02-14,3.2835,3.2835,3.2835,3.2835,0
2008-02-15,3.311,3.311,3.311,3.311,0
2008-02-19,3.432,3.432,3.432,3.432,0
2008-02-20,3.3965,3.3965,3.3965,3.3965,0
2008-02-21,3.485,3.485,3.485,3.485,0
2008-02-22,3.5035,3.5035,3.5035,3.5035,0
2008-02-25,3.49,3.49,3.49,3.49,0
2008-02-26,3.504,3.504,3.504,3.504,0
2008-02-27,3.5525,3.5525,3.5525,3.5525,0
2008-02-28,3.598,3.598,3.598,3.598,0
2008-02-29,3.579,3.579,3.579,3.579,0
2008-03-03,3.648,3.648,3.648,3.648,0
2008-03-04,3.558,3.558,3.558,3.558,0
2008-03-05,3.7,3.7,3.7,3.7,0
2008-03-06,3.6395,3.6395,3.6395,3.6395,0
2008-03-07,3.664,3.664,3.664,3.664,0
2008-03-10,3.5595,3.5595,3.5595,3.5595,0
2008-03-11,3.568,3.568,3.568,3.568,0
2008-03-12,3.606,3.606,3.606,3.606,0
2008-03-13,3.585,3.585,3.585,3.585,0
2008-03-14,3.5875,3.5875,3.5875,3.5875,0
2008-03-17,3.481,3.481,3.481,3.481,0
2008-03-18,3.542,3.542,3.542,3.542,0
2008-03-19,3.436,3.436,3.436,3.436,0
2008-03-20,3.398,3.398,3.398,3.398,0
2008-03-24,3.4545,3.4545,3.4545,3.4545,0
2008-03-25,3.4785,3.4785,3.4785,3.4785,0
2008-03-26,3.522,3.522,3.522,3.522,88
2008-03-27,3.641,3.641,3.641,3.641,0
2008-03-28,3.6125,3.6125,3.6125,3.6125,0
2008-03-31,3.626,3.626,3.626,3.626,0
2008-04-01,3.6015,3.6015,3.6015,3.6015,0
2008-04-02,3.663,3.663,3.663,3.663,0
2008-04-03,3.6725,3.6725,3.6725,3.6725,0
2008-04-04,3.742,3.742,3.742,3.742,0
2008-04-07,3.7435,3.7435,3.7435,3.7435,0
2008-04-08,3.672,3.672,3.672,3.672,0
2008-04-09,3.761,3.761,3.761,3.761,0
2008-04-10,3.693,3.693,3.693,3.693,0
2008-04-11,3.7245,3.7245,3.7245,3.7245,0
2008-04-14,3.6825,3.6825,3.6825,3.6825,0
2008-04-15,3.653,3.653,3.653,3.653,0
2008-04-16,3.736,3.736,3.736,3.736,0
2008-04-17,3.702,3.702,3.702,3.702,0
2008-04-18,3.699,3.699,3.699,3.699,0
2008-04-21,3.682,3.682,3.682,3.682,0
2008-04-22,3.759,3.759,3.759,3.759,0
2008-04-23,3.709,3.709,3.709,3.709,0
2008-04-24,3.6865,3.6865,3.6865,3.6865,0
2008-04-25,3.7255,3.7255,3.7255,3.7255,0
2008-04-28,3.735,3.735,3.735,3.735,0
2008-04-29,3.6865,3.6865,3.6865,3.6865,0
2008-04-30,3.6995,3.6995,3.6995,3.6995,0
2008-05-01,3.523,3.523,3.523,3.523,0
2008-05-02,3.637,3.637,3.637,3.637,0
2008-05-05,3.741,3.741,3.741,3.741,0
2008-05-06,3.6845,3.6845,3.6845,3.6845,0
2008-05-07,3.656,3.656,3.656,3.656,0
2008-05-08,3.623,3.623,3.623,3.623,0
2008-05-09,3.569,3.569,3.569,3.569,0
2008-05-12,3.593,3.593,3.593,3.593,0
2008-05-13,3.595,3.595,3.595,3.595,0
2008-05-14,3.565,3.565,3.565,3.565,0
2008-05-15,3.6135,3.6135,3.6135,3.6135,0
2008-05-16,3.691,3.691,3.691,3.691,0
2008-05-19,3.655,3.655,3.655,3.655,0
2008-05-20,3.6505,3.6505,3.6505,3.6505,0
2008-05-21,3.639,3.639,3.639,3.639,0
2008-05-22,3.6235,3.6235,3.6235,3.6235,0
2008-05-23,3.6435,3.6435,3.6435,3.6435,0
2008-05-27,3.6445,3.645,3.6225,3.6225,3
2008-05-28,3.604,3.604,3.604,3.604,0
2008-05-29,3.489,3.489,3.489,3.489,0
2008-05-30,3.5315,3.5315,3.5315,3.5315,0
2008-06-02,3.5305,3.5305,3.5305,3.5305,0
2008-06-03,3.512,3.512,3.512,3.512,0
2008-06-04,3.4695,3.4695,3.4695,3.4695,0
2008-06-05,3.4665,3.4665,3.4665,3.4665,2
2008-06-06,3.5385,3.5385,3.5385,3.5385,0
2008-06-09,3.5445,3.5445,3.5445,3.5445,0
2008-06-10,3.4935,3.4935,3.4935,3.4935,44
2008-06-11,3.506,3.506,3.506,3.506,52
2008-06-12,3.467,3.467,3.467,3.467,0
2008-06-13,3.4995,3.4995,3.4995,3.4995,11
2008-06-16,3.5685,3.5685,3.5685,3.5685,0
2008-06-17,3.566,3.566,3.566,3.566,88
2008-06-18,3.639,3.639,3.639,3.639,22
2008-06-19,3.6625,3.6625,3.6625,3.6625,88
2008-06-20,3.7095,3.7095,3.7095,3.7095,0
2008-06-23,3.695,3.695,3.6815,3.6815,44
2008-06-24,3.6665,3.6665,3.6635,3.6635,44
2008-06-25,3.705,3.705,3.66,3.66,1
2008-06-26,3.6975,3.6975,3.6975,3.6975,22
2008-06-27,3.7455,3.7455,3.7455,3.7455,0
2008-06-30,3.7515,3.7515,3.7515,3.7515,0
2008-07-01,3.7785,3.7785,3.7785,3.7785,0
2008-07-02,3.903,3.903,3.903,3.903,0
2008-07-03,3.7935,3.7935,3.7935,3.7935,0
2008-07-07,3.712,3.712,3.712,3.712,0
2008-07-08,3.5815,3.5815,3.5815,3.5815,0
2008-07-09,3.6215,3.6215,3.6215,3.6215,0
2008-07-10,3.671,3.671,3.602,3.602,1
2008-07-11,3.6225,3.6225,3.6225,3.6225,7
2008-07-14,3.6375,3.6375,3.6375,3.6375,0
2008-07-15,3.587,3.587,3.587,3.587,0
2008-07-16,3.521,3.521,3.521,3.521,0
2008-07-17,3.5515,3.5515,3.5515,3.5515,50
2008-07-18,3.53,3.53,3.53,3.53,0
2008-07-21,3.5575,3.5575,3.5575,3.5575,0
2008-07-22,3.568,3.568,3.568,3.568,22
2008-07-23,3.5415,3.5415,3.5415,3.5415,0
2008-07-24,3.462,3.462,3.462,3.462,0
2008-07-25,3.485,3.485,3.485,3.485,0
2008-07-28,3.5085,3.5085,3.495,3.495,1
2008-07-29,3.484,3.484,3.484,3.484,0
2008-07-30,3.5315,3.5315,3.5315,3.5315,11
2008-07-31,3.56,3.56,3.5525,3.5525,1
2008-08-01,3.481,3.481,3.481,3.481,11
2008-08-04,3.3985,3.3985,3.3685,3.3685,3
2008-08-05,3.3475,3.3475,3.3475,3.3475,0
2008-08-06,3.3565,3.3565,3.3565,3.3565,0
2008-08-07,3.351,3.351,3.351,3.351,0
2008-08-08,3.311,3.311,3.27,3.2815,16
2008-08-11,3.247,3.247,3.247,3.247,1
2008-08-12,3.215,3.215,3.1835,3.1835,4
2008-08-13,3.305,3.305,3.305,3.305,0
2008-08-14,3.32,3.32,3.2695,3.2695,4
2008-08-15,3.2805,3.2805,3.2805,3.2805,0
2008-08-18,3.2535,3.288,3.2535,3.2585,11
2008-08-19,3.3725,3.3725,3.3725,3.3725,0
2008-08-20,3.4225,3.4225,3.345,3.345,1
2008-08-21,3.4535,3.4755,3.4535,3.4755,2
2008-08-22,3.407,3.407,3.407,3.407,10
2008-08-25,3.404,3.404,3.404,3.404,0
2008-08-26,3.401,3.401,3.3625,3.3625,1
2008-08-27,3.4295,3.4295,3.3915,3.3915,1
2008-08-28,3.354,3.354,3.354,3.354,0
2008-08-29,3.34,3.34,3.34,3.34,0
2008-09-02,3.1995,3.2625,3.175,3.244,6
2008-09-03,3.244,3.2825,3.244,3.2825,2
2008-09-04,3.244,3.247,3.244,3.2445,5
2008-09-05,3.16,3.16,3.0945,3.0945,10
2008-09-08,3.1585,3.1585,3.097,3.097,9
2008-09-09,3.071,3.0875,3.0635,3.0875,16
2008-09-10,3.106,3.1065,3.106,3.1065,1
2008-09-11,3.0925,3.1135,3.0925,3.1135,30
2008-09-12,3.1795,3.1795,3.1795,3.1795,7
2008-09-15,3.0825,3.131,3.0825,3.131,4
2008-09-16,3.05,3.0785,3.05,3.0785,2
2008-09-17,3.045,3.045,3.0295,3.0295,2
2008-09-18,3.0535,3.0535,3.0535,3.0535,0
2008-09-19,3.16,3.16,3.16,3.16,0
2008-09-22,3.24,3.24,3.24,3.24,0
2008-09-23,3.163,3.163,3.147,3.147,20
2008-09-24,3.1035,3.1035,3.1035,3.1035,0
2008-09-25,3.1275,3.1275,3.1275,3.1275,0
2008-09-26,3.0595,3.073,3.058,3.073,7
2008-09-29,3.0,3.0,2.891,2.9145,49
2008-09-30,2.9085,2.9085,2.891,2.891,33
2008-10-01,2.85,2.85,2.7995,2.8065,14
2008-10-02,2.77,2.77,2.646,2.646,83
2008-10-03,2.62,2.701,2.62,2.701,35
2008-10-06,2.5245,2.5395,2.4975,2.509,34
2008-10-07,2.5605,2.578,2.545,2.545,4
2008-10-08,2.373,2.373,2.373,2.373,0
2008-10-09,2.4225,2.4225,2.4225,2.4225,0
2008-10-10,2.2,2.212,2.1545,2.1645,45
2008-10-13,2.29,2.3335,2.29,2.3335,5
2008-10-14,2.546,2.546,2.3955,2.425,8
2008-10-15,2.283,2.283,2.223,2.2435,8
2008-10-16,2.14,2.179,2.124,2.124,5
2008-10-17,2.1305,2.215,2.1305,2.215,4
2008-10-20,2.1535,2.2125,2.1535,2.1535,4
2008-10-21,2.048,2.048,2.048,2.048,0
2008-10-22,1.99,1.99,1.8785,1.909,10
2008-10-23,1.8275,1.84,1.8275,1.84,26
2008-10-24,1.725,1.732,1.721,1.721,23
2008-10-27,1.69,1.841,1.69,1.841,30
2008-10-28,1.862,1.8935,1.862,1.8935,6
2008-10-29,2.035,2.1195,2.035,2.1195,8
2008-10-30,1.923,1.923,1.923,1.923,7
2008-10-31,1.81,1.862,1.81,1.862,26
2008-11-03,1.8715,1.8715,1.8715,1.8715,0
2008-11-04,1.988,1.988,1.988,1.988,0
2008-11-05,1.9325,1.9325,1.8455,1.8455,2
2008-11-06,1.79,1.79,1.7525,1.7525,7
2008-11-07,1.75,1.7575,1.732,1.732,42
2008-11-10,1.786,1.786,1.786,1.786,0
2008-11-11,1.72,1.72,1.6865,1.6865,6
2008-11-12,1.69,1.693,1.69,1.693,2
2008-11-13,1.6945,1.7,1.6625,1.6625,9
2008-11-14,1.7475,1.7475,1.7475,1.7475,0
2008-11-17,1.7,1.7,1.7,1.7,0
2008-11-18,1.706,1.706,1.703,1.706,6
2008-11-19,1.64,1.66,1.639,1.6455,13
2008-11-20,1.626,1.626,1.605,1.615,2
2008-11-21,1.652,1.652,1.6115,1.6115,2
2008-11-24,1.7,1.7,1.7,1.7,0
2008-11-25,1.6845,1.6845,1.6845,1.6845,0
2008-11-26,1.7205,1.7205,1.7205,1.7205,10
2008-11-28,1.678,1.678,1.678,1.678,0
2008-12-01,1.657,1.6595,1.64,1.6595,2
2008-12-02,1.6405,1.6405,1.6255,1.6265,4
2008-12-03,1.5795,1.5795,1.5795,1.5795,0
2008-12-04,1.5475,1.548,1.4945,1.4945,8
2008-12-05,1.44,1.441,1.4,1.4,9
2008-12-08,1.522,1.522,1.522,1.522,1
2008-12-09,1.4755,1.4835,1.4685,1.4685,17
2008-12-10,1.52,1.52,1.52,1.52,0
2008-12-11,1.537,1.537,1.537,1.537,43
2008-12-12,1.466,1.4875,1.454,1.454,55
2008-12-15,1.4545,1.4555,1.4305,1.4305,2
2008-12-16,1.461,1.461,1.404,1.404,1
2008-12-17,1.3995,1.3995,1.3995,1.3995,0
2008-12-18,1.351,1.351,1.329,1.329,8
2008-12-19,1.36,1.36,1.3525,1.3525,1
2008-12-22,1.3745,1.3745,1.373,1.373,1
2008-12-23,1.33,1.33,1.3105,1.3105,4
2008-12-24,1.305,1.305,1.305,1.305,4
2008-12-26,1.3325,1.3325,1.3325,1.3325,0
2008-12-29,1.3395,1.3395,1.3395,1.3395,0
2008-12-30,1.3465,1.3465,1.3465,1.3465,0
2008-12-31,1.4295,1.4295,1.4295,1.4295,146
2009-01-02,1.481,1.481,1.481,1.481,1
2009-01-05,1.49,1.49,1.4815,1.4815,1
2009-01-06,1.55,1.6055,1.55,1.6055,5
2009-01-07,1.585,1.585,1.5345,1.5345,3
2009-01-08,1.506,1.5065,1.5045,1.5045,3
2009-01-09,1.584,1.584,1.561,1.584,5
2009-01-12,1.485,1.513,1.485,1.513,1
2009-01-13,1.5315,1.5735,1.5315,1.5735,9
2009-01-14,1.5145,1.517,1.5145,1.517,63
2009-01-15,1.488,1.488,1.4815,1.4815,62
2009-01-16,1.5495,1.5535,1.5495,1.5535,1
2009-01-20,1.5305,1.5305,1.5305,1.5305,21
2009-01-21,1.4605,1.4605,1.4605,1.4605,0
2009-01-22,1.4615,1.4615,1.4175,1.4235,35
2009-01-23,1.447,1.5005,1.447,1.5005,2
2009-01-26,1.614,1.614,1.614,1.614,0
2009-01-27,1.5175,1.5175,1.5125,1.5125,1
2009-01-28,1.5225,1.5225,1.5225,1.5225,0
2009-01-29,1.486,1.49,1.4855,1.4855,4
2009-01-30,1.445,1.4975,1.445,1.4975,31
2009-02-02,1.4605,1.4605,1.4605,1.4605,0
2009-02-03,1.54,1.5505,1.54,1.5505,3
2009-02-04,1.5565,1.5565,1.5565,1.5565,32
2009-02-05,1.53,1.5375,1.523,1.523,5
2009-02-06,1.6555,1.6555,1.6555,1.6555,18
2009-02-09,1.64,1.64,1.64,1.64,2
2009-02-10,1.605,1.605,1.605,1.605,46
2009-02-11,1.57,1.57,1.57,1.57,0
2009-02-12,1.5685,1.5685,1.566,1.566,1
2009-02-13,1.5955,1.5955,1.5705,1.5705,1
2009-02-17,1.518,1.518,1.4615,1.4615,2
2009-02-18,1.4745,1.4795,1.472,1.472,4
2009-02-19,1.5125,1.5125,1.5045,1.5045,1
2009-02-20,1.45,1.482,1.44,1.4505,8
2009-02-23,1.4755,1.476,1.4685,1.4685,3
2009-02-24,1.516,1.516,1.516,1.516,1
2009-02-25,1.5515,1.5515,1.5515,1.5515,1
2009-02-26,1.5935,1.5935,1.5935,1.5935,8
2009-02-27,1.5535,1.5535,1.5535,1.5535,1
2009-03-02,1.559,1.559,1.5305,1.5305,6
2009-03-03,1.6135,1.616,1.6135,1.616,6
2009-03-04,1.7045,1.7045,1.7045,1.7045,0
2009-03-05,1.6655,1.6655,1.6655,1.6655,5
2009-03-06,1.704,1.712,1.702,1.702,18
2009-03-09,1.655,1.655,1.655,1.655,41
2009-03-10,1.684,1.705,1.684,1.699,30
2009-03-11,1.656,1.656,1.6395,1.6395,1
2009-03-12,1.6425,1.6645,1.6395,1.6395,3
2009-03-13,1.6755,1.6755,1.6755,1.6755,1
2009-03-16,1.759,1.759,1.757,1.757,15
2009-03-17,1.7465,1.752,1.735,1.735,8
2009-03-18,1.7145,1.73,1.7145,1.73,4
2009-03-19,1.8245,1.828,1.8195,1.8195,5
2009-03-20,1.808,1.808,1.808,1.808,7
2009-03-23,1.851,1.8545,1.851,1.8545,10
2009-03-24,1.825,1.825,1.8015,1.8205,30
2009-03-25,1.8175,1.8175,1.8175,1.8175,125
2009-03-26,1.8825,1.8825,1.868,1.868,8
2009-03-27,1.842,1.8485,1.842,1.8485,6
2009-03-30,1.7795,1.78,1.7795,1.78,3
2009-03-31,1.8585,1.8585,1.8585,1.8585,0
2009-04-01,1.8425,1.873,1.8425,1.861,6
2009-04-02,1.901,1.9075,1.899,1.9025,967
2009-04-03,1.9085,2.017,1.903,2.014,375
2009-04-06,1.972,1.972,1.972,1.972,321
2009-04-07,2.008,2.008,1.99,2.008,449
2009-04-08,2.0015,2.028,1.997,2.0175,372
2009-04-09,2.079,2.0905,2.079,2.0905,374
2009-04-13,2.1495,2.1505,2.145,2.1455,496
2009-04-14,2.222,2.222,2.1165,2.1345,395
2009-04-15,2.216,2.216,2.2135,2.2135,274
2009-04-16,2.165,2.1835,2.165,2.1835,293
2009-04-17,2.198,2.198,2.198,2.198,531
2009-04-20,2.1015,2.106,2.1015,2.106,500
2009-04-21,2.0165,2.0795,2.0165,2.0785,519
2009-04-22,2.045,2.0585,2.045,2.0585,567
2009-04-23,1.9905,1.9905,1.9895,1.9895,212
2009-04-24,2.005,2.054,2.005,2.0475,95
2009-04-27,1.984,1.984,1.984,1.984,0
2009-04-28,1.948,1.948,1.9095,1.916,39
2009-04-29,2.002,2.004,2.002,2.004,27
2009-04-30,2.0,2.0525,2.0,2.0455,65
2009-05-01,2.0805,2.0995,2.0805,2.0995,236
2009-05-04,2.145,2.145,2.143,2.143,302
2009-05-05,2.168,2.168,2.078,2.0815,292
2009-05-06,2.164,2.189,2.139,2.1855,321
2009-05-07,2.162,2.173,2.1215,2.165,312
2009-05-08,2.2025,2.2025,2.1435,2.1465,353
2009-05-11,2.093,2.0935,2.0785,2.0915,352
2009-05-12,2.095,2.143,2.088,2.088,319
2009-05-13,2.026,2.0535,2.026,2.0335,189
2009-05-14,2.0,2.0375,1.99,2.028,562
2009-05-15,2.0335,2.044,1.983,2.0205,558
2009-05-18,2.0235,2.0735,2.023,2.0735,634
2009-05-19,2.1225,2.1225,2.071,2.072,584
2009-05-20,2.105,2.141,2.069,2.109,441
2009-05-21,2.0825,2.0825,2.0185,2.053,531
2009-05-22,2.06,2.12,2.045,2.1,103
2009-05-26,2.11,2.145,2.059,2.143,181
2009-05-27,2.1425,2.155,2.109,2.1245,77
2009-05-28,2.0915,2.167,2.0915,2.1405,97
2009-05-29,2.1405,2.2045,2.1405,2.1995,153
2009-06-01,2.191,2.327,2.191,2.3225,95
2009-06-02,2.346,2.346,2.2855,2.3015,66
2009-06-03,2.296,2.3225,2.205,2.217,137
2009-06-04,2.243,2.315,2.2265,2.3065,99
2009-06-05,2.3305,2.331,2.2415,2.29,153
2009-06-08,2.262,2.3075,2.2395,2.259,143
2009-06-09,2.279,2.3735,2.279,2.371,123
2009-06-10,2.3615,2.4,2.3515,2.372,59
2009-06-11,2.377,2.456,2.3555,2.45,71
2009-06-12,2.4225,2.423,2.37,2.3785,62
2009-06-15,2.382,2.382,2.279,2.2905,139
2009-06-16,2.298,2.322,2.2425,2.261,242
2009-06-17,2.267,2.2825,2.2275,2.264,258
2009-06-18,2.2715,2.2765,2.24,2.2765,110
2009-06-19,2.272,2.298,2.2365,2.2565,291
2009-06-22,2.2225,2.223,2.13,2.138,452
2009-06-23,2.1345,2.207,2.122,2.205,567
2009-06-24,2.1925,2.2905,2.174,2.274,145
2009-06-25,2.2685,2.335,2.24,2.3095,733
2009-06-26,2.313,2.3355,2.2835,2.3025,752
2009-06-29,2.26,2.336,2.26,2.321,346
2009-06-30,2.32,2.359,2.233,2.2665,209
2009-07-01,2.2715,2.3595,2.2715,2.3235,216
2009-07-02,2.329,2.3335,2.26,2.298,190
2009-07-06,2.2505,2.3025,2.198,2.256,187
2009-07-07,2.239,2.29,2.1965,2.2195,254
2009-07-08,2.1915,2.23,2.1385,2.1535,360
2009-07-09,2.1785,2.2355,2.1785,2.2315,239
2009-07-10,2.2,2.2275,2.1905,2.2055,211
2009-07-13,2.2125,2.2235,2.185,2.2175,219
2009-07-14,2.24,2.3,2.24,2.2945,436
2009-07-15,2.3185,2.3955,2.3185,2.387,244
2009-07-16,2.386,2.395,2.375,2.384,201
2009-07-17,2.382,2.4305,2.367,2.4175,279
2009-07-20,2.4125,2.48,2.4125,2.4635,97
2009-07-21,2.4455,2.484,2.44,2.4465,180
2009-07-22,2.443,2.522,2.437,2.5205,309
2009-07-23,2.5,2.529,2.474,2.52,335
2009-07-24,2.498,2.537,2.498,2.518,221
2009-07-27,2.517,2.57,2.517,2.5405,452
2009-07-28,2.54,2.562,2.4955,2.515,678
2009-07-29,2.4935,2.494,2.4495,2.471,335
2009-07-30,2.4635,2.564,2.4635,2.557,284
2009-07-31,2.574,2.6215,2.5625,2.6165,422
2009-08-03,2.729,2.7355,2.7155,2.7315,582
2009-08-04,2.73,2.79,2.69,2.789,216
2009-08-05,2.8135,2.83,2.79,2.8065,315
2009-08-06,2.785,2.785,2.729,2.7475,216
2009-08-07,2.729,2.795,2.7015,2.7815,140
2009-08-10,2.8,2.82,2.762,2.7665,167
2009-08-11,2.801,2.801,2.7335,2.7335,147
2009-08-12,2.744,2.824,2.7075,2.8205,97
2009-08-13,2.91,2.9235,2.901,2.9105,193
2009-08-14,2.9015,2.9015,2.829,2.834,198
