Date,open,high,low,close,volume
2021-06-18,4.18,4.207,4.1725,4.1765,2
2021-06-21,4.1875,4.1875,4.1395,4.1875,0
2021-06-22,4.218,4.221,4.218,4.218,0
2021-06-23,4.329,4.329,4.329,4.329,5
2021-06-24,4.311,4.311,4.2915,4.311,0
2021-06-25,4.2885,4.2885,4.2885,4.2885,1
2021-06-28,4.281,4.281,4.281,4.281,0
2021-06-29,4.273,4.273,4.224,4.247,6
2021-06-30,4.2715,4.282,4.2715,4.2715,0
2021-07-01,4.222,4.222,4.222,4.222,2
2021-07-02,4.2685,4.2685,4.2685,4.2685,5
2021-07-06,4.2395,4.3555,4.2395,4.2395,0
2021-07-07,4.309,4.315,4.309,4.309,8
2021-07-08,4.245,4.26,4.2445,4.26,8
2021-07-09,4.3385,4.3385,4.3385,4.3385,0
2021-07-12,4.3055,4.3055,4.303,4.3055,0
2021-07-13,4.293,4.293,4.2735,4.293,0
2021-07-14,4.257,4.257,4.257,4.257,0
2021-07-15,4.308,4.308,4.308,4.308,0
2021-07-16,4.309,4.309,4.309,4.309,0
2021-07-19,4.1925,4.1925,4.1855,4.1925,0
2021-07-20,4.2535,4.2535,4.2535,4.2535,0
2021-07-21,4.2585,4.2585,4.245,4.2585,0
2021-07-22,4.318,4.318,4.318,4.318,0
2021-07-23,4.363,4.383,4.363,4.363,6
2021-07-26,4.4895,4.4895,4.4895,4.4895,1
2021-07-27,4.4115,4.456,4.4115,4.456,2
2021-07-28,4.4255,4.4255,4.4115,4.4255,1
2021-07-29,4.4735,4.4735,4.4735,4.4735,2
2021-07-30,4.429,4.429,4.4285,4.429,8
2021-08-02,4.399,4.438,4.399,4.399,1
2021-08-03,4.36,4.36,4.3435,4.36,1
2021-08-04,4.312,4.312,4.312,4.312,0
2021-08-05,4.3195,4.3195,4.3195,4.3195,0
2021-08-06,4.3225,4.347,4.319,4.3225,2
2021-08-09,4.2705,4.2705,4.249,4.2705,0
2021-08-10,4.325,4.333,4.325,4.333,2
2021-08-11,4.344,4.346,4.324,4.346,1
2021-08-12,4.33,4.3575,4.3205,4.332,4
2021-08-13,4.3595,4.3595,4.3595,4.3595,0
2021-08-16,4.3015,4.307,4.3015,4.307,3
2021-08-17,4.242,4.242,4.2,4.2,44
2021-08-18,4.1195,4.1195,4.1195,4.1195,2
2021-08-19,4.0435,4.0435,3.998,4.0435,0
2021-08-20,4.118,4.118,4.118,4.118,0
2021-08-23,4.203,4.203,4.203,4.203,0
2021-08-24,4.2525,4.254,4.2485,4.2485,15
2021-08-25,4.2535,4.2535,4.2535,4.2535,13
2021-08-26,4.2545,4.2545,4.2265,4.2325,10
2021-08-27,4.2945,4.2945,4.2945,4.2945,19
2021-08-30,4.3,4.3435,4.3,4.336,5
2021-08-31,4.3295,4.3295,4.3165,4.3295,0
2021-09-01,4.335,4.335,4.2485,4.2485,12
2021-09-02,4.279,4.279,4.279,4.279,0
2021-09-03,4.314,4.314,4.2985,4.3065,14
2021-09-07,4.2655,4.2655,4.261,4.2615,4
2021-09-08,4.217,4.217,4.217,4.217,3
2021-09-09,4.269,4.269,4.269,4.269,40
2021-09-10,4.424,4.424,4.424,4.424,5
2021-09-13,4.3385,4.3385,4.3325,4.3385,11
2021-09-14,4.296,4.296,4.29,4.296,35
2021-09-15,4.3755,4.3755,4.3755,4.3755,35
2021-09-16,4.2565,4.2565,4.2565,4.2565,0
2021-09-17,4.219,4.3,4.219,4.219,35
2021-09-20,4.09,4.093,4.09,4.093,3
2021-09-21,4.03,4.1195,4.0215,4.1055,71
2021-09-22,4.228,4.228,4.228,4.228,71
2021-09-23,4.2045,4.213,4.203,4.213,5
2021-09-24,4.2565,4.2565,4.211,4.2565,7
2021-09-27,4.251,4.251,4.2455,4.251,0
2021-09-28,4.2045,4.2045,4.2045,4.2045,5
2021-09-29,4.22,4.22,4.1625,4.1625,35
2021-09-30,4.0485,4.0485,4.0485,4.0485,35
2021-10-01,4.1515,4.1515,4.1395,4.1395,15
2021-10-04,4.195,4.195,4.195,4.195,0
2021-10-05,4.149,4.149,4.149,4.149,0
2021-10-06,4.112,4.112,4.112,4.112,0
2021-10-07,4.2075,4.2075,4.2075,4.2075,0
2021-10-08,4.2425,4.244,4.239,4.239,3
2021-10-11,4.323,4.323,4.323,4.323,2
2021-10-12,4.282,4.282,4.282,4.282,32
2021-10-13,4.3675,4.4275,4.3595,4.4275,9
2021-10-14,4.535,4.535,4.535,4.535,2
2021-10-15,4.6305,4.6405,4.6305,4.6305,2
2021-10-18,4.6105,4.6865,4.6105,4.6105,5
2021-10-19,4.593,4.665,4.593,4.593,10
2021-10-20,4.6225,4.6225,4.5455,4.6225,0
2021-10-21,4.454,4.454,4.454,4.454,50
2021-10-22,4.42,4.4825,4.411,4.4215,10
2021-10-25,4.4675,4.4675,4.4675,4.4675,113
2021-10-26,4.473,4.473,4.441,4.441,178
2021-10-27,4.349,4.349,4.349,4.349,0
2021-10-28,4.377,4.3905,4.345,4.377,88
2021-10-29,4.32,4.32,4.3035,4.305,10
2021-11-01,4.2985,4.3245,4.2975,4.3245,62
2021-11-02,4.312,4.312,4.2955,4.312,0
2021-11-03,4.303,4.3625,4.2705,4.282,2
2021-11-04,4.2745,4.337,4.272,4.281,2
2021-11-05,4.2965,4.307,4.2965,4.3055,6
2021-11-08,4.366,4.366,4.366,4.366,4
2021-11-09,4.34,4.3815,4.337,4.3475,22
2021-11-10,4.358,4.3625,4.2955,4.304,18
2021-11-11,4.338,4.375,4.338,4.3695,39
2021-11-12,4.425,4.425,4.425,4.425,0
2021-11-15,4.389,4.428,4.389,4.389,0
2021-11-16,4.3425,4.398,4.3425,4.349,12
2021-11-17,4.264,4.264,4.264,4.264,1
2021-11-18,4.2935,4.2935,4.2355,4.2935,5
2021-11-19,4.381,4.381,4.381,4.381,0
2021-11-22,4.386,4.3875,4.366,4.386,0
2021-11-23,4.408,4.4085,4.408,4.408,0
2021-11-24,4.448,4.47,4.4055,4.456,9
2021-11-26,4.2765,4.2765,4.2765,4.2765,51
2021-11-29,4.334,4.3385,4.327,4.327,2
2021-11-30,4.312,4.312,4.267,4.267,23
2021-12-01,4.22,4.3085,4.22,4.235,5
2021-12-02,4.252,4.2825,4.252,4.2825,1
2021-12-03,4.2645,4.295,4.253,4.253,44
2021-12-06,4.313,4.313,4.3125,4.3125,24
2021-12-07,4.338,4.338,4.304,4.3205,7
2021-12-08,4.3705,4.3705,4.3705,4.3705,4
2021-12-09,4.3015,4.3115,4.3015,4.3115,6
2021-12-10,4.28,4.28,4.2715,4.2715,16
2021-12-13,4.274,4.289,4.274,4.274,11
2021-12-14,4.25,4.25,4.2425,4.2425,3
2021-12-15,4.2425,4.2425,4.136,4.1705,5
2021-12-16,4.291,4.291,4.2875,4.2875,10
2021-12-17,4.2755,4.279,4.2755,4.279,13
2021-12-20,4.27,4.2765,4.27,4.2765,5
2021-12-21,4.334,4.334,4.325,4.325,55
2021-12-22,4.3625,4.3625,4.3625,4.3625,235
2021-12-23,4.3755,4.3755,4.35,4.3665,66
2021-12-27,4.44,4.44,4.347,4.44,15
2021-12-28,4.409,4.409,4.409,4.409,1
2021-12-29,4.3855,4.3855,4.3845,4.3845,10
2021-12-30,4.395,4.395,4.374,4.374,26
2021-12-31,4.44,4.44,4.44,4.44,63
2022-01-03,4.4365,4.4365,4.354,4.4065,7
2022-01-04,4.4575,4.4575,4.3885,4.4575,1
2022-01-05,4.403,4.403,4.391,4.403,12
2022-01-06,4.3485,4.3485,4.333,4.3465,2
2022-01-07,4.37,4.4025,4.37,4.4025,21
2022-01-10,4.3495,4.3625,4.3485,4.3485,27
2022-01-11,4.412,4.4225,4.412,4.4225,21
2022-01-12,4.534,4.5605,4.534,4.5605,22
2022-01-13,4.525,4.5345,4.5215,4.5345,70
2022-01-14,4.4255,4.435,4.4165,4.4165,10
2022-01-18,4.406,4.422,4.3835,4.3835,12
2022-01-19,4.4715,4.4715,4.4715,4.4715,6
2022-01-20,4.542,4.5735,4.542,4.5735,33
2022-01-21,4.5175,4.5175,4.502,4.5175,3
2022-01-24,4.46,4.46,4.4125,4.414,20
2022-01-25,4.448,4.448,4.402,4.4465,7
2022-01-26,4.482,4.5105,4.4465,4.5105,3
2022-01-27,4.4165,4.4165,4.4165,4.4165,0
2022-01-28,4.337,4.4175,4.31,4.31,1
2022-01-31,4.323,4.3265,4.323,4.323,28
2022-02-01,4.425,4.4305,4.3345,4.424,39
2022-02-02,4.486,4.486,4.485,4.485,6
2022-02-03,4.465,4.465,4.449,4.464,16
2022-02-04,4.484,4.487,4.4515,4.483,3
2022-02-07,4.4705,4.487,4.4565,4.464,3
2022-02-08,4.446,4.4655,4.4245,4.457,52
2022-02-09,4.447,4.596,4.441,4.5815,110
2022-02-10,4.6485,4.679,4.637,4.637,47
2022-02-11,4.552,4.552,4.46,4.502,11
2022-02-14,4.4755,4.5015,4.473,4.501,12
2022-02-15,4.5205,4.531,4.4975,4.5305,6
2022-02-16,4.5485,4.5545,4.535,4.535,3
2022-02-17,4.522,4.5225,4.49,4.5225,12
2022-02-18,4.508,4.542,4.5045,4.52,20
2022-02-22,4.497,4.5125,4.485,4.51,22
2022-02-23,4.484,4.5165,4.4795,4.483,28
2022-02-24,4.4745,4.562,4.4535,4.4555,40
2022-02-25,4.4925,4.4955,4.482,4.482,27
2022-02-28,4.4675,4.508,4.4525,4.4525,132
2022-03-01,4.5375,4.593,4.5375,4.593,73
2022-03-02,4.6335,4.669,4.575,4.659,92
2022-03-03,4.761,4.761,4.761,4.761,86
2022-03-04,4.7605,4.904,4.7605,4.904,97
2022-03-07,4.9585,4.959,4.706,4.7145,152
2022-03-08,4.7335,4.7545,4.6785,4.698,70
2022-03-09,4.5805,4.5805,4.557,4.5625,74
2022-03-10,4.618,4.646,4.618,4.6375,57
2022-03-11,4.6515,4.6675,4.6105,4.6155,24
2022-03-14,4.53,4.53,4.5095,4.5195,17
2022-03-15,4.484,4.512,4.484,4.512,24
2022-03-16,4.611,4.617,4.596,4.596,47
2022-03-17,4.624,4.695,4.624,4.689,87
2022-03-18,4.739,4.739,4.7135,4.727,34
2022-03-21,4.697,4.7065,4.6775,4.7065,6
2022-03-22,4.699,4.7235,4.697,4.697,16
2022-03-23,4.744,4.7725,4.744,4.7725,6
2022-03-24,4.7665,4.778,4.7415,4.7415,8
2022-03-25,4.698,4.742,4.698,4.698,38
2022-03-28,4.717,4.726,4.673,4.726,3
2022-03-29,4.726,4.7295,4.7255,4.729,52
2022-03-30,4.761,4.761,4.742,4.7525,13
2022-03-31,4.7385,4.7515,4.7385,4.7515,34
2022-04-01,4.708,4.708,4.691,4.691,10
2022-04-04,4.711,4.7835,4.698,4.7825,74
2022-04-05,4.815,4.8165,4.792,4.799,55
2022-04-06,4.763,4.7645,4.743,4.744,12
2022-04-07,4.725,4.73,4.707,4.7085,74
2022-04-08,4.731,4.7425,4.7255,4.738,33
2022-04-11,4.68,4.68,4.6475,4.652,79
2022-04-12,4.6875,4.7325,4.6835,4.73,24
2022-04-13,4.766,4.766,4.7175,4.732,93
2022-04-14,4.7265,4.742,4.704,4.741,21
2022-04-18,4.7855,4.8375,4.78,4.823,44
2022-04-19,4.8085,4.813,4.727,4.7425,16
2022-04-20,4.7285,4.7285,4.6795,4.681,21
2022-04-21,4.696,4.7305,4.696,4.7285,54
2022-04-22,4.702,4.731,4.606,4.6085,32
2022-04-25,4.6205,4.6205,4.443,4.477,472
2022-04-26,4.5105,4.5105,4.45,4.4695,21
2022-04-27,4.4695,4.4815,4.4695,4.4795,82
2022-04-28,4.449,4.4855,4.4,4.436,89
2022-04-29,4.44,4.4975,4.381,4.408,132
2022-05-02,4.377,4.383,4.213,4.266,157
2022-05-03,4.3425,4.3425,4.2725,4.281,197
2022-05-04,4.2935,4.3705,4.2935,4.3335,236
2022-05-05,4.377,4.425,4.2795,4.2885,139
2022-05-06,4.2785,4.287,4.246,4.27,300
2022-05-09,4.241,4.241,4.134,4.1955,159
2022-05-10,4.248,4.248,4.1395,4.155,100
2022-05-11,4.2035,4.238,4.2035,4.208,131
2022-05-12,4.12,4.12,4.04,4.0995,143
2022-05-13,4.097,4.173,4.0775,4.1725,142
2022-05-16,4.195,4.209,4.1475,4.189,187
2022-05-17,4.242,4.242,4.2285,4.2375,136
2022-05-18,4.176,4.1795,4.152,4.176,114
2022-05-19,4.145,4.284,4.145,4.278,170
2022-05-20,4.2875,4.3155,4.272,4.272,142
2022-05-23,4.3065,4.3435,4.272,4.3425,146
2022-05-24,4.3245,4.325,4.2835,4.3045,145
2022-05-25,4.305,4.305,4.2395,4.254,133
2022-05-26,4.2745,4.275,4.217,4.2595,116
2022-05-27,4.28,4.313,4.267,4.3065,277
2022-05-31,4.355,4.359,4.2805,4.299,593
2022-06-01,4.275,4.348,4.2675,4.3295,156
2022-06-02,4.354,4.571,4.354,4.555,646
2022-06-03,4.561,4.579,4.466,4.4765,90
2022-06-06,4.463,4.467,4.411,4.439,419
2022-06-07,4.409,4.46,4.3795,4.4395,295
2022-06-08,4.4395,4.455,4.413,4.4545,360
2022-06-09,4.424,4.431,4.365,4.386,103
2022-06-10,4.365,4.3865,4.286,4.3025,267
2022-06-13,4.24,4.2685,4.187,4.2195,169
2022-06-14,4.2125,4.2595,4.14,4.1665,536
2022-06-15,4.1485,4.2125,4.145,4.1735,500
2022-06-16,4.1855,4.223,4.062,4.118,1588
2022-06-17,4.121,4.121,4.013,4.022,357
2022-06-21,4.03,4.086,3.972,4.0445,1036
2022-06-22,4.0145,4.0145,3.8925,3.947,689
2022-06-23,3.938,3.938,3.7365,3.7425,350
2022-06-24,3.757,3.7965,3.6545,3.744,394
2022-06-27,3.7845,3.8125,3.7425,3.764,702
2022-06-28,3.755,3.8495,3.7425,3.7785,959
2022-06-29,3.757,3.816,3.7155,3.782,1190
2022-06-30,3.7715,3.7875,3.684,3.7125,714
2022-07-01,3.6825,3.701,3.559,3.6095,796
2022-07-05,3.607,3.6175,3.4115,3.4195,944
2022-07-06,3.445,3.4625,3.29,3.412,735
2022-07-07,3.4275,3.5855,3.41,3.5775,427
2022-07-08,3.5475,3.5705,3.45,3.527,331
2022-07-11,3.44,3.4865,3.391,3.433,605
2022-07-12,3.4285,3.4545,3.2585,3.2915,280
2022-07-13,3.2595,3.34,3.223,3.325,279
2022-07-14,3.306,3.3225,3.179,3.213,370
2022-07-15,3.21,3.28,3.1335,3.2365,360
2022-07-18,3.2605,3.372,3.2335,3.3495,792
2022-07-19,3.3205,3.3215,3.269,3.2935,550
2022-07-20,3.303,3.375,3.303,3.331,487
2022-07-21,3.319,3.319,3.265,3.3045,267
2022-07-22,3.31,3.4,3.3015,3.351,508
2022-07-25,3.3285,3.4,3.3245,3.3535,417
2022-07-26,3.362,3.461,3.362,3.384,843
2022-07-27,3.394,3.473,3.375,3.4315,784
2022-07-28,3.476,3.507,3.4625,3.475,735
2022-07-29,3.495,3.601,3.491,3.584,724
2022-08-01,3.5805,3.5805,3.534,3.552,326
2022-08-02,3.5215,3.5245,3.4895,3.5245,479
2022-08-03,3.507,3.515,3.4695,3.4695,225
2022-08-04,3.46,3.5085,3.46,3.483,336
2022-08-05,3.52,3.5615,3.5095,3.553,236
2022-08-08,3.5875,3.5875,3.5875,3.5875,176
2022-08-09,3.601,3.601,3.59,3.5925,352
2022-08-10,3.6075,3.6555,3.6075,3.6555,246
2022-08-11,3.7105,3.7105,3.7105,3.7105,308
2022-08-12,3.662,3.676,3.662,3.676,367
2022-08-15,3.587,3.6335,3.583,3.629,366
