Date,open,high,low,close,volume
2014-12-09,2.938,2.938,2.938,2.938,0
2014-12-10,2.9035,2.9035,2.9035,2.9035,0
2014-12-11,2.9355,2.9355,2.9355,2.9355,0
2014-12-12,2.9475,2.9475,2.9475,2.9475,0
2014-12-15,2.8935,2.8935,2.8935,2.8935,0
2014-12-16,2.8815,2.8815,2.8815,2.8815,0
2014-12-17,2.891,2.891,2.891,2.891,0
2014-12-18,2.8725,2.8725,2.8725,2.8725,0
2014-12-19,2.899,2.899,2.899,2.899,0
2014-12-22,2.887,2.887,2.887,2.887,0
2014-12-23,2.88,2.88,2.88,2.88,0
2014-12-24,2.8675,2.8675,2.8675,2.8675,0
2014-12-26,2.829,2.829,2.829,2.829,0
2014-12-29,2.833,2.833,2.833,2.833,0
2014-12-30,2.8625,2.8625,2.8625,2.8625,0
2014-12-31,2.835,2.835,2.835,2.835,0
2015-01-02,2.828,2.828,2.828,2.828,0
2015-01-05,2.776,2.776,2.776,2.776,0
2015-01-06,2.774,2.774,2.774,2.774,0
2015-01-07,2.762,2.762,2.762,2.762,0
2015-01-08,2.772,2.772,2.772,2.772,0
2015-01-09,2.7535,2.7535,2.7535,2.7535,0
2015-01-12,2.7245,2.7245,2.7245,2.7245,0
2015-01-13,2.639,2.639,2.639,2.639,0
2015-01-14,2.511,2.511,2.511,2.511,0
2015-01-15,2.5775,2.5775,2.5775,2.5775,0
2015-01-16,2.6325,2.6325,2.6325,2.6325,0
2015-01-20,2.6095,2.6095,2.6095,2.6095,0
2015-01-21,2.6255,2.6255,2.6255,2.6255,0
2015-01-22,2.5975,2.5975,2.5975,2.5975,0
2015-01-23,2.5245,2.5245,2.5245,2.5245,0
2015-01-26,2.567,2.567,2.567,2.567,0
2015-01-27,2.4885,2.4885,2.4885,2.4885,0
2015-01-28,2.4915,2.505,2.4915,2.505,6
2015-01-29,2.472,2.472,2.472,2.472,0
2015-01-30,2.5045,2.5045,2.5045,2.5045,0
2015-02-02,2.5065,2.5065,2.5065,2.5065,0
2015-02-03,2.594,2.594,2.594,2.594,0
2015-02-04,2.6,2.6,2.6,2.6,2
2015-02-05,2.608,2.608,2.608,2.608,0
2015-02-06,2.6,2.6,2.6,2.6,0
2015-02-09,2.599,2.599,2.599,2.599,0
2015-02-10,2.574,2.574,2.574,2.574,6
2015-02-11,2.5525,2.5525,2.5525,2.5525,0
2015-02-12,2.61,2.61,2.61,2.61,0
2015-02-13,2.6195,2.6195,2.6195,2.6195,0
2015-02-17,2.5955,2.5955,2.5955,2.5955,0
2015-02-18,2.6225,2.6225,2.6225,2.6225,0
2015-02-19,2.628,2.628,2.628,2.628,1
2015-02-20,2.6055,2.6055,2.6055,2.6055,0
2015-02-23,2.599,2.599,2.599,2.599,0
2015-02-24,2.6495,2.6495,2.6495,2.6495,0
2015-02-25,2.648,2.648,2.648,2.648,0
2015-02-26,2.6955,2.6955,2.6955,2.6955,0
2015-02-27,2.6955,2.6955,2.6955,2.6955,0
2015-03-02,2.707,2.707,2.707,2.707,0
2015-03-03,2.65,2.668,2.65,2.668,1
2015-03-04,2.6675,2.6675,2.6675,2.6675,2
2015-03-05,2.6595,2.6595,2.6595,2.6595,0
2015-03-06,2.622,2.622,2.62,2.62,1
2015-03-09,2.6785,2.6785,2.6785,2.6785,0
2015-03-10,2.6335,2.6335,2.6335,2.6335,2
2015-03-11,2.614,2.614,2.614,2.614,0
2015-03-12,2.6645,2.6645,2.6645,2.6645,2
2015-03-13,2.67,2.67,2.6685,2.6685,4
2015-03-16,2.675,2.675,2.675,2.675,0
2015-03-17,2.6405,2.6405,2.6405,2.6405,0
2015-03-18,2.5785,2.5785,2.5785,2.5785,0
2015-03-19,2.6655,2.6655,2.6655,2.6655,0
2015-03-20,2.7555,2.7555,2.7555,2.7555,0
2015-03-23,2.7855,2.7855,2.7855,2.7855,0
2015-03-24,2.7995,2.7995,2.7995,2.7995,0
2015-03-25,2.791,2.791,2.791,2.791,0
2015-03-26,2.8075,2.8075,2.8075,2.8075,2
2015-03-27,2.765,2.765,2.765,2.765,0
2015-03-30,2.7805,2.7805,2.7805,2.7805,1
2015-03-31,2.74,2.74,2.74,2.74,6
2015-04-01,2.75,2.75,2.75,2.75,0
2015-04-02,2.7355,2.7355,2.7355,2.7355,4
2015-04-06,2.7195,2.7195,2.7195,2.7195,0
2015-04-07,2.765,2.765,2.765,2.765,9
2015-04-08,2.738,2.738,2.738,2.738,0
2015-04-09,2.736,2.736,2.736,2.736,4
2015-04-10,2.7405,2.7405,2.7405,2.7405,4
2015-04-13,2.723,2.723,2.723,2.723,0
2015-04-14,2.703,2.703,2.703,2.703,4
2015-04-15,2.717,2.717,2.717,2.717,0
2015-04-16,2.776,2.776,2.776,2.776,0
2015-04-17,2.7795,2.7795,2.7795,2.7795,0
2015-04-20,2.744,2.744,2.744,2.744,3
2015-04-21,2.7305,2.7305,2.7305,2.7305,10
2015-04-22,2.708,2.708,2.708,2.708,3
2015-04-23,2.728,2.728,2.728,2.728,17
2015-04-24,2.776,2.776,2.776,2.776,1
2015-04-27,2.796,2.796,2.796,2.796,5
2015-04-28,2.8035,2.8035,2.8035,2.8035,5
2015-04-29,2.8115,2.8115,2.8115,2.8115,0
2015-04-30,2.8945,2.8945,2.8945,2.8945,0
2015-05-01,2.932,2.932,2.932,2.932,6
2015-05-04,2.9265,2.9265,2.9265,2.9265,0
2015-05-05,2.943,2.943,2.943,2.943,0
2015-05-06,2.935,2.935,2.935,2.935,2
2015-05-07,2.923,2.923,2.923,2.923,4
2015-05-08,2.921,2.921,2.921,2.921,9
2015-05-11,2.9085,2.9085,2.9085,2.9085,0
2015-05-12,2.9335,2.9335,2.9335,2.9335,0
2015-05-13,2.932,2.932,2.932,2.932,2
2015-05-14,2.928,2.928,2.928,2.928,5
2015-05-15,2.9195,2.929,2.9195,2.929,2
2015-05-18,2.917,2.917,2.917,2.917,7
2015-05-19,2.854,2.854,2.854,2.854,7
2015-05-20,2.8435,2.8435,2.8435,2.8435,0
2015-05-21,2.8635,2.8635,2.8635,2.8635,0
2015-05-22,2.8305,2.8305,2.8305,2.8305,9
2015-05-26,2.804,2.804,2.804,2.804,0
2015-05-27,2.7955,2.7955,2.7955,2.7955,0
2015-05-28,2.792,2.792,2.792,2.792,9
2015-05-29,2.756,2.756,2.756,2.756,2
2015-06-01,2.745,2.745,2.745,2.745,0
2015-06-02,2.761,2.761,2.761,2.761,8
2015-06-03,2.7525,2.7525,2.7525,2.7525,75
2015-06-04,2.7195,2.7195,2.7195,2.7195,47
2015-06-05,2.7255,2.7255,2.7255,2.7255,3
2015-06-08,2.7255,2.7255,2.7255,2.7255,0
2015-06-09,2.739,2.739,2.739,2.739,0
2015-06-10,2.775,2.775,2.775,2.775,3
2015-06-11,2.7015,2.7055,2.7015,2.704,21
2015-06-12,2.7145,2.716,2.7115,2.7115,12
2015-06-15,2.6685,2.683,2.6685,2.683,31
2015-06-16,2.66,2.66,2.6515,2.654,30
2015-06-17,2.639,2.639,2.639,2.639,5
2015-06-18,2.6465,2.6575,2.6425,2.6425,4
2015-06-19,2.606,2.606,2.606,2.606,0
2015-06-22,2.603,2.603,2.603,2.603,5
2015-06-23,2.6555,2.6555,2.645,2.645,2
2015-06-24,2.652,2.652,2.652,2.652,3
2015-06-25,2.6485,2.6485,2.6485,2.6485,73
2015-06-26,2.664,2.664,2.664,2.664,8
2015-06-29,2.6635,2.6635,2.6635,2.6635,64
2015-06-30,2.646,2.646,2.646,2.646,17
2015-07-01,2.6585,2.6585,2.6585,2.6585,1
2015-07-02,2.667,2.67,2.6545,2.6595,14
2015-07-06,2.58,2.58,2.5605,2.5725,79
2015-07-07,2.4815,2.4815,2.4815,2.4815,0
2015-07-08,2.54,2.5455,2.5305,2.5305,15
2015-07-09,2.5835,2.5835,2.5835,2.5835,33
2015-07-10,2.5725,2.5725,2.5685,2.5685,20
2015-07-13,2.5715,2.5715,2.5715,2.5715,67
2015-07-14,2.568,2.568,2.568,2.568,13
2015-07-15,2.5555,2.5555,2.5555,2.5555,12
2015-07-16,2.5595,2.5595,2.5595,2.5595,10
2015-07-17,2.532,2.532,2.532,2.532,141
2015-07-20,2.5185,2.5185,2.5185,2.5185,8
2015-07-21,2.5115,2.5115,2.5115,2.5115,4
2015-07-22,2.473,2.473,2.4675,2.4675,44
2015-07-23,2.469,2.469,2.4065,2.4305,104
2015-07-24,2.407,2.4275,2.404,2.4275,92
2015-07-27,2.41,2.41,2.3975,2.3975,136
2015-07-28,2.441,2.441,2.441,2.441,6
2015-07-29,2.449,2.449,2.449,2.449,2
2015-07-30,2.4195,2.4195,2.4195,2.4195,4
2015-07-31,2.408,2.408,2.408,2.408,35
2015-08-03,2.392,2.392,2.392,2.392,92
2015-08-04,2.4055,2.4075,2.4055,2.4055,11
2015-08-05,2.388,2.388,2.388,2.388,8
2015-08-06,2.3825,2.3825,2.3775,2.3775,13
2015-08-07,2.3725,2.3725,2.3725,2.3725,0
2015-08-10,2.4365,2.4365,2.4365,2.4365,29
2015-08-11,2.4005,2.4005,2.3595,2.366,34
2015-08-12,2.365,2.38,2.365,2.38,4
2015-08-13,2.376,2.376,2.376,2.376,80
2015-08-14,2.373,2.373,2.373,2.373,11
2015-08-17,2.342,2.3425,2.3405,2.3405,43
2015-08-18,2.324,2.324,2.3035,2.3045,158
2015-08-19,2.298,2.3,2.284,2.2985,37
2015-08-20,2.338,2.338,2.338,2.338,28
2015-08-21,2.318,2.318,2.318,2.318,2
2015-08-24,2.2805,2.2805,2.2235,2.267,46
2015-08-25,2.308,2.314,2.2895,2.314,78
2015-08-26,2.251,2.251,2.251,2.251,24
2015-08-27,2.2955,2.342,2.295,2.34,43
2015-08-28,2.3235,2.3745,2.321,2.3605,203
2015-08-31,2.326,2.353,2.3135,2.353,211
2015-09-01,2.3235,2.328,2.3165,2.3175,60
2015-09-02,2.356,2.356,2.342,2.342,68
2015-09-03,2.3935,2.3935,2.38,2.3935,58
2015-09-04,2.321,2.339,2.3175,2.325,105
2015-09-08,2.35,2.4385,2.35,2.4385,265
2015-09-09,2.449,2.449,2.4425,2.4425,104
2015-09-10,2.462,2.462,2.449,2.449,106
2015-09-11,2.4305,2.45,2.4285,2.45,136
2015-09-14,2.408,2.408,2.408,2.408,48
2015-09-15,2.419,2.43,2.4155,2.43,44
2015-09-16,2.442,2.4535,2.442,2.4535,87
2015-09-17,2.4685,2.4685,2.452,2.453,45
2015-09-18,2.391,2.3915,2.3885,2.3915,41
2015-09-21,2.3985,2.3985,2.3985,2.3985,80
2015-09-22,2.39,2.39,2.3095,2.3095,352
2015-09-23,2.309,2.3105,2.3065,2.3065,77
2015-09-24,2.29,2.3255,2.29,2.3155,158
2015-09-25,2.3105,2.323,2.288,2.294,20
2015-09-28,2.252,2.2645,2.252,2.2645,25
2015-09-29,2.2635,2.2765,2.2635,2.2635,89
2015-09-30,2.3465,2.3485,2.3465,2.3485,212
2015-10-01,2.33,2.33,2.315,2.315,423
2015-10-02,2.2895,2.3365,2.2895,2.3365,147
2015-10-05,2.3495,2.365,2.3495,2.365,511
2015-10-06,2.369,2.369,2.362,2.364,251
2015-10-07,2.3685,2.397,2.3685,2.372,321
2015-10-08,2.356,2.358,2.336,2.348,34
2015-10-09,2.39,2.419,2.388,2.415,373
2015-10-12,2.4155,2.4205,2.4155,2.42,114
2015-10-13,2.3915,2.4045,2.3845,2.39,141
2015-10-14,2.3905,2.4135,2.3905,2.4125,560
2015-10-15,2.408,2.4235,2.4015,2.421,1427
2015-10-16,2.42,2.42,2.393,2.4045,613
2015-10-19,2.386,2.386,2.37,2.3745,814
2015-10-20,2.37,2.38,2.366,2.371,363
2015-10-21,2.342,2.3655,2.342,2.3655,268
2015-10-22,2.37,2.394,2.37,2.3855,296
2015-10-23,2.384,2.384,2.3565,2.3565,717
2015-10-26,2.3525,2.3835,2.3525,2.36,406
2015-10-27,2.366,2.378,2.3645,2.369,661
2015-10-28,2.3515,2.38,2.336,2.372,644
2015-10-29,2.345,2.3565,2.3305,2.333,342
2015-10-30,2.33,2.337,2.324,2.33,226
2015-11-02,2.32,2.333,2.317,2.333,135
2015-11-03,2.316,2.3495,2.313,2.3425,255
2015-11-04,2.338,2.3725,2.329,2.336,357
2015-11-05,2.336,2.336,2.273,2.2755,659
2015-11-06,2.284,2.2865,2.261,2.2685,446
2015-11-09,2.26,2.2735,2.2535,2.2555,104
2015-11-10,2.24,2.26,2.2355,2.237,695
2015-11-11,2.229,2.2385,2.219,2.2385,45
2015-11-12,2.211,2.2465,2.186,2.199,387
2015-11-13,2.1905,2.196,2.18,2.1915,269
2015-11-16,2.18,2.1845,2.1345,2.145,533
2015-11-17,2.1295,2.15,2.1065,2.128,337
2015-11-18,2.0975,2.124,2.0945,2.0985,361
2015-11-19,2.0995,2.108,2.083,2.1005,229
2015-11-20,2.114,2.12,2.0615,2.074,121
2015-11-23,2.025,2.0425,2.025,2.037,134
2015-11-24,2.051,2.1,2.051,2.0865,384
2015-11-25,2.0835,2.0935,2.0605,2.067,102
2015-11-27,2.113,2.122,2.076,2.076,49
2015-11-30,2.066,2.083,2.066,2.067,126
2015-12-01,2.0995,2.0995,2.09,2.09,503
2015-12-02,2.102,2.102,2.052,2.052,223
2015-12-03,2.0565,2.079,2.0475,2.079,98
2015-12-04,2.079,2.1085,2.079,2.098,57
2015-12-07,2.093,2.1085,2.0645,2.0675,304
2015-12-08,2.067,2.0875,2.06,2.0685,278
2015-12-09,2.0995,2.103,2.072,2.078,718
2015-12-10,2.0865,2.0865,2.084,2.0855,276
2015-12-11,2.0995,2.136,2.0995,2.1295,432
2015-12-14,2.136,2.136,2.1225,2.127,157
2015-12-15,2.103,2.1035,2.069,2.0765,364
2015-12-16,2.076,2.104,2.076,2.0895,181
2015-12-17,2.09,2.09,2.055,2.062,989
2015-12-18,2.0895,2.128,2.0895,2.128,362
2015-12-21,2.1325,2.1565,2.125,2.156,162
2015-12-22,2.1395,2.1395,2.1245,2.1245,96
2015-12-23,2.134,2.139,2.134,2.139,125
2015-12-24,2.1295,2.1375,2.128,2.1375,39
2015-12-28,2.1185,2.119,2.092,2.092,63
2015-12-29,2.117,2.159,2.117,2.1485,134
2015-12-30,2.146,2.161,2.1395,2.161,354
2015-12-31,2.16,2.16,2.131,2.151,357
2016-01-04,2.1405,2.1405,2.088,2.0975,83
2016-01-05,2.101,2.1235,2.1005,2.1145,392
2016-01-06,2.107,2.108,2.095,2.104,557
2016-01-07,2.086,2.087,2.026,2.039,311
2016-01-08,2.039,2.063,2.0355,2.0425,2869
2016-01-11,1.996,2.0065,1.995,1.9955,2464
2016-01-12,1.9945,1.9975,1.981,1.9835,2463
2016-01-13,1.9975,1.9975,1.978,1.979,2448
2016-01-14,1.9705,2.004,1.97,1.9965,3150
2016-01-15,1.9875,1.9875,1.966,1.966,555
2016-01-19,1.9865,2.0205,1.9865,1.999,482
2016-01-20,1.994,1.997,1.9795,1.9795,702
2016-01-21,2.003,2.015,2.0015,2.013,718
2016-01-22,2.016,2.0305,2.012,2.018,1007
2016-01-25,2.012,2.017,2.0025,2.017,1196
2016-01-26,2.017,2.064,2.002,2.0535,933
2016-01-27,2.052,2.0895,2.052,2.0795,2056
2016-01-28,2.0755,2.08,2.065,2.066,540
2016-01-29,2.0745,2.081,2.067,2.08,670
2016-02-01,2.072,2.072,2.049,2.07,645
2016-02-02,2.0725,2.0935,2.0595,2.071,580
2016-02-03,2.064,2.111,2.064,2.109,1215
2016-02-04,2.115,2.147,2.115,2.1425,1843
2016-02-05,2.1305,2.132,2.0965,2.112,3238
2016-02-08,2.1035,2.107,2.089,2.0955,3826
2016-02-09,2.098,2.098,2.0215,2.0475,3650
2016-02-10,2.027,2.0395,2.009,2.0345,2412
2016-02-11,2.009,2.0295,2.006,2.015,2882
2016-02-12,2.029,2.045,2.029,2.036,1052
2016-02-16,2.0815,2.0885,2.062,2.064,2077
2016-02-17,2.064,2.09,2.057,2.087,1009
2016-02-18,2.085,2.0875,2.077,2.0835,205
2016-02-19,2.083,2.103,2.075,2.088,1162
2016-02-22,2.09,2.1365,2.089,2.125,932
2016-02-23,2.1025,2.118,2.1,2.115,759
2016-02-24,2.1075,2.1285,2.0745,2.107,810
2016-02-25,2.109,2.1145,2.0735,2.0785,1146
2016-02-26,2.0945,2.1685,2.0945,2.1315,2241
2016-02-29,2.126,2.1405,2.1205,2.14,704
2016-03-01,2.1085,2.1535,2.1055,2.1525,1338
2016-03-02,2.1525,2.2045,2.1525,2.186,2115
2016-03-03,2.19,2.22,2.179,2.2105,4547
2016-03-04,2.215,2.3025,2.2115,2.275,2975
2016-03-07,2.278,2.2925,2.2485,2.2885,7034
2016-03-08,2.28,2.28,2.2125,2.23,6510
2016-03-09,2.231,2.2595,2.2135,2.24,5602
2016-03-10,2.2435,2.2455,2.2185,2.229,5459
2016-03-11,2.242,2.262,2.2415,2.25,4490
2016-03-14,2.282,2.283,2.2385,2.249,2519
2016-03-15,2.233,2.2455,2.217,2.2445,2170
2016-03-16,2.246,2.2785,2.2385,2.2455,1924
2016-03-17,2.277,2.3065,2.27,2.304,2339
2016-03-18,2.3075,2.3295,2.2895,2.2935,1813
2016-03-21,2.282,2.312,2.282,2.304,1084
2016-03-22,2.3,2.3045,2.2855,2.301,1332
2016-03-23,2.301,2.304,2.2435,2.248,1866
2016-03-24,2.246,2.246,2.2235,2.241,1753
2016-03-28,2.25,2.266,2.2375,2.259,368
2016-03-29,2.247,2.247,2.212,2.2285,2473
2016-03-30,2.2195,2.22,2.2,2.2055,1896
2016-03-31,2.1975,2.21,2.1825,2.197,2426
2016-04-01,2.202,2.2125,2.175,2.1785,1745
2016-04-04,2.1705,2.179,2.154,2.157,3348
2016-04-05,2.162,2.17,2.15,2.155,2854
2016-04-06,2.164,2.168,2.148,2.1615,2883
2016-04-07,2.16,2.1675,2.086,2.095,7763
2016-04-08,2.091,2.11,2.09,2.1015,5425
2016-04-11,2.1,2.112,2.088,2.1035,5911
2016-04-12,2.1,2.1655,2.1,2.158,5521
2016-04-13,2.1625,2.187,2.1575,2.182,5076
2016-04-14,2.1835,2.1895,2.158,2.1855,3328
2016-04-15,2.1815,2.1815,2.15,2.1675,2960
2016-04-18,2.15,2.1865,2.1475,2.1785,3481
2016-04-19,2.1825,2.237,2.1595,2.2365,2887
2016-04-20,2.235,2.2535,2.21,2.25,3674
2016-04-21,2.244,2.2895,2.236,2.2605,4156
2016-04-22,2.262,2.306,2.2505,2.2725,6705
2016-04-25,2.2745,2.2805,2.257,2.2615,4841
2016-04-26,2.258,2.2625,2.235,2.252,3076
2016-04-27,2.2595,2.26,2.2075,2.2305,3259
2016-04-28,2.24,2.2465,2.2175,2.2375,3126
2016-04-29,2.2315,2.304,2.2315,2.289,5780
2016-05-02,2.2845,2.298,2.2625,2.2725,1523
2016-05-03,2.274,2.275,2.218,2.2255,3618
2016-05-04,2.2215,2.2275,2.187,2.193,4149
2016-05-05,2.19,2.195,2.15,2.161,4245
2016-05-06,2.1515,2.174,2.1435,2.1605,6148
2016-05-09,2.1555,2.1575,2.108,2.114,9712
2016-05-10,2.107,2.1265,2.0985,2.1005,6486
2016-05-11,2.1045,2.1385,2.103,2.1115,7349
2016-05-12,2.104,2.146,2.067,2.0815,9403
2016-05-13,2.0815,2.0945,2.0695,2.08,4830
2016-05-16,2.0765,2.1115,2.069,2.095,5900
2016-05-17,2.095,2.117,2.075,2.0955,4410
2016-05-18,2.0955,2.1025,2.0545,2.0845,5977
2016-05-19,2.0675,2.0755,2.0455,2.0675,5458
2016-05-20,2.0675,2.09,2.0585,2.062,2265
2016-05-23,2.065,2.0695,2.0495,2.061,4788
2016-05-24,2.06,2.0945,2.0555,2.073,5961
2016-05-25,2.0735,2.1145,2.0735,2.1085,8977
2016-05-26,2.109,2.132,2.1045,2.11,7577
2016-05-27,2.105,2.136,2.099,2.1215,5828
2016-05-31,2.118,2.1225,2.084,2.1025,9879
2016-06-01,2.091,2.0965,2.0595,2.08,9997
2016-06-02,2.077,2.083,2.065,2.076,6282
2016-06-03,2.072,2.14,2.072,2.118,11169
2016-06-06,2.1255,2.148,2.118,2.1225,14723
2016-06-07,2.1245,2.129,2.051,2.0565,21441
2016-06-08,2.0585,2.086,2.0565,2.0665,18274
2016-06-09,2.0665,2.09,2.018,2.0435,22481
2016-06-10,2.045,2.049,2.022,2.0345,21897
2016-06-13,2.0345,2.0685,2.026,2.057,24324
2016-06-14,2.056,2.063,2.0355,2.0445,15016
2016-06-15,2.0455,2.12,2.0415,2.094,18577
2016-06-16,2.095,2.096,2.04,2.053,22215
2016-06-17,2.0575,2.0775,2.05,2.0565,12291
2016-06-20,2.0515,2.1025,2.0515,2.097,15260
2016-06-21,2.095,2.132,2.0755,2.118,27077
2016-06-22,2.1265,2.1455,2.108,2.136,38750
2016-06-23,2.14,2.1735,2.126,2.1655,54220
2016-06-24,2.17,2.1785,2.07,2.116,55654
2016-06-27,2.116,2.145,2.1045,2.1255,35259
2016-06-28,2.13,2.1865,2.1205,2.1755,55602
2016-06-29,2.1835,2.197,2.1615,2.186,49762
2016-06-30,2.194,2.206,2.1735,2.1955,57402
2016-07-01,2.2015,2.2375,2.1635,2.217,67242
2016-07-05,2.23,2.248,2.162,2.1835,111383
2016-07-06,2.184,2.19,2.133,2.1535,71263
2016-07-07,2.1545,2.1625,2.117,2.1235,53415
2016-07-08,2.121,2.142,2.1165,2.119,44175
2016-07-11,2.125,2.1675,2.1215,2.1475,51987
2016-07-12,2.147,2.225,2.1445,2.213,73428
2016-07-13,2.2145,2.2775,2.2065,2.24,96293
2016-07-14,2.239,2.257,2.227,2.243,54107
2016-07-15,2.238,2.2715,2.2305,2.2335,63647
2016-07-18,2.22,2.2465,2.203,2.237,74258
2016-07-19,2.241,2.2665,2.2235,2.263,63248
2016-07-20,2.259,2.2685,2.221,2.254,63219
2016-07-21,2.245,2.273,2.245,2.2585,53577
2016-07-22,2.2685,2.2705,2.2255,2.2355,64948
2016-07-25,2.2355,2.246,2.207,2.217,58903
2016-07-26,2.226,2.2315,2.199,2.2255,50055
2016-07-27,2.224,2.2345,2.1815,2.185,67019
2016-07-28,2.188,2.225,2.187,2.209,57179
2016-07-29,2.213,2.2395,2.1895,2.2215,59083
2016-08-01,2.231,2.2475,2.1865,2.1995,62189
2016-08-02,2.1925,2.2455,2.192,2.209,71985
2016-08-03,2.2085,2.2145,2.172,2.1985,70916
2016-08-04,2.2,2.204,2.1555,2.174,69709
2016-08-05,2.174,2.1815,2.1505,2.154,52267
2016-08-08,2.156,2.181,2.1535,2.165,56260
2016-08-09,2.1625,2.165,2.14,2.15,56544
2016-08-10,2.15,2.205,2.145,2.171,80308
2016-08-11,2.1735,2.193,2.169,2.191,48872
2016-08-12,2.185,2.1945,2.1355,2.14,74801
2016-08-15,2.14,2.156,2.133,2.1515,47962
2016-08-16,2.149,2.1785,2.1435,2.172,61352
2016-08-17,2.172,2.175,2.1465,2.152,44978
2016-08-18,2.1555,2.189,2.1555,2.1675,63379
2016-08-19,2.165,2.1745,2.158,2.167,39545
2016-08-22,2.172,2.1745,2.127,2.14,68145
2016-08-23,2.143,2.1485,2.1105,2.115,59754
2016-08-24,2.1155,2.121,2.0755,2.0765,64798
2016-08-25,2.08,2.091,2.0745,2.0765,47091
2016-08-26,2.077,2.0995,2.0705,2.0785,48864
2016-08-29,2.0785,2.086,2.072,2.0745,19596
2016-08-30,2.0805,2.089,2.063,2.069,9506
2016-08-31,2.0695,2.0825,2.067,2.0695,1634
2016-09-01,2.072,2.09,2.0675,2.0685,982
2016-09-02,2.0765,2.0855,2.0685,2.0715,573
2016-09-06,2.074,2.092,2.0695,2.084,800
2016-09-07,2.087,2.106,2.084,2.093,478
2016-09-08,2.101,2.101,2.08,2.096,429
2016-09-09,2.097,2.0975,2.082,2.0885,662
2016-09-12,2.08,2.103,2.061,2.096,357
2016-09-13,2.098,2.111,2.0885,2.0955,474
2016-09-14,2.105,2.15,2.102,2.148,815
2016-09-15,2.1465,2.156,2.1415,2.152,1067
