Date,open,high,low,close,volume
2022-07-08,3.5405,3.5405,3.5405,3.5405,0
2022-07-11,3.4405,3.4405,3.4405,3.4405,0
2022-07-12,3.308,3.308,3.308,3.308,0
2022-07-13,3.344,3.344,3.344,3.344,0
2022-07-14,3.2295,3.2295,3.2295,3.2295,0
2022-07-15,3.2645,3.2645,3.2645,3.2645,0
2022-07-18,3.374,3.374,3.374,3.374,0
2022-07-19,3.3265,3.3265,3.3265,3.3265,0
2022-07-20,3.3635,3.3635,3.3635,3.3635,0
2022-07-21,3.3315,3.3315,3.3315,3.3315,0
2022-07-22,3.38,3.38,3.38,3.38,0
2022-07-25,3.399,3.399,3.399,3.399,0
2022-07-26,3.4315,3.4315,3.4315,3.4315,0
2022-07-27,3.4715,3.4715,3.4715,3.4715,0
2022-07-28,3.5195,3.5195,3.5195,3.5195,0
2022-07-29,3.6065,3.6065,3.6065,3.6065,0
2022-08-01,3.5805,3.5805,3.5805,3.5805,0
2022-08-02,3.5535,3.5535,3.5535,3.5535,0
2022-08-03,3.5055,3.5055,3.5055,3.5055,0
2022-08-04,3.525,3.525,3.525,3.525,0
2022-08-05,3.5975,3.5975,3.5975,3.5975,0
2022-08-08,3.6245,3.6245,3.6245,3.6245,0
2022-08-09,3.6235,3.6235,3.6235,3.6235,0
2022-08-10,3.6805,3.6805,3.6805,3.6805,0
2022-08-11,3.7255,3.7255,3.7255,3.7255,0
2022-08-12,3.685,3.7355,3.685,3.685,0
2022-08-15,3.64,3.64,3.64,3.64,0
2022-08-16,3.642,3.642,3.642,3.642,0
2022-08-17,3.6005,3.6005,3.6005,3.6005,0
2022-08-18,3.639,3.639,3.639,3.639,0
2022-08-19,3.672,3.672,3.672,3.672,0
2022-08-22,3.65,3.65,3.65,3.65,0
2022-08-23,3.6845,3.6845,3.6845,3.6845,0
2022-08-24,3.6495,3.6495,3.6495,3.6495,0
2022-08-25,3.6875,3.6875,3.6875,3.6875,8
2022-08-26,3.697,3.697,3.697,3.697,0
2022-08-29,3.615,3.615,3.615,3.615,0
2022-08-30,3.5625,3.5625,3.5625,3.5625,0
2022-08-31,3.522,3.522,3.522,3.522,0
2022-09-01,3.414,3.414,3.414,3.414,0
2022-09-02,3.417,3.417,3.417,3.417,0
2022-09-06,3.459,3.459,3.459,3.459,0
2022-09-07,3.4285,3.4285,3.4285,3.4285,0
2022-09-08,3.514,3.514,3.514,3.514,0
2022-09-09,3.5545,3.5545,3.5545,3.5545,0
2022-09-12,3.5885,3.5885,3.5885,3.5885,0
2022-09-13,3.538,3.545,3.538,3.545,3
2022-09-14,3.4995,3.4995,3.4995,3.4995,0
2022-09-15,3.4565,3.4565,3.4565,3.4565,0
2022-09-16,3.4645,3.4645,3.441,3.4645,0
2022-09-19,3.4755,3.4755,3.4755,3.4755,0
2022-09-20,3.4735,3.4735,3.4735,3.4735,0
2022-09-21,3.443,3.443,3.433,3.443,0
2022-09-22,3.4535,3.4535,3.4535,3.4535,0
2022-09-23,3.331,3.331,3.331,3.331,5
2022-09-26,3.279,3.279,3.279,3.279,0
2022-09-27,3.271,3.2995,3.271,3.271,0
2022-09-28,3.319,3.319,3.319,3.319,0
2022-09-29,3.367,3.367,3.306,3.367,0
2022-09-30,3.3515,3.3515,3.3515,3.3515,1
2022-10-03,3.3585,3.3585,3.3585,3.3585,0
2022-10-04,3.437,3.437,3.437,3.437,0
2022-10-05,3.4625,3.465,3.4625,3.4625,10
2022-10-06,3.4085,3.4955,3.4085,3.4085,10
2022-10-07,3.35,3.35,3.35,3.35,0
2022-10-10,3.39,3.3925,3.39,3.39,0
2022-10-11,3.397,3.4295,3.397,3.4295,6
2022-10-12,3.389,3.389,3.389,3.389,0
2022-10-13,3.395,3.395,3.356,3.395,0
2022-10-14,3.3675,3.411,3.3675,3.3675,0
2022-10-17,3.373,3.3745,3.373,3.373,0
2022-10-18,3.338,3.338,3.338,3.338,0
2022-10-19,3.303,3.303,3.303,3.303,0
2022-10-20,3.3855,3.3855,3.3855,3.3855,0
2022-10-21,3.43,3.43,3.358,3.43,0
2022-10-24,3.395,3.395,3.395,3.395,0
2022-10-25,3.3635,3.3635,3.3635,3.3635,0
2022-10-26,3.4925,3.4925,3.4925,3.4925,0
2022-10-27,3.473,3.473,3.473,3.473,0
2022-10-28,3.387,3.387,3.387,3.387,0
2022-10-31,3.3325,3.3325,3.3325,3.3325,0
2022-11-01,3.4325,3.4325,3.4325,3.4325,0
2022-11-02,3.4355,3.438,3.4355,3.4355,0
2022-11-03,3.406,3.406,3.391,3.406,0
2022-11-04,3.6535,3.6535,3.6535,3.6535,0
2022-11-07,3.6015,3.6015,3.591,3.591,2
2022-11-08,3.665,3.665,3.665,3.665,0
2022-11-09,3.6595,3.6735,3.6595,3.6735,1
2022-11-10,3.741,3.741,3.645,3.707,1
2022-11-11,3.865,3.865,3.865,3.865,0
2022-11-14,3.8035,3.869,3.8035,3.8035,0
2022-11-15,3.8025,3.8065,3.8025,3.8025,0
2022-11-16,3.758,3.758,3.758,3.758,0
2022-11-17,3.698,3.698,3.698,3.698,0
2022-11-18,3.648,3.648,3.648,3.648,0
2022-11-21,3.5825,3.5825,3.5825,3.5825,0
2022-11-22,3.616,3.6325,3.616,3.616,0
2022-11-23,3.619,3.619,3.619,3.619,0
2022-11-25,3.6305,3.6305,3.6305,3.6305,0
2022-11-28,3.6055,3.6055,3.587,3.6055,0
2022-11-29,3.6325,3.6325,3.6325,3.6325,0
2022-11-30,3.729,3.7415,3.729,3.729,0
2022-12-01,3.813,3.813,3.813,3.813,0
2022-12-02,3.8415,3.8415,3.7825,3.8415,0
2022-12-05,3.8005,3.8455,3.8005,3.8005,0
2022-12-06,3.826,3.832,3.826,3.826,0
2022-12-07,3.8565,3.8565,3.8195,3.8565,0
2022-12-08,3.87,3.87,3.87,3.87,0
2022-12-09,3.876,3.876,3.876,3.876,0
2022-12-12,3.809,3.809,3.809,3.809,0
2022-12-13,3.882,3.8895,3.84,3.84,14
2022-12-14,3.876,3.876,3.876,3.876,0
2022-12-15,3.774,3.774,3.774,3.774,0
2022-12-16,3.773,3.7815,3.773,3.773,0
2022-12-19,3.7885,3.798,3.7885,3.7885,0
2022-12-20,3.805,3.805,3.7675,3.805,0
2022-12-21,3.808,3.808,3.808,3.808,0
2022-12-22,3.7925,3.8135,3.7645,3.7645,36
2022-12-23,3.814,3.814,3.814,3.814,0
2022-12-27,3.848,3.912,3.848,3.848,0
2022-12-28,3.854,3.854,3.854,3.854,0
2022-12-29,3.8295,3.8295,3.8295,3.8295,0
2022-12-30,3.814,3.814,3.814,3.814,0
2023-01-03,3.786,3.836,3.786,3.786,0
2023-01-04,3.7615,3.7945,3.7615,3.7615,0
2023-01-05,3.831,3.831,3.831,3.831,0
2023-01-06,3.9465,3.9465,3.9165,3.9165,4
2023-01-09,4.0345,4.0345,4.0345,4.0345,1
2023-01-10,4.0835,4.0835,4.027,4.0835,0
2023-01-11,4.17,4.17,4.17,4.17,0
2023-01-12,4.206,4.206,4.206,4.206,0
2023-01-13,4.226,4.226,4.172,4.226,0
2023-01-17,4.2315,4.2315,4.16,4.2315,7
2023-01-18,4.242,4.3105,4.242,4.242,2
2023-01-19,4.238,4.238,4.212,4.238,2
2023-01-20,4.263,4.27,4.252,4.258,18
2023-01-23,4.2755,4.2755,4.2755,4.2755,0
2023-01-24,4.2675,4.2675,4.2675,4.2675,0
2023-01-25,4.2655,4.2655,4.2655,4.2655,88
2023-01-26,4.282,4.283,4.282,4.283,108
2023-01-27,4.239,4.239,4.232,4.239,108
2023-01-30,4.23,4.2325,4.2205,4.2205,5
2023-01-31,4.2405,4.2405,4.1965,4.2405,9
2023-02-01,4.154,4.154,4.141,4.141,19
2023-02-02,4.128,4.1885,4.128,4.128,0
2023-02-03,4.0955,4.1335,4.0955,4.0955,0
2023-02-06,4.0825,4.0825,4.0825,4.0825,0
2023-02-07,4.085,4.1215,4.085,4.1215,10
2023-02-08,4.064,4.064,4.064,4.064,5
2023-02-09,4.12,4.12,4.12,4.12,6
2023-02-10,4.0485,4.0485,4.0485,4.0485,0
2023-02-13,4.092,4.092,4.092,4.092,0
2023-02-14,4.1135,4.1135,4.11,4.11,7
2023-02-15,4.0375,4.0375,4.0375,4.0375,0
2023-02-16,4.1335,4.1335,4.1335,4.1335,0
2023-02-17,4.12,4.12,4.094,4.12,0
2023-02-21,4.213,4.213,4.213,4.213,102
2023-02-22,4.166,4.188,4.166,4.188,2
2023-02-23,4.16,4.16,4.067,4.067,14
2023-02-24,3.977,3.977,3.968,3.968,3
2023-02-27,4.0225,4.0225,4.0225,4.0225,1
2023-02-28,4.1,4.1,4.1,4.1,0
2023-03-01,4.1625,4.1625,4.1625,4.1625,3
2023-03-02,4.0845,4.0845,4.0755,4.0845,3
2023-03-03,4.0785,4.1025,4.0785,4.0785,0
2023-03-06,4.102,4.102,4.047,4.102,3
2023-03-07,3.9915,3.9915,3.9915,3.9915,2
2023-03-08,4.0405,4.0595,4.0405,4.0405,5
2023-03-09,4.018,4.049,4.018,4.049,2
2023-03-10,4.0465,4.0535,4.0105,4.0465,0
2023-03-13,4.0705,4.0705,3.9635,4.0705,0
2023-03-14,4.012,4.0465,4.012,4.0255,11
2023-03-15,3.939,4.026,3.8695,3.8695,27
2023-03-16,3.8865,3.902,3.8685,3.8865,21
2023-03-17,3.9175,3.9475,3.9085,3.9085,3
2023-03-20,3.9665,3.9665,3.895,3.9665,0
2023-03-21,4.0055,4.021,4.0055,4.0055,0
2023-03-22,4.05,4.0635,4.0035,4.043,28
2023-03-23,4.116,4.116,4.116,4.116,12
2023-03-24,4.091,4.091,4.074,4.083,25
2023-03-27,4.07,4.095,4.07,4.095,12
2023-03-28,4.1015,4.1015,4.094,4.1015,5
2023-03-29,4.1015,4.122,4.089,4.1015,14
2023-03-30,4.125,4.125,4.097,4.11,3
2023-03-31,4.111,4.111,4.062,4.111,9
2023-04-03,4.0665,4.0665,4.0665,4.0665,0
2023-04-04,3.9855,4.0685,3.9855,3.991,14
2023-04-05,3.9995,3.9995,3.9695,3.9995,1
2023-04-06,4.0135,4.027,4.001,4.027,1
2023-04-10,3.9835,4.028,3.9835,3.993,2
2023-04-11,4.0335,4.0445,4.0335,4.0335,0
2023-04-12,4.0435,4.084,4.021,4.0835,10
2023-04-13,4.1195,4.1195,4.078,4.1195,2
2023-04-14,4.1665,4.1665,4.106,4.106,6
2023-04-17,4.0785,4.11,4.0785,4.0785,0
2023-04-18,4.1065,4.1065,4.1065,4.1065,2
2023-04-19,4.092,4.092,4.0665,4.092,0
2023-04-20,4.046,4.046,4.046,4.046,0
2023-04-21,4.002,4.002,4.002,4.002,0
2023-04-24,4.0125,4.0145,3.9835,3.9835,10
2023-04-25,3.884,3.884,3.884,3.884,13
2023-04-26,3.878,3.9075,3.878,3.878,63
2023-04-27,3.859,3.8995,3.859,3.8995,8
2023-04-28,3.91,3.91,3.8965,3.91,1
2023-05-01,3.9565,3.999,3.9545,3.9545,3
2023-05-02,3.919,3.921,3.8865,3.8865,14
2023-05-03,3.8695,3.8695,3.8695,3.8695,0
2023-05-04,3.889,3.9095,3.889,3.889,7
2023-05-05,3.86,3.909,3.86,3.909,1
2023-05-08,3.959,3.963,3.959,3.959,0
2023-05-09,3.95,3.95,3.9335,3.9335,8
2023-05-10,3.88,3.88,3.8765,3.8765,5
2023-05-11,3.7435,3.7435,3.742,3.7435,2
2023-05-12,3.7715,3.7715,3.7395,3.7575,2
2023-05-15,3.7835,3.7835,3.7535,3.7835,5
2023-05-16,3.712,3.716,3.704,3.704,9
2023-05-17,3.6935,3.801,3.6935,3.7905,12
2023-05-18,3.7385,3.7385,3.7285,3.7285,4
2023-05-19,3.7755,3.7835,3.7685,3.7685,8
2023-05-22,3.726,3.726,3.726,3.726,1
2023-05-23,3.69,3.6995,3.69,3.6995,11
2023-05-24,3.6575,3.6575,3.612,3.612,12
2023-05-25,3.632,3.6405,3.632,3.632,0
2023-05-26,3.675,3.724,3.675,3.724,11
2023-05-30,3.707,3.711,3.6925,3.711,6
2023-05-31,3.686,3.686,3.686,3.686,0
2023-06-01,3.7475,3.7565,3.7475,3.7565,1
2023-06-02,3.758,3.812,3.758,3.7725,30
2023-06-05,3.8075,3.8075,3.7515,3.8075,0
2023-06-06,3.7845,3.8035,3.78,3.8035,66
2023-06-07,3.7845,3.816,3.7845,3.7845,28
2023-06-08,3.784,3.822,3.784,3.822,5
2023-06-09,3.82,3.836,3.82,3.82,0
2023-06-12,3.788,3.788,3.788,3.788,0
2023-06-13,3.855,3.8625,3.855,3.855,6
2023-06-14,3.844,3.8875,3.844,3.8875,5
2023-06-15,3.915,3.915,3.857,3.915,0
2023-06-16,3.9255,3.929,3.9165,3.9165,10
2023-06-20,3.869,3.9085,3.869,3.907,16
2023-06-21,3.874,3.9215,3.874,3.9215,24
2023-06-22,3.9675,3.9675,3.9085,3.916,4
2023-06-23,3.835,3.841,3.833,3.833,11
2023-06-26,3.821,3.844,3.821,3.821,0
2023-06-27,3.8105,3.841,3.8015,3.8015,3
2023-06-28,3.76,3.76,3.759,3.76,2
2023-06-29,3.715,3.715,3.715,3.715,1
2023-06-30,3.718,3.7815,3.718,3.779,5
2023-07-03,3.8135,3.8135,3.8135,3.8135,3
2023-07-05,3.793,3.793,3.777,3.793,42
2023-07-06,3.778,3.7795,3.7655,3.7655,2
2023-07-07,3.811,3.811,3.811,3.811,0
2023-07-10,3.822,3.822,3.7965,3.8185,34
2023-07-11,3.801,3.833,3.801,3.8025,16
2023-07-12,3.8855,3.8855,3.8855,3.8855,45
2023-07-13,3.9695,3.972,3.9695,3.9695,31
2023-07-14,3.972,3.972,3.9545,3.964,9
2023-07-17,3.956,3.956,3.8685,3.8765,11
2023-07-18,3.863,3.863,3.8515,3.863,10
2023-07-19,3.848,3.848,3.836,3.845,18
2023-07-20,3.8685,3.896,3.8685,3.8685,1
2023-07-21,3.853,3.8835,3.853,3.856,10
2023-07-24,3.8935,3.8935,3.841,3.8935,6
2023-07-25,3.966,3.966,3.9515,3.9515,13
2023-07-26,3.9375,3.9375,3.933,3.9375,0
2023-07-27,3.936,3.956,3.9005,3.915,33
2023-07-28,3.9635,3.9635,3.9075,3.9635,0
2023-07-31,3.994,4.04,3.963,4.037,15
2023-08-01,4.0345,4.0345,3.9455,3.9455,40
2023-08-02,3.884,3.884,3.884,3.884,12
2023-08-03,3.901,3.947,3.8855,3.942,9
2023-08-04,3.9205,3.9465,3.8925,3.912,4
2023-08-07,3.8835,3.8835,3.8835,3.8835,1
2023-08-08,3.844,3.844,3.7845,3.816,24
2023-08-09,3.828,3.8485,3.828,3.828,0
2023-08-10,3.817,3.85,3.817,3.817,0
2023-08-11,3.788,3.788,3.7805,3.7805,6
2023-08-14,3.782,3.782,3.7685,3.777,21
2023-08-15,3.7305,3.7305,3.7245,3.7245,14
2023-08-16,3.7145,3.727,3.7145,3.7145,0
2023-08-17,3.7295,3.7525,3.7105,3.7465,84
2023-08-18,3.751,3.755,3.7445,3.755,44
2023-08-21,3.769,3.769,3.769,3.769,0
2023-08-22,3.806,3.8065,3.8015,3.8025,46
2023-08-23,3.8075,3.8515,3.8075,3.8515,2
2023-08-24,3.8085,3.8085,3.8085,3.8085,0
2023-08-25,3.791,3.8245,3.791,3.7995,11
2023-08-28,3.817,3.8215,3.8085,3.8085,7
2023-08-29,3.855,3.855,3.855,3.855,58
2023-08-30,3.8615,3.8615,3.851,3.8605,5
2023-08-31,3.8335,3.8385,3.8335,3.8385,5
2023-09-01,3.868,3.868,3.868,3.868,6
2023-09-05,3.859,3.8635,3.859,3.8635,3
2023-09-06,3.8025,3.8025,3.8025,3.8025,0
2023-09-07,3.7795,3.7795,3.7795,3.7795,48
2023-09-08,3.731,3.734,3.731,3.733,76
2023-09-11,3.808,3.823,3.808,3.823,28
2023-09-12,3.7955,3.812,3.7955,3.809,45
2023-09-13,3.8075,3.811,3.8075,3.811,3
2023-09-14,3.8425,3.854,3.8305,3.8385,9
2023-09-15,3.8605,3.8605,3.813,3.8185,20
2023-09-18,3.794,3.7975,3.792,3.7975,11
2023-09-19,3.764,3.7655,3.748,3.7655,10
2023-09-20,3.779,3.794,3.763,3.794,5
2023-09-21,3.7495,3.7635,3.6595,3.7165,89
2023-09-22,3.742,3.753,3.714,3.718,3
2023-09-25,3.7135,3.726,3.681,3.6925,25
2023-09-26,3.667,3.6715,3.667,3.6715,6
2023-09-27,3.6655,3.6655,3.6585,3.6585,7
2023-09-28,3.667,3.7335,3.667,3.728,10
2023-09-29,3.759,3.759,3.759,3.759,28
2023-10-02,3.663,3.6645,3.663,3.6645,38
2023-10-03,3.6355,3.647,3.6355,3.642,21
2023-10-04,3.5825,3.6105,3.5825,3.6105,12
2023-10-05,3.6025,3.6025,3.573,3.573,10
2023-10-06,3.5905,3.664,3.576,3.649,7
2023-10-09,3.683,3.683,3.669,3.669,25
2023-10-10,3.6425,3.6945,3.6335,3.658,12
2023-10-11,3.632,3.683,3.6315,3.6375,3
2023-10-12,3.618,3.66,3.6115,3.6195,7
2023-10-13,3.599,3.633,3.5975,3.599,77
2023-10-16,3.618,3.6255,3.596,3.609,153
2023-10-17,3.595,3.616,3.568,3.607,50
2023-10-18,3.6325,3.6535,3.6045,3.614,58
2023-10-19,3.614,3.636,3.5985,3.628,73
2023-10-20,3.613,3.613,3.577,3.5925,57
2023-10-23,3.56,3.6165,3.5595,3.615,89
2023-10-24,3.611,3.651,3.5925,3.651,78
2023-10-25,3.6245,3.673,3.6185,3.619,70
2023-10-26,3.628,3.6415,3.6125,3.614,49
2023-10-27,3.645,3.6775,3.644,3.674,92
2023-10-30,3.7185,3.7185,3.6695,3.686,22
2023-10-31,3.6815,3.701,3.664,3.6745,40
2023-11-01,3.6735,3.6945,3.6635,3.676,306
2023-11-02,3.7065,3.716,3.6985,3.6985,230
2023-11-03,3.6855,3.7255,3.6795,3.707,13
2023-11-06,3.715,3.7465,3.715,3.7445,64
2023-11-07,3.687,3.7095,3.687,3.7095,185
2023-11-08,3.691,3.691,3.669,3.6695,244
2023-11-09,3.655,3.6735,3.655,3.6735,299
2023-11-10,3.6615,3.6615,3.619,3.62,247
2023-11-13,3.63,3.693,3.6225,3.693,484
2023-11-14,3.7135,3.7135,3.708,3.7135,128
2023-11-15,3.7085,3.752,3.704,3.748,177
2023-11-16,3.7415,3.768,3.7205,3.729,143
2023-11-17,3.7225,3.7635,3.7075,3.7625,144
2023-11-20,3.7635,3.8335,3.755,3.8335,314
2023-11-21,3.831,3.8485,3.8225,3.8395,115
2023-11-22,3.8245,3.8295,3.774,3.797,146
2023-11-24,3.8185,3.829,3.7955,3.8205,193
2023-11-27,3.823,3.8275,3.7845,3.789,201
2023-11-28,3.793,3.8435,3.7815,3.8285,636
2023-11-29,3.839,3.851,3.8155,3.816,409
2023-11-30,3.8315,3.8475,3.8045,3.842,474
2023-12-01,3.8475,3.9205,3.839,3.9205,998
2023-12-04,3.8765,3.877,3.817,3.826,398
2023-12-05,3.8205,3.8205,3.768,3.776,312
2023-12-06,3.7755,3.8175,3.7245,3.726,219
2023-12-07,3.725,3.7925,3.725,3.79,116
2023-12-08,3.795,3.85,3.795,3.824,196
2023-12-11,3.805,3.8155,3.771,3.778,308
2023-12-12,3.801,3.8115,3.7865,3.7865,139
2023-12-13,3.7785,3.8355,3.764,3.785,135
2023-12-14,3.8325,3.907,3.8325,3.89,304
2023-12-15,3.9025,3.9025,3.8545,3.8875,124
2023-12-18,3.866,3.873,3.8425,3.849,27
2023-12-19,3.891,3.9235,3.891,3.8945,36
2023-12-20,3.923,3.923,3.8795,3.9025,140
2023-12-21,3.89,3.92,3.883,3.9105,408
2023-12-22,3.9165,3.923,3.891,3.8975,160
2023-12-26,3.9,3.935,3.8935,3.894,237
2023-12-27,3.9065,3.96,3.9045,3.953,1040
2023-12-28,3.955,3.955,3.9065,3.917,328
2023-12-29,3.916,3.9165,3.872,3.883,109
2024-01-02,3.8865,3.897,3.8565,3.873,489
2024-01-03,3.862,3.8645,3.83,3.853,166
2024-01-04,3.8435,3.87,3.8155,3.8365,175
2024-01-05,3.8405,3.853,3.7945,3.798,144
2024-01-08,3.8055,3.82,3.782,3.8025,102
2024-01-09,3.82,3.82,3.75,3.751,255
2024-01-10,3.7545,3.785,3.7485,3.7775,356
2024-01-11,3.792,3.8145,3.768,3.7745,331
2024-01-12,3.7885,3.8055,3.738,3.739,170
2024-01-16,3.749,3.7815,3.749,3.764,227
2024-01-17,3.75,3.755,3.7265,3.7315,169
2024-01-18,3.737,3.755,3.715,3.744,314
2024-01-19,3.753,3.7905,3.752,3.786,124
2024-01-22,3.783,3.783,3.749,3.7625,300
2024-01-23,3.7695,3.804,3.7695,3.7905,771
2024-01-24,3.802,3.8825,3.8,3.8825,592
2024-01-25,3.8705,3.8865,3.861,3.8635,516
2024-01-26,3.863,3.8755,3.8435,3.848,640
2024-01-29,3.849,3.8815,3.83,3.874,706
2024-01-30,3.8685,3.9145,3.859,3.9065,562
2024-01-31,3.911,3.936,3.885,3.9025,750
2024-02-01,3.8955,3.8955,3.845,3.8525,695
2024-02-02,3.85,3.85,3.8215,3.8215,529
2024-02-05,3.805,3.805,3.767,3.772,372
2024-02-06,3.7765,3.7915,3.7765,3.7825,327
2024-02-07,3.7845,3.7845,3.735,3.7375,351
2024-02-08,3.7425,3.7425,3.692,3.7055,383
2024-02-09,3.6965,3.6965,3.686,3.686,324
2024-02-12,3.721,3.7285,3.721,3.7285,200
2024-02-13,3.7315,3.733,3.7065,3.714,197
2024-02-14,3.6995,3.7005,3.6995,3.7005,359
2024-02-15,3.7315,3.7575,3.7315,3.7565,273
