Date,open,high,low,close,volume
2007-10-25,3.3715,3.3715,3.3715,3.3715,0
2007-10-26,3.414,3.414,3.414,3.414,0
2007-10-29,3.414,3.414,3.414,3.414,0
2007-10-30,3.3985,3.3985,3.3985,3.3985,0
2007-10-31,3.389,3.389,3.389,3.389,0
2007-11-01,3.2905,3.2905,3.2905,3.2905,0
2007-11-02,3.2695,3.2695,3.2695,3.2695,0
2007-11-05,3.253,3.253,3.253,3.253,0
2007-11-06,3.296,3.296,3.296,3.296,0
2007-11-07,3.2305,3.2305,3.2305,3.2305,0
2007-11-08,3.1865,3.1865,3.1865,3.1865,0
2007-11-09,3.141,3.141,3.141,3.141,0
2007-11-12,3.131,3.131,3.131,3.131,0
2007-11-13,3.136,3.136,3.136,3.136,0
2007-11-14,3.304,3.304,3.304,3.304,0
2007-11-15,3.1125,3.1125,3.1125,3.1125,0
2007-11-16,3.2,3.2,3.2,3.2,0
2007-11-19,3.05,3.05,3.05,3.05,0
2007-11-20,3.0805,3.0805,3.0805,3.0805,0
2007-11-21,2.9375,2.9375,2.9375,2.9375,0
2007-11-23,3.0155,3.0155,3.0155,3.0155,0
2007-11-26,3.0365,3.0365,3.0365,3.0365,0
2007-11-27,2.982,2.982,2.982,2.982,0
2007-11-28,3.0365,3.04,3.0335,3.0335,3
2007-11-29,3.0875,3.0875,3.0875,3.0875,0
2007-11-30,3.173,3.173,3.171,3.171,1
2007-12-03,3.1,3.1,3.073,3.073,1
2007-12-04,3.0235,3.0235,3.0235,3.0235,4
2007-12-05,3.0435,3.0435,3.0435,3.0435,1
2007-12-06,3.0505,3.0505,3.0505,3.0505,0
2007-12-07,3.12,3.12,3.12,3.12,0
2007-12-10,3.085,3.085,3.085,3.085,0
2007-12-11,3.0875,3.0875,3.0875,3.0875,312
2007-12-12,3.0405,3.0405,3.0405,3.0405,0
2007-12-13,2.963,2.963,2.963,2.963,0
2007-12-14,2.95,2.95,2.949,2.949,2
2007-12-17,2.9035,2.9035,2.9035,2.9035,0
2007-12-18,2.905,2.905,2.905,2.905,0
2007-12-19,2.9735,2.9735,2.9735,2.9735,0
2007-12-20,2.9875,2.9875,2.9875,2.9875,0
2007-12-21,3.112,3.1125,3.112,3.1125,1
2007-12-24,3.172,3.172,3.172,3.172,0
2007-12-26,3.1895,3.1895,3.1895,3.1895,0
2007-12-27,3.151,3.151,3.151,3.151,0
2007-12-28,3.0835,3.0835,3.0835,3.0835,0
2007-12-31,3.048,3.048,3.048,3.048,0
2008-01-02,3.077,3.077,3.077,3.077,0
2008-01-03,3.196,3.196,3.196,3.196,0
2008-01-04,3.1715,3.1715,3.1715,3.1715,0
2008-01-07,3.1615,3.1615,3.1615,3.1615,0
2008-01-08,3.313,3.313,3.313,3.313,0
2008-01-09,3.2935,3.2935,3.2935,3.2935,0
2008-01-10,3.2925,3.2925,3.2925,3.2925,0
2008-01-11,3.3115,3.3115,3.3115,3.3115,0
2008-01-14,3.345,3.345,3.345,3.345,0
2008-01-15,3.249,3.249,3.249,3.249,0
2008-01-16,3.175,3.175,3.175,3.175,0
2008-01-17,3.1735,3.1735,3.1735,3.1735,0
2008-01-18,3.187,3.187,3.187,3.187,0
2008-01-22,3.1315,3.1315,3.1315,3.1315,0
2008-01-23,3.0035,3.0035,3.0035,3.0035,4
2008-01-24,3.113,3.113,3.113,3.113,0
2008-01-25,3.153,3.153,3.153,3.153,0
2008-01-28,3.172,3.172,3.172,3.172,0
2008-01-29,3.264,3.264,3.264,3.264,0
2008-01-30,3.215,3.215,3.197,3.197,1
2008-01-31,3.2595,3.2595,3.2595,3.2595,0
2008-02-01,3.2365,3.2365,3.2365,3.2365,0
2008-02-04,3.2755,3.2755,3.2755,3.2755,0
2008-02-05,3.2,3.2,3.2,3.2,0
2008-02-06,3.2795,3.2795,3.2795,3.2795,0
2008-02-07,3.3,3.409,3.3,3.409,5
2008-02-08,3.464,3.464,3.464,3.464,0
2008-02-11,3.4785,3.4785,3.4785,3.4785,0
2008-02-12,3.4785,3.4785,3.4785,3.4785,0
2008-02-13,3.44,3.44,3.44,3.44,0
2008-02-14,3.415,3.415,3.415,3.415,3
2008-02-15,3.4495,3.4495,3.4495,3.4495,2
2008-02-19,3.602,3.602,3.602,3.602,0
2008-02-20,3.5805,3.5805,3.5805,3.5805,0
2008-02-21,3.6785,3.6785,3.6785,3.6785,317
2008-02-22,3.676,3.676,3.676,3.676,0
2008-02-25,3.6485,3.6485,3.6485,3.6485,1
2008-02-26,3.673,3.673,3.673,3.673,0
2008-02-27,3.7155,3.728,3.713,3.713,2
2008-02-28,3.7515,3.7515,3.7515,3.7515,0
2008-02-29,3.7325,3.7325,3.7325,3.7325,0
2008-03-03,3.8015,3.8015,3.8015,3.8015,0
2008-03-04,3.7045,3.7045,3.7045,3.7045,0
2008-03-05,3.8535,3.8535,3.8535,3.8535,0
2008-03-06,3.785,3.785,3.785,3.785,0
2008-03-07,3.806,3.806,3.806,3.806,0
2008-03-10,3.689,3.691,3.689,3.691,403
2008-03-11,3.689,3.715,3.68,3.689,8
2008-03-12,3.734,3.734,3.734,3.734,0
2008-03-13,3.7155,3.7155,3.7155,3.7155,0
2008-03-14,3.718,3.718,3.718,3.718,0
2008-03-17,3.5975,3.5975,3.5975,3.5975,20
2008-03-18,3.6585,3.6585,3.6585,3.6585,0
2008-03-19,3.549,3.549,3.549,3.549,10
2008-03-20,3.5005,3.5005,3.5005,3.5005,8
2008-03-24,3.5535,3.5535,3.5535,3.5535,0
2008-03-25,3.5955,3.5955,3.5955,3.5955,0
2008-03-26,3.639,3.639,3.639,3.639,0
2008-03-27,3.772,3.772,3.772,3.772,0
2008-03-28,3.7365,3.7365,3.7365,3.7365,1
2008-03-31,3.743,3.743,3.743,3.743,0
2008-04-01,3.7195,3.7195,3.7195,3.7195,0
2008-04-02,3.7885,3.7885,3.7885,3.7885,10
2008-04-03,3.798,3.798,3.798,3.798,0
2008-04-04,3.864,3.864,3.864,3.864,0
2008-04-07,3.876,3.876,3.876,3.876,0
2008-04-08,3.801,3.801,3.801,3.801,1
2008-04-09,3.9005,3.9005,3.9005,3.9005,0
2008-04-10,3.829,3.829,3.829,3.829,2
2008-04-11,3.857,3.857,3.857,3.857,0
2008-04-14,3.8115,3.8115,3.8115,3.8115,0
2008-04-15,3.7785,3.7785,3.7785,3.7785,0
2008-04-16,3.8685,3.8685,3.8685,3.8685,2
2008-04-17,3.831,3.831,3.831,3.831,0
2008-04-18,3.8175,3.8175,3.8175,3.8175,0
2008-04-21,3.797,3.797,3.797,3.797,0
2008-04-22,3.8805,3.8805,3.8805,3.8805,0
2008-04-23,3.826,3.826,3.826,3.826,0
2008-04-24,3.803,3.803,3.803,3.803,0
2008-04-25,3.835,3.841,3.835,3.841,1
2008-04-28,3.854,3.854,3.854,3.854,0
2008-04-29,3.8055,3.8055,3.8055,3.8055,0
2008-04-30,3.822,3.822,3.822,3.822,0
2008-05-01,3.6275,3.6275,3.6275,3.6275,0
2008-05-02,3.678,3.7675,3.678,3.7445,12
2008-05-05,3.8615,3.8615,3.8615,3.8615,0
2008-05-06,3.798,3.798,3.798,3.798,0
2008-05-07,3.762,3.762,3.762,3.762,0
2008-05-08,3.722,3.722,3.722,3.722,0
2008-05-09,3.65,3.6575,3.65,3.6575,3
2008-05-12,3.6885,3.6885,3.6885,3.6885,0
2008-05-13,3.666,3.6795,3.666,3.6795,4
2008-05-14,3.636,3.636,3.636,3.636,0
2008-05-15,3.7075,3.7075,3.6915,3.6915,8
2008-05-16,3.776,3.776,3.776,3.776,0
2008-05-19,3.732,3.732,3.732,3.732,0
2008-05-20,3.7305,3.7305,3.7305,3.7305,0
2008-05-21,3.708,3.708,3.708,3.708,0
2008-05-22,3.683,3.683,3.683,3.683,0
2008-05-23,3.684,3.703,3.684,3.703,2
2008-05-27,3.683,3.683,3.683,3.683,0
2008-05-28,3.664,3.664,3.664,3.664,0
2008-05-29,3.5605,3.585,3.539,3.539,16
2008-05-30,3.58,3.585,3.58,3.585,3
2008-06-02,3.5895,3.5895,3.5805,3.5805,4
2008-06-03,3.57,3.57,3.562,3.562,7
2008-06-04,3.522,3.522,3.522,3.522,20
2008-06-05,3.52,3.521,3.52,3.521,3
2008-06-06,3.6185,3.6185,3.598,3.598,20
2008-06-09,3.5925,3.5925,3.5925,3.5925,0
2008-06-10,3.542,3.542,3.542,3.542,44
2008-06-11,3.558,3.558,3.558,3.558,52
2008-06-12,3.519,3.519,3.519,3.519,0
2008-06-13,3.517,3.562,3.517,3.562,33
2008-06-16,3.632,3.632,3.632,3.632,0
2008-06-17,3.6225,3.6225,3.6225,3.6225,2
2008-06-18,3.7125,3.7125,3.7125,3.7125,0
2008-06-19,3.7395,3.7395,3.7395,3.7395,1
2008-06-20,3.79,3.79,3.79,3.79,0
2008-06-23,3.771,3.771,3.771,3.771,0
2008-06-24,3.753,3.753,3.753,3.753,0
2008-06-25,3.7665,3.7665,3.743,3.743,4
2008-06-26,3.7905,3.7905,3.7905,3.7905,0
2008-06-27,3.81,3.842,3.81,3.842,1
2008-06-30,3.824,3.848,3.824,3.848,1
2008-07-01,3.875,3.875,3.875,3.875,2
2008-07-02,4.02,4.02,4.0145,4.0145,2
2008-07-03,3.9,3.9015,3.9,3.9015,8
2008-07-07,3.8095,3.8095,3.8095,3.8095,2
2008-07-08,3.677,3.677,3.667,3.667,2
2008-07-09,3.655,3.715,3.655,3.71,3
2008-07-10,3.768,3.77,3.691,3.691,12
2008-07-11,3.73,3.7305,3.709,3.712,11
2008-07-14,3.726,3.726,3.7255,3.7255,1
2008-07-15,3.6755,3.6755,3.674,3.674,31
2008-07-16,3.63,3.635,3.6185,3.6185,5
2008-07-17,3.6645,3.6645,3.6635,3.6635,31
2008-07-18,3.628,3.628,3.628,3.628,8
2008-07-21,3.6685,3.6685,3.648,3.648,2
2008-07-22,3.658,3.658,3.658,3.658,2
2008-07-23,3.617,3.628,3.617,3.628,4
2008-07-24,3.5525,3.56,3.546,3.546,24
2008-07-25,3.54,3.5775,3.54,3.571,9
2008-07-28,3.585,3.585,3.575,3.58,8
2008-07-29,3.548,3.5675,3.54,3.563,8
2008-07-30,3.616,3.616,3.6155,3.6155,14
2008-07-31,3.6285,3.635,3.6285,3.633,6
2008-08-01,3.52,3.5605,3.52,3.5545,22
2008-08-04,3.46,3.465,3.4235,3.4275,80
2008-08-05,3.41,3.4335,3.385,3.4025,42
2008-08-06,3.439,3.439,3.41,3.41,9
2008-08-07,3.4355,3.4355,3.404,3.404,13
2008-08-08,3.37,3.37,3.2855,3.325,100
2008-08-11,3.31,3.3175,3.2845,3.2845,28
2008-08-12,3.27,3.2865,3.218,3.218,39
2008-08-13,3.2665,3.34,3.2665,3.34,94
2008-08-14,3.4065,3.4065,3.298,3.298,13
2008-08-15,3.292,3.3125,3.2835,3.3125,22
2008-08-18,3.3065,3.3065,3.301,3.305,88
2008-08-19,3.4065,3.435,3.4065,3.423,15
2008-08-20,3.392,3.392,3.392,3.392,0
2008-08-21,3.495,3.5345,3.495,3.5345,14
2008-08-22,3.488,3.488,3.4565,3.4565,16
2008-08-25,3.461,3.468,3.4605,3.4605,74
2008-08-26,3.4315,3.4315,3.4135,3.4135,9
2008-08-27,3.463,3.463,3.442,3.442,9
2008-08-28,3.42,3.42,3.3955,3.398,13
2008-08-29,3.371,3.385,3.371,3.384,8
2008-09-02,3.215,3.272,3.19,3.272,297
2008-09-03,3.272,3.3225,3.272,3.311,216
2008-09-04,3.31,3.312,3.258,3.2655,241
2008-09-05,3.22,3.22,3.099,3.1015,681
2008-09-08,3.1485,3.154,3.101,3.101,281
2008-09-09,3.0845,3.0975,3.057,3.0975,336
2008-09-10,3.0775,3.1365,3.0775,3.1215,125
2008-09-11,3.08,3.133,3.07,3.1315,152
2008-09-12,3.1705,3.208,3.1705,3.2015,136
2008-09-15,3.145,3.1455,3.145,3.1455,199
2008-09-16,3.095,3.102,3.0475,3.0965,127
2008-09-17,3.085,3.1,3.0435,3.0435,260
2008-09-18,3.1225,3.128,3.066,3.066,342
2008-09-19,3.122,3.181,3.122,3.18,60
2008-09-22,3.2635,3.264,3.261,3.261,137
2008-09-23,3.18,3.2045,3.152,3.1585,75
2008-09-24,3.1485,3.1595,3.112,3.1125,63
2008-09-25,3.126,3.1425,3.126,3.1405,289
2008-09-26,3.07,3.0835,3.058,3.08,40
2008-09-29,3.06,3.06,2.911,2.9135,135
2008-09-30,2.868,2.905,2.8595,2.886,132
2008-10-01,2.898,2.938,2.768,2.795,244
2008-10-02,2.805,2.8105,2.61,2.6305,562
2008-10-03,2.6525,2.7065,2.626,2.696,181
2008-10-06,2.562,2.562,2.392,2.498,175
2008-10-07,2.4815,2.555,2.415,2.5395,185
2008-10-08,2.5245,2.5245,2.3155,2.358,276
2008-10-09,2.352,2.43,2.3405,2.4105,117
2008-10-10,2.193,2.219,2.143,2.15,84
2008-10-13,2.23,2.3195,2.23,2.3185,43
2008-10-14,2.423,2.529,2.3525,2.4005,176
2008-10-15,2.3415,2.3415,2.177,2.218,153
2008-10-16,2.22,2.22,2.085,2.0905,196
2008-10-17,2.2,2.2,2.0905,2.1855,48
2008-10-20,2.165,2.184,2.122,2.122,131
2008-10-21,2.045,2.075,2.0,2.014,180
2008-10-22,1.97,1.97,1.8215,1.873,67
2008-10-23,1.847,1.8695,1.7385,1.8105,113
2008-10-24,1.8415,1.8415,1.6745,1.6915,34
2008-10-27,1.705,1.829,1.671,1.81,75
2008-10-28,1.88,1.931,1.8275,1.864,18
2008-10-29,1.976,2.104,1.976,2.0915,90
2008-10-30,2.0475,2.1515,1.87,1.8955,29
2008-10-31,1.888,1.892,1.803,1.8345,69
2008-11-03,1.893,1.893,1.7975,1.844,61
2008-11-04,1.866,2.0125,1.8,1.961,109
2008-11-05,1.929,1.929,1.806,1.819,134
2008-11-06,1.81,1.81,1.7125,1.7225,58
2008-11-07,1.7355,1.7445,1.6995,1.6995,126
2008-11-10,1.779,1.88,1.753,1.7555,482
2008-11-11,1.7455,1.7455,1.648,1.6505,133
2008-11-12,1.671,1.671,1.591,1.6585,64
2008-11-13,1.621,1.728,1.621,1.6255,140
2008-11-14,1.7,1.7305,1.7,1.7105,120
2008-11-17,1.684,1.6925,1.635,1.66,232
2008-11-18,1.646,1.692,1.6215,1.665,268
2008-11-19,1.6775,1.6775,1.598,1.604,238
2008-11-20,1.59,1.598,1.545,1.576,152
2008-11-21,1.5405,1.632,1.54,1.579,145
2008-11-24,1.6215,1.723,1.5555,1.6725,277
2008-11-25,1.6695,1.693,1.6225,1.653,316
2008-11-26,1.6565,1.7245,1.6565,1.681,773
2008-11-28,1.6895,1.703,1.61,1.639,445
2008-12-01,1.6565,1.66,1.5965,1.6175,635
2008-12-02,1.591,1.61,1.568,1.59,273
2008-12-03,1.531,1.559,1.5145,1.5455,141
2008-12-04,1.542,1.551,1.4445,1.464,143
2008-12-05,1.444,1.444,1.3655,1.3665,117
2008-12-08,1.398,1.51,1.398,1.4885,175
2008-12-09,1.4995,1.4995,1.415,1.432,118
2008-12-10,1.4595,1.5,1.441,1.4815,260
2008-12-11,1.4865,1.522,1.479,1.4985,175
2008-12-12,1.4605,1.4605,1.375,1.416,125
2008-12-15,1.463,1.468,1.38,1.3945,186
2008-12-16,1.396,1.422,1.365,1.365,324
2008-12-17,1.421,1.421,1.3245,1.358,223
2008-12-18,1.33,1.33,1.274,1.2855,264
2008-12-19,1.2915,1.32,1.2915,1.315,284
2008-12-22,1.3105,1.3415,1.3105,1.331,494
2008-12-23,1.32,1.32,1.267,1.267,348
2008-12-24,1.2815,1.2985,1.2595,1.2595,128
2008-12-26,1.2505,1.302,1.2505,1.2875,343
2008-12-29,1.298,1.3055,1.289,1.299,299
2008-12-30,1.275,1.3085,1.275,1.307,434
2008-12-31,1.33,1.396,1.325,1.395,622
2009-01-02,1.342,1.444,1.342,1.444,258
2009-01-05,1.4215,1.446,1.4145,1.442,251
2009-01-06,1.4835,1.566,1.4835,1.566,136
2009-01-07,1.542,1.545,1.487,1.4945,226
2009-01-08,1.48,1.4945,1.44,1.463,231
2009-01-09,1.46,1.5455,1.46,1.5455,197
2009-01-12,1.565,1.565,1.453,1.475,237
2009-01-13,1.415,1.5325,1.415,1.5325,199
2009-01-14,1.467,1.473,1.44,1.473,207
2009-01-15,1.465,1.477,1.4335,1.4385,136
