Date,open,high,low,close,volume
2006-07-12,2.8965,2.8965,2.8965,2.8965,0
2006-07-13,2.947,2.947,2.947,2.947,0
2006-07-14,2.973,2.973,2.973,2.973,0
2006-07-17,2.8865,2.8865,2.8865,2.8865,0
2006-07-18,2.8395,2.8395,2.8395,2.8395,0
2006-07-19,2.874,2.874,2.874,2.874,0
2006-07-20,2.7435,2.7435,2.7435,2.7435,0
2006-07-21,2.697,2.697,2.697,2.697,0
2006-07-24,2.7645,2.7645,2.7645,2.7645,0
2006-07-25,2.841,2.841,2.841,2.841,0
2006-07-26,2.833,2.833,2.833,2.833,0
2006-07-27,2.863,2.863,2.863,2.863,0
2006-07-28,2.88,2.9255,2.88,2.9255,1
2006-07-31,2.945,2.945,2.945,2.945,0
2006-08-01,2.97,2.9835,2.97,2.9835,5
2006-08-02,2.99,3.0265,2.99,3.0265,2
2006-08-03,2.93,2.93,2.93,2.93,0
2006-08-04,3.0725,3.0725,3.0725,3.0725,0
2006-08-07,3.0815,3.0815,3.0815,3.0815,0
2006-08-08,3.063,3.063,3.063,3.063,0
2006-08-09,3.138,3.138,3.138,3.138,0
2006-08-10,3.0235,3.0235,3.0235,3.0235,0
2006-08-11,2.927,2.927,2.927,2.927,0
2006-08-14,3.005,3.005,3.005,3.005,0
2006-08-15,3.0125,3.0125,3.0125,3.0125,0
2006-08-16,2.9455,2.9455,2.9455,2.9455,0
2006-08-17,2.8655,2.8655,2.8655,2.8655,0
2006-08-18,2.933,2.933,2.933,2.933,0
2006-08-21,2.995,3.015,2.995,3.015,2
2006-08-22,3.066,3.066,3.066,3.066,0
2006-08-23,2.968,2.968,2.968,2.968,0
2006-08-24,2.9245,2.9245,2.9245,2.9245,0
2006-08-25,2.957,2.957,2.957,2.957,0
2006-08-28,2.98,2.98,2.98,2.98,0
2006-08-29,2.9185,2.9185,2.9185,2.9185,0
2006-08-30,2.8875,2.8875,2.8875,2.8875,0
2006-08-31,2.9805,2.9805,2.9805,2.9805,0
2006-09-01,2.987,2.987,2.987,2.987,0
2006-09-05,3.12,3.12,3.12,3.12,0
2006-09-06,3.135,3.135,3.135,3.135,0
2006-09-07,3.111,3.111,3.111,3.111,0
2006-09-08,3.0465,3.0465,3.0465,3.0465,0
2006-09-11,2.97,2.97,2.923,2.923,1
2006-09-12,2.895,2.895,2.895,2.895,0
2006-09-13,2.921,2.921,2.921,2.921,0
2006-09-14,2.9305,2.9305,2.9305,2.9305,0
2006-09-15,2.9255,2.9255,2.9255,2.9255,0
2006-09-18,3.0135,3.0135,3.0135,3.0135,0
2006-09-19,2.9785,2.9785,2.9785,2.9785,0
2006-09-20,2.9995,2.9995,2.9995,2.9995,0
2006-09-21,3.038,3.038,3.038,3.038,0
2006-09-22,3.047,3.047,3.047,3.047,0
2006-09-25,3.048,3.048,3.048,3.048,0
2006-09-26,3.0425,3.0425,3.0425,3.0425,0
2006-09-27,3.0485,3.0485,3.0485,3.0485,0
2006-09-28,2.9945,2.9945,2.9945,2.9945,0
2006-09-29,3.0345,3.0345,3.0345,3.0345,0
2006-10-02,3.0185,3.0185,3.0185,3.0185,0
2006-10-03,2.9115,2.9115,2.9115,2.9115,0
2006-10-04,2.861,2.861,2.861,2.861,0
2006-10-05,2.934,2.934,2.934,2.934,0
2006-10-06,2.9955,2.9955,2.9955,2.9955,0
2006-10-09,3.0145,3.0145,3.0145,3.0145,0
2006-10-10,2.986,2.986,2.986,2.986,0
2006-10-11,3.0125,3.0125,3.0125,3.0125,0
2006-10-12,2.9785,2.9785,2.9785,2.9785,0
2006-10-13,3.004,3.004,3.004,3.004,1
2006-10-16,3.08,3.091,3.08,3.091,22
2006-10-17,3.019,3.019,3.019,3.019,0
2006-10-18,3.0335,3.0335,3.0335,3.0335,0
2006-10-19,3.0535,3.0535,3.0535,3.0535,0
2006-10-20,3.02,3.02,3.02,3.02,0
2006-10-23,3.029,3.029,3.029,3.029,0
2006-10-24,3.0205,3.0205,3.0205,3.0205,0
2006-10-25,2.9905,3.033,2.9805,3.033,5
2006-10-26,3.035,3.035,3.035,3.035,0
2006-10-27,3.0555,3.0555,3.0555,3.0555,0
2006-10-30,3.0285,3.0285,3.0285,3.0285,0
2006-10-31,3.02,3.02,3.02,3.02,0
2006-11-01,2.9605,2.9605,2.9605,2.9605,0
2006-11-02,3.025,3.025,3.025,3.025,0
2006-11-03,3.0495,3.0495,3.0495,3.0495,0
2006-11-06,3.0655,3.0655,3.0655,3.0655,0
2006-11-07,3.0965,3.0965,3.0965,3.0965,0
2006-11-08,3.028,3.028,3.028,3.028,0
2006-11-09,3.1055,3.1055,3.1055,3.1055,0
2006-11-10,2.9685,2.9685,2.9685,2.9685,0
2006-11-13,2.9565,2.9565,2.9565,2.9565,4
2006-11-14,2.967,2.967,2.967,2.967,4
2006-11-15,2.974,2.974,2.974,2.974,0
2006-11-16,2.9495,2.9495,2.9495,2.9495,0
2006-11-17,2.968,2.968,2.968,2.968,0
2006-11-20,2.9525,2.9525,2.9525,2.9525,0
2006-11-21,3.005,3.005,3.005,3.005,0
2006-11-22,2.995,2.995,2.995,2.995,0
2006-11-24,2.995,2.995,2.995,2.995,0
2006-11-27,3.08,3.08,3.08,3.08,0
2006-11-28,3.0595,3.0595,3.0595,3.0595,0
2006-11-29,3.0445,3.0445,3.0445,3.0445,0
2006-11-30,3.1245,3.1245,3.1245,3.1245,0
2006-12-01,3.07,3.07,3.07,3.07,2
2006-12-04,3.0855,3.0855,3.0855,3.0855,0
2006-12-05,3.12,3.1445,3.12,3.1445,4
2006-12-06,3.074,3.074,3.074,3.074,0
2006-12-07,3.016,3.016,3.016,3.016,0
2006-12-08,3.0215,3.0215,3.0215,3.0215,0
2006-12-11,3.05,3.05,3.05,3.05,0
2006-12-12,3.0105,3.0105,3.0105,3.0105,0
2006-12-13,2.9545,2.9545,2.9545,2.9545,0
2006-12-14,2.974,2.974,2.974,2.974,0
2006-12-15,2.9315,2.9315,2.9315,2.9315,0
2006-12-18,2.9425,2.9425,2.9425,2.9425,0
2006-12-19,2.9325,2.9325,2.9325,2.9325,0
2006-12-20,2.8765,2.8765,2.8765,2.8765,0
2006-12-21,2.8065,2.8065,2.8065,2.8065,8
2006-12-22,2.807,2.807,2.807,2.807,0
2006-12-26,2.831,2.831,2.831,2.831,0
2006-12-27,2.8495,2.8495,2.8495,2.8495,0
2006-12-28,2.831,2.831,2.831,2.831,0
2006-12-29,2.807,2.807,2.807,2.807,0
2007-01-03,2.604,2.604,2.604,2.604,0
2007-01-04,2.5385,2.5385,2.5385,2.5385,6
2007-01-05,2.467,2.467,2.467,2.467,0
2007-01-08,2.47,2.47,2.4545,2.4545,2
2007-01-09,2.4805,2.4805,2.4805,2.4805,0
2007-01-10,2.562,2.562,2.562,2.562,0
2007-01-11,2.5245,2.5245,2.5245,2.5245,0
2007-01-12,2.468,2.468,2.468,2.468,0
2007-01-16,2.4615,2.4615,2.4615,2.4615,0
2007-01-17,2.438,2.438,2.438,2.438,0
2007-01-18,2.373,2.373,2.373,2.373,0
2007-01-19,2.4095,2.4095,2.4095,2.4095,0
2007-01-22,2.408,2.408,2.405,2.405,2
2007-01-23,2.438,2.438,2.438,2.438,0
2007-01-24,2.4415,2.4415,2.4415,2.4415,0
2007-01-25,2.495,2.495,2.495,2.495,0
2007-01-26,2.4875,2.4875,2.4875,2.4875,0
2007-01-29,2.403,2.403,2.403,2.403,0
2007-01-30,2.425,2.425,2.425,2.425,0
2007-01-31,2.4635,2.4635,2.4635,2.4635,0
2007-02-01,2.4195,2.4195,2.4195,2.4195,0
2007-02-02,2.342,2.342,2.342,2.342,0
2007-02-05,2.3375,2.3375,2.3375,2.3375,0
2007-02-06,2.387,2.387,2.387,2.387,0
2007-02-07,2.3705,2.3705,2.3705,2.3705,0
2007-02-08,2.368,2.368,2.368,2.368,0
2007-02-09,2.435,2.435,2.435,2.435,0
2007-02-12,2.404,2.404,2.404,2.404,0
2007-02-13,2.499,2.499,2.499,2.499,0
2007-02-14,2.492,2.492,2.492,2.492,0
2007-02-15,2.5745,2.5745,2.5745,2.5745,0
2007-02-16,2.5395,2.5395,2.5395,2.5395,0
2007-02-20,2.502,2.502,2.502,2.502,0
2007-02-21,2.5735,2.5735,2.5735,2.5735,0
2007-02-22,2.6765,2.6765,2.6765,2.6765,0
2007-02-23,2.732,2.732,2.732,2.732,0
2007-02-26,2.7725,2.7725,2.7725,2.7725,0
2007-02-27,2.727,2.727,2.727,2.727,0
2007-02-28,2.653,2.653,2.653,2.653,0
2007-03-01,2.65,2.65,2.65,2.65,0
2007-03-02,2.606,2.606,2.606,2.606,0
2007-03-05,2.573,2.573,2.573,2.573,0
2007-03-06,2.614,2.614,2.614,2.614,0
2007-03-07,2.6725,2.6725,2.6725,2.6725,0
2007-03-08,2.7105,2.7105,2.7105,2.7105,0
2007-03-09,2.679,2.679,2.679,2.679,0
2007-03-12,2.739,2.739,2.739,2.739,0
2007-03-13,2.7045,2.7045,2.7045,2.7045,0
2007-03-14,2.686,2.686,2.686,2.686,1
2007-03-15,2.8165,2.8165,2.8165,2.8165,0
2007-03-16,2.839,2.839,2.839,2.839,0
2007-03-19,2.85,2.85,2.85,2.85,0
2007-03-20,2.875,2.914,2.86,2.86,10
2007-03-21,2.8485,2.8485,2.8485,2.8485,0
2007-03-22,2.9015,2.9015,2.9015,2.9015,0
2007-03-23,2.898,2.898,2.898,2.898,0
2007-03-26,2.967,2.967,2.967,2.967,0
2007-03-27,2.894,2.894,2.894,2.894,0
2007-03-28,2.909,2.909,2.909,2.909,0
2007-03-29,2.934,2.934,2.934,2.934,0
2007-03-30,2.963,2.963,2.963,2.963,0
2007-04-02,2.996,2.996,2.996,2.996,0
2007-04-03,3.101,3.101,3.101,3.101,0
2007-04-04,3.1785,3.1785,3.1785,3.1785,0
2007-04-05,3.1675,3.1675,3.1675,3.1675,0
2007-04-09,3.2825,3.2825,3.2825,3.2825,0
2007-04-10,3.282,3.282,3.282,3.282,0
2007-04-11,3.329,3.329,3.329,3.329,1
2007-04-12,3.2475,3.2475,3.2475,3.2475,0
2007-04-13,3.294,3.294,3.289,3.289,4
2007-04-16,3.3035,3.3035,3.3035,3.3035,0
2007-04-17,3.418,3.418,3.418,3.418,0
2007-04-18,3.369,3.369,3.369,3.369,0
2007-04-19,3.3595,3.3595,3.3595,3.3595,0
2007-04-20,3.41,3.41,3.3855,3.3855,2
2007-04-23,3.397,3.397,3.397,3.397,0
2007-04-24,3.332,3.332,3.332,3.332,0
2007-04-25,3.3765,3.3765,3.3765,3.3765,0
2007-04-26,3.3015,3.3015,3.3015,3.3015,0
2007-04-27,3.331,3.331,3.331,3.331,0
2007-04-30,3.3515,3.3515,3.3515,3.3515,0
2007-05-01,3.417,3.417,3.417,3.417,0
2007-05-02,3.4265,3.4265,3.4265,3.4265,0
2007-05-03,3.5075,3.5075,3.5075,3.5075,0
2007-05-04,3.5345,3.5345,3.5345,3.5345,0
2007-05-07,3.506,3.506,3.506,3.506,0
2007-05-08,3.5375,3.5375,3.5375,3.5375,3
2007-05-09,3.4785,3.4785,3.4785,3.4785,0
2007-05-10,3.5,3.5,3.3725,3.3725,1
2007-05-11,3.415,3.415,3.4,3.4,1
2007-05-14,3.308,3.308,3.308,3.308,0
2007-05-15,3.3475,3.3475,3.3475,3.3475,0
2007-05-16,3.2495,3.2495,3.2495,3.2495,2
2007-05-17,3.1815,3.1815,3.1475,3.1475,1
2007-05-18,3.1595,3.1595,3.1595,3.1595,0
2007-05-21,3.233,3.233,3.233,3.233,0
2007-05-22,3.17,3.17,3.1425,3.1425,4
2007-05-23,3.155,3.155,3.155,3.155,960
2007-05-24,3.0505,3.0505,3.0505,3.0505,2
2007-05-25,3.1695,3.1695,3.1695,3.1695,1
2007-05-29,3.168,3.168,3.168,3.168,1
2007-05-30,3.15,3.15,3.15,3.15,0
2007-05-31,3.2315,3.2315,3.2315,3.2315,0
2007-06-01,3.2355,3.2355,3.2355,3.2355,0
2007-06-04,3.2855,3.2855,3.2855,3.2855,0
2007-06-05,3.269,3.269,3.269,3.269,0
2007-06-06,3.2445,3.2445,3.2445,3.2445,0
2007-06-07,3.219,3.219,3.219,3.219,0
2007-06-08,3.0985,3.0985,3.0985,3.0985,0
2007-06-11,3.195,3.195,3.195,3.195,0
2007-06-12,3.14,3.14,3.14,3.14,0
2007-06-13,3.164,3.164,3.164,3.164,0
2007-06-14,3.228,3.228,3.228,3.228,0
2007-06-15,3.242,3.254,3.242,3.254,2
2007-06-18,3.257,3.257,3.257,3.257,0
2007-06-19,3.248,3.2715,3.248,3.248,5
2007-06-20,3.2835,3.2835,3.2835,3.2835,0
2007-06-21,3.2555,3.2555,3.2555,3.2555,0
2007-06-22,3.2455,3.2455,3.2455,3.2455,0
2007-06-25,3.261,3.261,3.261,3.261,0
2007-06-26,3.1915,3.1915,3.1915,3.1915,0
2007-06-27,3.224,3.224,3.224,3.224,0
2007-06-28,3.292,3.292,3.292,3.292,0
2007-06-29,3.311,3.311,3.311,3.311,0
2007-07-02,3.3745,3.3745,3.3745,3.3745,0
2007-07-03,3.396,3.396,3.396,3.396,0
2007-07-05,3.4455,3.4455,3.4455,3.4455,0
2007-07-06,3.4355,3.4355,3.4355,3.4355,0
2007-07-09,3.467,3.467,3.467,3.467,0
2007-07-10,3.453,3.453,3.453,3.453,0
2007-07-11,3.4585,3.4585,3.4585,3.4585,4
2007-07-12,3.4245,3.4245,3.4245,3.4245,2
2007-07-13,3.4395,3.4395,3.4395,3.4395,0
2007-07-16,3.42,3.42,3.415,3.415,11
2007-07-17,3.4135,3.4135,3.4135,3.4135,88
2007-07-18,3.425,3.425,3.425,3.425,265
2007-07-19,3.48,3.518,3.48,3.518,6
2007-07-20,3.5615,3.5615,3.5615,3.5615,0
2007-07-23,3.5225,3.5225,3.5225,3.5225,0
2007-07-24,3.492,3.492,3.492,3.492,88
2007-07-25,3.4395,3.4395,3.4395,3.4395,0
2007-07-26,3.408,3.408,3.408,3.408,0
2007-07-27,3.44,3.44,3.4335,3.4335,20
2007-07-30,3.454,3.478,3.454,3.478,3
2007-07-31,3.536,3.536,3.536,3.536,0
2007-08-01,3.486,3.486,3.486,3.486,0
2007-08-02,3.5205,3.5205,3.476,3.476,1
2007-08-03,3.3995,3.3995,3.3995,3.3995,4
2007-08-06,3.4,3.4,3.397,3.397,3
2007-08-07,3.441,3.441,3.441,3.441,4
2007-08-08,3.3845,3.3845,3.3845,3.3845,0
2007-08-09,3.299,3.299,3.299,3.299,4
2007-08-10,3.294,3.294,3.294,3.294,4
2007-08-13,3.37,3.37,3.37,3.37,7
2007-08-14,3.2955,3.2955,3.2955,3.2955,16
2007-08-15,3.2615,3.2615,3.2615,3.2615,0
2007-08-16,3.13,3.13,3.046,3.046,4
2007-08-17,3.116,3.116,3.099,3.099,42
2007-08-20,3.1435,3.17,3.1175,3.1175,2
2007-08-21,3.1295,3.1295,3.1295,3.1295,17
2007-08-22,3.19,3.193,3.1855,3.1855,20
2007-08-23,3.2345,3.2345,3.2345,3.2345,3
2007-08-24,3.3085,3.3085,3.3085,3.3085,0
2007-08-27,3.313,3.313,3.313,3.313,0
2007-08-28,3.2715,3.2715,3.2715,3.2715,0
2007-08-29,3.263,3.2995,3.263,3.2995,1
2007-08-30,3.307,3.307,3.307,3.307,0
2007-08-31,3.35,3.35,3.35,3.35,1
2007-09-04,3.2455,3.265,3.2455,3.265,3
2007-09-05,3.2245,3.2245,3.2245,3.2245,0
2007-09-06,3.263,3.263,3.263,3.263,0
2007-09-07,3.23,3.23,3.2185,3.2185,2
2007-09-10,3.2225,3.2225,3.2225,3.2225,4
2007-09-11,3.3515,3.3515,3.3515,3.3515,0
2007-09-12,3.3265,3.3265,3.3265,3.3265,0
2007-09-13,3.3635,3.3635,3.3635,3.3635,0
2007-09-14,3.362,3.362,3.362,3.362,0
2007-09-17,3.3845,3.389,3.3845,3.389,1
2007-09-18,3.4165,3.4165,3.4165,3.4165,0
2007-09-19,3.5405,3.5405,3.5405,3.5405,0
2007-09-20,3.56,3.56,3.559,3.559,49
2007-09-21,3.559,3.559,3.559,3.559,88
2007-09-24,3.6105,3.6105,3.6105,3.6105,26
2007-09-25,3.6015,3.6015,3.595,3.595,1
2007-09-26,3.58,3.58,3.58,3.58,0
2007-09-27,3.612,3.612,3.612,3.612,0
2007-09-28,3.625,3.625,3.6055,3.6055,1
2007-10-01,3.64,3.656,3.64,3.656,1
2007-10-02,3.6765,3.6765,3.6765,3.6765,0
2007-10-03,3.7235,3.7235,3.7235,3.7235,1
2007-10-04,3.703,3.703,3.703,3.703,0
2007-10-05,3.71,3.71,3.689,3.689,2
2007-10-08,3.5985,3.599,3.5875,3.5875,3
2007-10-09,3.598,3.598,3.598,3.598,0
2007-10-10,3.676,3.676,3.676,3.676,0
2007-10-11,3.6535,3.6535,3.6535,3.6535,0
2007-10-12,3.649,3.649,3.642,3.642,7
2007-10-15,3.6815,3.6815,3.6815,3.6815,0
2007-10-16,3.635,3.637,3.6325,3.637,2
2007-10-17,3.6075,3.6075,3.591,3.591,4
2007-10-18,3.56,3.56,3.537,3.537,8
2007-10-19,3.5465,3.5465,3.5465,3.5465,0
2007-10-22,3.5015,3.5015,3.487,3.487,6
2007-10-23,3.52,3.52,3.52,3.52,0
2007-10-24,3.4645,3.4645,3.4625,3.4625,20
2007-10-25,3.497,3.5,3.4925,3.497,15
2007-10-26,3.544,3.544,3.544,3.544,0
2007-10-29,3.5315,3.5315,3.5315,3.5315,2
2007-10-30,3.4995,3.4995,3.4995,3.4995,8
2007-10-31,3.5235,3.5235,3.4905,3.4905,1
2007-11-01,3.3855,3.3945,3.3855,3.3855,3
2007-11-02,3.359,3.3615,3.353,3.353,6
2007-11-05,3.3515,3.355,3.3335,3.3335,19
2007-11-06,3.3725,3.3725,3.3725,3.3725,0
2007-11-07,3.295,3.304,3.295,3.297,17
2007-11-08,3.2485,3.2485,3.2275,3.2445,32
2007-11-09,3.167,3.2,3.167,3.1855,65
2007-11-12,3.15,3.1605,3.093,3.153,59
2007-11-13,3.157,3.1655,3.1525,3.157,46
2007-11-14,3.231,3.3415,3.231,3.3415,19
2007-11-15,3.2,3.2,3.1155,3.1285,36
2007-11-16,3.08,3.214,3.08,3.203,8
2007-11-19,3.2,3.2,3.034,3.034,115
2007-11-20,3.0405,3.095,3.0405,3.0775,47
2007-11-21,3.04,3.04,2.939,2.94,157
2007-11-23,3.0365,3.0365,3.0365,3.0365,17
2007-11-26,3.008,3.0575,3.008,3.0575,13
2007-11-27,2.98,3.0005,2.98,3.0005,6
2007-11-28,3.015,3.055,3.015,3.0425,7
2007-11-29,3.089,3.113,3.089,3.1015,8
2007-11-30,3.1795,3.1945,3.173,3.191,53
2007-12-03,3.0875,3.0875,3.0875,3.0875,20
2007-12-04,3.0165,3.035,3.0165,3.03,34
2007-12-05,3.005,3.05,3.005,3.05,36
2007-12-06,3.052,3.06,3.052,3.0575,12
2007-12-07,3.114,3.154,3.114,3.1335,12
2007-12-10,3.115,3.1195,3.0885,3.1015,67
2007-12-11,3.0825,3.1015,3.0595,3.098,288
2007-12-12,3.043,3.064,3.043,3.044,55
2007-12-13,3.0,3.0,2.95,2.9695,42
2007-12-14,2.9535,2.9785,2.944,2.965,30
2007-12-17,2.895,2.91,2.895,2.8985,54
2007-12-18,2.878,2.921,2.878,2.894,61
2007-12-19,2.9105,2.98,2.9105,2.9665,58
2007-12-20,2.964,2.9765,2.964,2.974,152
2007-12-21,3.065,3.1145,3.065,3.105,83
2007-12-24,3.136,3.168,3.136,3.1625,4
2007-12-26,3.1455,3.1975,3.145,3.1795,13
2007-12-27,3.135,3.142,3.135,3.142,40
2007-12-28,3.1225,3.1225,3.0775,3.081,80
2007-12-31,3.0505,3.0505,3.045,3.0495,6
2008-01-02,3.0665,3.072,3.0665,3.0715,49
2008-01-03,3.086,3.196,3.086,3.196,17
2008-01-04,3.224,3.23,3.1565,3.1665,76
2008-01-07,3.151,3.1545,3.131,3.1515,109
2008-01-08,3.237,3.31,3.237,3.3085,56
2008-01-09,3.3585,3.36,3.285,3.293,53
2008-01-10,3.2615,3.295,3.2615,3.2915,28
2008-01-11,3.3045,3.3165,3.279,3.3135,44
2008-01-14,3.339,3.3615,3.3315,3.3495,10
2008-01-15,3.305,3.305,3.2375,3.2535,170
2008-01-16,3.1725,3.1835,3.1725,3.1835,43
2008-01-17,3.233,3.233,3.177,3.1905,119
2008-01-18,3.21,3.2395,3.209,3.2395,18
2008-01-22,3.2355,3.2355,3.04,3.2,72
2008-01-23,3.0955,3.155,3.076,3.076,126
2008-01-24,3.141,3.205,3.141,3.177,190
2008-01-25,3.2195,3.2485,3.193,3.193,25
2008-01-28,3.182,3.2,3.1545,3.199,29
2008-01-29,3.217,3.3085,3.2135,3.307,61
2008-01-30,3.269,3.277,3.236,3.236,20
2008-01-31,3.2625,3.33,3.213,3.307,105
2008-02-01,3.303,3.3345,3.278,3.2835,68
2008-02-04,3.307,3.33,3.2775,3.31,114
2008-02-05,3.314,3.317,3.2095,3.2235,58
2008-02-06,3.209,3.325,3.209,3.319,62
2008-02-07,3.298,3.463,3.2975,3.4615,152
2008-02-08,3.43,3.5515,3.43,3.5345,325
2008-02-11,3.5525,3.5795,3.5305,3.562,112
2008-02-12,3.5435,3.5935,3.543,3.5655,48
2008-02-13,3.5195,3.565,3.5075,3.537,30
2008-02-14,3.585,3.585,3.475,3.4945,47
2008-02-15,3.49,3.5725,3.478,3.531,148
2008-02-19,3.548,3.7375,3.548,3.7265,297
2008-02-20,3.698,3.723,3.6805,3.714,92
2008-02-21,3.735,3.846,3.733,3.817,633
2008-02-22,3.8115,3.8115,3.758,3.7975,122
2008-02-25,3.827,3.8585,3.718,3.748,781
2008-02-26,3.736,3.8115,3.715,3.787,331
2008-02-27,3.832,3.862,3.798,3.8465,492
2008-02-28,3.8325,3.9065,3.8195,3.877,1011
2008-02-29,3.8895,3.89,3.805,3.858,276
2008-03-03,3.845,3.9605,3.841,3.9295,533
2008-03-04,3.914,3.935,3.81,3.822,163
2008-03-05,3.827,3.983,3.7945,3.983,456
2008-03-06,3.9605,4.015,3.8615,3.906,190
2008-03-07,3.925,3.946,3.8705,3.9245,189
2008-03-10,3.895,3.915,3.7715,3.803,254
2008-03-11,3.799,3.885,3.7815,3.7945,125
2008-03-12,3.801,3.8465,3.7605,3.8465,99
2008-03-13,3.833,3.8685,3.8135,3.835,194
2008-03-14,3.8175,3.9,3.805,3.8365,124
2008-03-17,3.8305,3.889,3.663,3.705,400
2008-03-18,3.7155,3.777,3.6925,3.7705,243
2008-03-19,3.7255,3.7885,3.636,3.6575,300
2008-03-20,3.645,3.645,3.49,3.6135,607
2008-03-24,3.5715,3.6825,3.5715,3.6445,235
2008-03-25,3.6715,3.728,3.6715,3.6915,468
2008-03-26,3.719,3.764,3.696,3.741,503
2008-03-27,3.756,3.927,3.756,3.9035,555
2008-03-28,3.8845,3.934,3.8255,3.856,287
2008-03-31,3.8345,3.8885,3.8305,3.8635,414
2008-04-01,3.8285,3.8415,3.754,3.826,291
2008-04-02,3.805,3.8975,3.795,3.8885,328
2008-04-03,3.867,3.94,3.867,3.924,212
2008-04-04,3.8965,3.9785,3.8965,3.9785,172
2008-04-07,4.0,4.0025,3.96,3.9945,163
2008-04-08,3.897,3.9315,3.8835,3.909,341
2008-04-09,3.895,4.028,3.895,4.028,191
2008-04-10,3.99,4.01,3.94,3.954,226
2008-04-11,3.99,3.999,3.955,3.9745,160
2008-04-14,3.9,3.9265,3.8865,3.9265,153
2008-04-15,3.9095,3.935,3.87,3.891,266
