Date,open,high,low,close,volume
2011-12-14,3.3145,3.3145,3.3145,3.3145,0
2011-12-15,3.2965,3.2965,3.2965,3.2965,0
2011-12-16,3.3545,3.3545,3.3545,3.3545,0
2011-12-19,3.334,3.334,3.334,3.334,0
2011-12-20,3.392,3.392,3.392,3.392,0
2011-12-21,3.4185,3.4185,3.4185,3.4185,0
2011-12-22,3.435,3.435,3.435,3.435,0
2011-12-23,3.4875,3.4875,3.4875,3.4875,0
2011-12-27,3.43,3.43,3.43,3.43,0
2011-12-28,3.3865,3.3865,3.3865,3.3865,0
2011-12-29,3.3935,3.3935,3.3935,3.3935,0
2011-12-30,3.4575,3.4575,3.4575,3.4575,0
2012-01-03,3.5475,3.5475,3.5475,3.5475,0
2012-01-04,3.4585,3.4585,3.4585,3.4585,0
2012-01-05,3.455,3.455,3.455,3.455,0
2012-01-06,3.466,3.466,3.466,3.466,0
2012-01-09,3.4465,3.4465,3.4465,3.4465,0
2012-01-10,3.5375,3.5375,3.5375,3.5375,0
2012-01-11,3.576,3.576,3.576,3.576,0
2012-01-12,3.679,3.679,3.679,3.679,0
2012-01-13,3.668,3.668,3.668,3.668,0
2012-01-17,3.76,3.76,3.76,3.76,0
2012-01-18,3.782,3.782,3.782,3.782,0
2012-01-19,3.8295,3.8295,3.8295,3.8295,0
2012-01-20,3.778,3.778,3.778,3.778,0
2012-01-23,3.8305,3.8305,3.8305,3.8305,0
2012-01-24,3.84,3.84,3.84,3.84,0
2012-01-25,3.8585,3.8585,3.8585,3.8585,0
2012-01-26,3.927,3.927,3.927,3.927,0
2012-01-27,3.919,3.919,3.919,3.919,0
2012-01-30,3.927,3.927,3.859,3.859,2
2012-01-31,3.829,3.829,3.829,3.829,0
2012-02-01,3.8715,3.88,3.8715,3.88,3
2012-02-02,3.8235,3.8235,3.8235,3.8235,101
2012-02-03,3.9425,3.9425,3.9425,3.9425,4
2012-02-06,3.9075,3.9075,3.9075,3.9075,1
2012-02-07,3.918,3.918,3.918,3.918,0
2012-02-08,3.9515,3.9515,3.9515,3.9515,0
2012-02-09,4.016,4.016,4.016,4.016,0
2012-02-10,3.9005,3.9005,3.9005,3.9005,0
2012-02-13,3.884,3.884,3.884,3.884,0
2012-02-14,3.8635,3.8635,3.8635,3.8635,0
2012-02-15,3.851,3.851,3.851,3.851,0
2012-02-16,3.8435,3.8435,3.8435,3.8435,501
2012-02-17,3.763,3.763,3.763,3.763,101
2012-02-21,3.882,3.882,3.882,3.882,310
2012-02-22,3.8765,3.8765,3.8765,3.8765,0
2012-02-23,3.845,3.845,3.845,3.845,0
2012-02-24,3.8925,3.8925,3.8925,3.8925,3
2012-02-27,3.9115,3.9115,3.9115,3.9115,0
2012-02-28,3.9485,3.9485,3.9485,3.9485,1
2012-02-29,3.91,3.91,3.91,3.91,0
2012-03-01,3.9615,3.9615,3.9615,3.9615,0
2012-03-02,3.937,3.937,3.937,3.937,0
2012-03-05,3.8985,3.8985,3.8985,3.8985,0
2012-03-06,3.776,3.776,3.776,3.776,3
2012-03-07,3.8045,3.8045,3.8045,3.8045,0
2012-03-08,3.8275,3.8275,3.8275,3.8275,0
2012-03-09,3.889,3.889,3.889,3.889,0
2012-03-12,3.871,3.871,3.871,3.871,0
2012-03-13,3.935,3.935,3.935,3.935,0
2012-03-14,3.882,3.882,3.882,3.882,4
2012-03-15,3.927,3.927,3.927,3.927,0
2012-03-16,3.9045,3.9045,3.9045,3.9045,1
2012-03-19,3.9315,3.9315,3.9315,3.9315,0
2012-03-20,3.859,3.859,3.859,3.859,0
2012-03-21,3.8745,3.8745,3.8745,3.8745,0
2012-03-22,3.8,3.8,3.8,3.8,0
2012-03-23,3.8435,3.8435,3.8435,3.8435,0
2012-03-26,3.918,3.918,3.918,3.918,0
2012-03-27,3.912,3.912,3.912,3.912,0
2012-03-28,3.8305,3.8305,3.8305,3.8305,2
2012-03-29,3.831,3.831,3.831,3.831,0
2012-03-30,3.8595,3.8595,3.8595,3.8595,0
2012-04-02,3.9525,3.9525,3.9525,3.9525,0
2012-04-03,3.952,3.952,3.952,3.952,0
2012-04-04,3.8275,3.8275,3.8275,3.8275,0
2012-04-05,3.836,3.836,3.836,3.836,0
2012-04-09,3.76,3.76,3.76,3.76,0
2012-04-10,3.6915,3.6915,3.6915,3.6915,0
2012-04-11,3.6805,3.6805,3.6805,3.6805,0
2012-04-12,3.76,3.7605,3.76,3.76,0
2012-04-13,3.672,3.672,3.672,3.672,0
2012-04-16,3.674,3.674,3.674,3.674,0
2012-04-17,3.691,3.691,3.691,3.691,0
2012-04-18,3.676,3.676,3.676,3.676,0
2012-04-19,3.6745,3.6745,3.6745,3.6745,0
2012-04-20,3.7425,3.7425,3.7425,3.7425,0
2012-04-23,3.6605,3.6685,3.6605,3.6685,3
2012-04-24,3.708,3.708,3.708,3.708,2
2012-04-25,3.7305,3.7305,3.7305,3.7305,3
2012-04-26,3.792,3.792,3.792,3.792,0
2012-04-27,3.8365,3.8365,3.8365,3.8365,4
2012-04-30,3.828,3.837,3.828,3.828,2
2012-05-01,3.857,3.857,3.8565,3.857,1
2012-05-02,3.8045,3.8045,3.8045,3.8045,1
2012-05-03,3.7575,3.7575,3.7575,3.7575,0
2012-05-04,3.739,3.739,3.739,3.739,0
2012-05-07,3.793,3.793,3.793,3.793,0
2012-05-08,3.697,3.697,3.697,3.697,0
2012-05-09,3.675,3.675,3.675,3.675,1
2012-05-10,3.706,3.706,3.706,3.706,0
2012-05-11,3.6615,3.6615,3.6615,3.6615,0
2012-05-14,3.53,3.5695,3.53,3.5695,5
2012-05-15,3.538,3.538,3.538,3.538,0
2012-05-16,3.49,3.501,3.49,3.501,3
2012-05-17,3.5035,3.5035,3.5035,3.5035,0
2012-05-18,3.494,3.494,3.494,3.494,0
2012-05-21,3.525,3.525,3.525,3.525,0
2012-05-22,3.511,3.511,3.511,3.511,0
2012-05-23,3.462,3.462,3.4225,3.4225,3
2012-05-24,3.454,3.454,3.454,3.454,0
2012-05-25,3.4735,3.4735,3.4735,3.4735,0
2012-05-29,3.489,3.489,3.489,3.489,0
2012-05-30,3.4195,3.4195,3.4185,3.4195,2
2012-05-31,3.3955,3.3955,3.3955,3.3955,19
2012-06-01,3.3485,3.3485,3.3485,3.3485,31
2012-06-04,3.345,3.345,3.345,3.345,0
2012-06-05,3.336,3.336,3.3275,3.3275,2
2012-06-06,3.4,3.416,3.4,3.416,53
2012-06-07,3.408,3.4255,3.408,3.408,4
2012-06-08,3.3275,3.3275,3.325,3.325,10
2012-06-11,3.379,3.379,3.379,3.379,100
2012-06-12,3.3745,3.3745,3.3745,3.3745,38
2012-06-13,3.378,3.378,3.378,3.378,123
2012-06-14,3.3775,3.3915,3.3775,3.3915,33
2012-06-15,3.4255,3.4255,3.4195,3.4195,3
2012-06-18,3.4315,3.4315,3.4315,3.4315,1
2012-06-19,3.469,3.4765,3.469,3.469,2
2012-06-20,3.4235,3.4235,3.4235,3.4235,0
2012-06-21,3.3355,3.3355,3.3355,3.3355,0
2012-06-22,3.3425,3.3425,3.34,3.3425,3
2012-06-25,3.3515,3.3515,3.3515,3.3515,0
2012-06-26,3.345,3.345,3.3435,3.3435,37
2012-06-27,3.3795,3.3835,3.3795,3.3795,11
2012-06-28,3.3575,3.3575,3.3575,3.3575,17
2012-06-29,3.4875,3.5195,3.4875,3.5195,39
2012-07-02,3.491,3.491,3.491,3.491,0
2012-07-03,3.5605,3.566,3.5605,3.5605,23
2012-07-05,3.515,3.515,3.515,3.515,1
2012-07-06,3.433,3.433,3.433,3.433,0
2012-07-09,3.455,3.455,3.455,3.455,13
2012-07-10,3.423,3.423,3.423,3.423,1
2012-07-11,3.4725,3.4725,3.4725,3.4725,0
2012-07-12,3.429,3.438,3.424,3.438,54
2012-07-13,3.4855,3.5245,3.484,3.5245,76
2012-07-16,3.508,3.508,3.4885,3.508,11
2012-07-17,3.5195,3.5195,3.4595,3.479,72
2012-07-18,3.4695,3.4965,3.4695,3.495,11
2012-07-19,3.5515,3.5525,3.5515,3.5525,115
2012-07-20,3.472,3.472,3.4695,3.4695,135
2012-07-23,3.404,3.404,3.397,3.404,38
2012-07-24,3.3855,3.3855,3.38,3.38,15
2012-07-25,3.4035,3.4035,3.4035,3.4035,1
2012-07-26,3.424,3.424,3.424,3.424,1
2012-07-27,3.453,3.4575,3.453,3.457,24
2012-07-30,3.46,3.46,3.4515,3.4515,65
2012-07-31,3.483,3.484,3.443,3.449,79
2012-08-01,3.4405,3.4405,3.392,3.4065,74
2012-08-02,3.3975,3.3975,3.3245,3.3245,34
2012-08-03,3.344,3.4025,3.344,3.401,70
2012-08-06,3.4025,3.4215,3.4025,3.4215,133
2012-08-07,3.45,3.4715,3.45,3.4715,4
2012-08-08,3.445,3.452,3.444,3.452,10
2012-08-09,3.44,3.458,3.44,3.458,2025
2012-08-10,3.428,3.4305,3.428,3.428,288
2012-08-13,3.3895,3.3895,3.3895,3.3895,17
2012-08-14,3.392,3.3955,3.392,3.3945,5
2012-08-15,3.3935,3.395,3.384,3.384,29
2012-08-16,3.4165,3.417,3.4165,3.4165,40
2012-08-17,3.448,3.451,3.448,3.4495,65
2012-08-20,3.4005,3.4005,3.4005,3.4005,33
2012-08-21,3.4695,3.48,3.4695,3.48,95
2012-08-22,3.4815,3.4905,3.477,3.479,153
2012-08-23,3.489,3.5155,3.486,3.5155,170
2012-08-24,3.507,3.507,3.507,3.507,29
2012-08-27,3.5005,3.5005,3.5005,3.5005,13
2012-08-28,3.4815,3.489,3.476,3.4875,110
2012-08-29,3.463,3.4715,3.463,3.468,10
2012-08-30,3.4685,3.4685,3.466,3.466,46
2012-08-31,3.4745,3.4785,3.4745,3.4755,66
2012-09-04,3.5115,3.515,3.488,3.488,659
2012-09-05,3.535,3.548,3.534,3.5465,1403
2012-09-06,3.5395,3.5435,3.51,3.5335,586
2012-09-07,3.6025,3.659,3.596,3.658,479
2012-09-10,3.7105,3.7105,3.678,3.699,378
2012-09-11,3.688,3.712,3.6815,3.709,146
2012-09-12,3.706,3.706,3.695,3.7055,91
2012-09-13,3.6925,3.7515,3.6905,3.722,51
2012-09-14,3.812,3.844,3.795,3.844,46
2012-09-17,3.815,3.816,3.8055,3.8055,132
2012-09-18,3.802,3.804,3.801,3.801,11
2012-09-19,3.822,3.828,3.8185,3.828,105
2012-09-20,3.7845,3.7875,3.7735,3.7735,86
2012-09-21,3.8105,3.8105,3.798,3.803,120
2012-09-24,3.749,3.749,3.7415,3.7435,372
2012-09-25,3.7485,3.771,3.7485,3.771,51
2012-09-26,3.709,3.7255,3.709,3.7245,85
2012-09-27,3.74,3.7575,3.74,3.7575,5
2012-09-28,3.771,3.774,3.771,3.772,45
2012-10-01,3.7535,3.8035,3.752,3.798,104
2012-10-02,3.8075,3.833,3.8075,3.8135,686
2012-10-03,3.781,3.798,3.781,3.798,38
2012-10-04,3.809,3.809,3.7985,3.8,48
2012-10-05,3.7925,3.7925,3.791,3.792,89
2012-10-08,3.7375,3.7375,3.7305,3.733,19
2012-10-09,3.75,3.7545,3.73,3.735,285
2012-10-10,3.7315,3.7355,3.731,3.7355,228
2012-10-11,3.7725,3.7725,3.768,3.768,160
2012-10-12,3.7385,3.7385,3.713,3.7185,99
2012-10-15,3.691,3.7185,3.681,3.7175,144
2012-10-16,3.717,3.717,3.717,3.717,8
2012-10-17,3.7145,3.765,3.7105,3.7625,455
2012-10-18,3.7605,3.762,3.7585,3.759,92
2012-10-19,3.656,3.657,3.646,3.656,80
2012-10-22,3.6415,3.6415,3.6415,3.6415,24
2012-10-23,3.595,3.595,3.5875,3.59,41
2012-10-24,3.5975,3.5975,3.573,3.5885,142
2012-10-25,3.585,3.585,3.5715,3.5715,38
2012-10-26,3.55,3.5725,3.55,3.572,131
2012-10-29,3.53,3.5375,3.5155,3.5155,155
2012-10-30,3.5305,3.535,3.5255,3.529,152
2012-10-31,3.5635,3.5645,3.5375,3.541,689
2012-11-01,3.5735,3.585,3.5725,3.575,1112
2012-11-02,3.5445,3.555,3.5,3.5045,709
2012-11-05,3.49,3.498,3.4765,3.492,818
2012-11-06,3.5065,3.5365,3.5015,3.5285,652
2012-11-07,3.47,3.47,3.4625,3.4625,457
2012-11-08,3.481,3.493,3.475,3.4925,1452
2012-11-09,3.45,3.469,3.44,3.4685,2508
2012-11-12,3.4785,3.493,3.463,3.491,885
2012-11-13,3.4605,3.503,3.458,3.496,548
2012-11-14,3.494,3.5075,3.478,3.478,324
2012-11-15,3.486,3.488,3.486,3.486,26
2012-11-16,3.4875,3.4875,3.455,3.474,166
2012-11-19,3.538,3.551,3.5375,3.5485,169
2012-11-20,3.54,3.54,3.539,3.539,36
2012-11-21,3.5325,3.5325,3.508,3.5195,218
2012-11-23,3.52,3.553,3.52,3.553,21
2012-11-26,3.549,3.563,3.5425,3.5625,193
2012-11-27,3.57,3.5715,3.5585,3.566,104
2012-11-28,3.55,3.5555,3.51,3.5525,173
2012-11-29,3.5585,3.6365,3.5585,3.6205,832
2012-11-30,3.641,3.669,3.6315,3.667,825
2012-12-03,3.661,3.68,3.6585,3.6755,528
2012-12-04,3.666,3.694,3.663,3.6735,284
2012-12-05,3.677,3.706,3.6725,3.704,576
2012-12-06,3.675,3.694,3.6585,3.6635,675
2012-12-07,3.6625,3.6935,3.661,3.6825,1306
2012-12-10,3.688,3.737,3.688,3.7275,1649
2012-12-11,3.708,3.7165,3.7065,3.7075,1114
2012-12-12,3.712,3.7375,3.712,3.737,796
2012-12-13,3.688,3.7,3.68,3.681,1412
2012-12-14,3.702,3.7055,3.693,3.7045,599
2012-12-17,3.679,3.6945,3.679,3.688,228
2012-12-18,3.671,3.683,3.671,3.675,685
2012-12-19,3.672,3.6725,3.6255,3.6255,1329
2012-12-20,3.5835,3.584,3.5475,3.557,463
2012-12-21,3.56,3.5875,3.56,3.587,1077
2012-12-24,3.5785,3.5815,3.567,3.567,425
2012-12-26,3.615,3.6185,3.615,3.6185,114
2012-12-27,3.6225,3.6265,3.615,3.621,654
2012-12-28,3.6115,3.625,3.608,3.609,646
2012-12-31,3.6265,3.672,3.6265,3.672,399
2013-01-02,3.668,3.777,3.668,3.7555,1510
2013-01-03,3.755,3.7775,3.7345,3.737,1062
2013-01-04,3.708,3.7205,3.6965,3.7135,698
2013-01-07,3.6845,3.715,3.6785,3.7,757
2013-01-08,3.707,3.707,3.6895,3.696,1756
2013-01-09,3.722,3.7295,3.6935,3.6945,1442
2013-01-10,3.723,3.7365,3.723,3.7325,1481
2013-01-11,3.7275,3.7275,3.677,3.678,1359
2013-01-14,3.686,3.7035,3.6595,3.66,2868
2013-01-15,3.6415,3.6625,3.634,3.662,702
2013-01-16,3.647,3.6495,3.6285,3.632,1065
2013-01-17,3.648,3.6885,3.648,3.6865,921
2013-01-18,3.685,3.7135,3.685,3.704,732
2013-01-22,3.696,3.731,3.6915,3.731,2346
2013-01-23,3.7165,3.724,3.707,3.71,2581
2013-01-24,3.71,3.718,3.689,3.703,731
2013-01-25,3.719,3.719,3.668,3.6785,1195
2013-01-28,3.6875,3.6975,3.68,3.6885,643
2013-01-29,3.699,3.721,3.6835,3.719,1067
2013-01-30,3.7175,3.78,3.7175,3.7765,1912
2013-01-31,3.768,3.7965,3.7445,3.7565,3579
2013-02-01,3.761,3.81,3.7505,3.809,1609
2013-02-04,3.815,3.815,3.7885,3.7935,1727
2013-02-05,3.79,3.7995,3.784,3.7965,2508
2013-02-06,3.761,3.7775,3.761,3.7675,1964
2013-02-07,3.7785,3.7785,3.75,3.755,3061
2013-02-08,3.766,3.797,3.762,3.7885,2709
2013-02-11,3.787,3.787,3.744,3.7515,3155
2013-02-12,3.7465,3.7735,3.738,3.7735,3164
2013-02-13,3.776,3.7855,3.762,3.772,2508
2013-02-14,3.77,3.7765,3.7585,3.7665,2643
2013-02-15,3.772,3.774,3.752,3.768,3000
2013-02-19,3.7685,3.7745,3.66,3.6805,2925
2013-02-20,3.686,3.7,3.629,3.6395,2149
2013-02-21,3.6225,3.639,3.5725,3.5835,3833
2013-02-22,3.6035,3.6175,3.5595,3.5645,2965
2013-02-25,3.5785,3.6,3.5555,3.575,1819
2013-02-26,3.588,3.6035,3.5495,3.597,1789
2013-02-27,3.6005,3.607,3.58,3.582,2180
2013-02-28,3.5925,3.6165,3.56,3.5625,2547
2013-03-01,3.571,3.571,3.4895,3.5165,3546
2013-03-04,3.5225,3.5405,3.5,3.5165,2803
2013-03-05,3.5375,3.558,3.5305,3.531,1887
2013-03-06,3.54,3.544,3.5045,3.5095,3992
2013-03-07,3.5235,3.55,3.51,3.537,2079
2013-03-08,3.5375,3.5475,3.5155,3.526,2476
2013-03-11,3.52,3.539,3.4935,3.534,4580
2013-03-12,3.54,3.592,3.52,3.5705,5351
2013-03-13,3.5665,3.5825,3.538,3.541,3765
2013-03-14,3.5405,3.565,3.53,3.5525,4603
2013-03-15,3.553,3.575,3.533,3.538,4934
2013-03-18,3.529,3.529,3.43,3.446,4873
2013-03-19,3.4355,3.4585,3.407,3.4235,3739
2013-03-20,3.417,3.4705,3.4095,3.465,1724
2013-03-21,3.4595,3.5115,3.44,3.4535,2930
2013-03-22,3.4615,3.4945,3.4505,3.4845,2488
2013-03-25,3.4885,3.5045,3.458,3.4645,6817
2013-03-26,3.471,3.4945,3.458,3.4625,5027
2013-03-27,3.473,3.48,3.445,3.463,5848
2013-03-28,3.475,3.481,3.4185,3.422,5673
2013-04-01,3.4255,3.4255,3.359,3.395,5176
2013-04-02,3.3875,3.405,3.379,3.399,5033
2013-04-03,3.3865,3.406,3.339,3.3525,12600
2013-04-04,3.3445,3.392,3.3265,3.3715,12248
2013-04-05,3.373,3.389,3.35,3.364,14824
2013-04-08,3.364,3.4135,3.3595,3.391,15505
2013-04-09,3.395,3.4715,3.394,3.4615,18702
2013-04-10,3.4535,3.459,3.4225,3.4385,17048
2013-04-11,3.439,3.461,3.4095,3.4535,20239
2013-04-12,3.448,3.4515,3.3485,3.369,17528
2013-04-15,3.358,3.3725,3.214,3.2915,26687
2013-04-16,3.3025,3.326,3.242,3.3235,20125
2013-04-17,3.326,3.3325,3.1885,3.2025,35160
2013-04-18,3.192,3.225,3.07,3.219,33234
2013-04-19,3.2195,3.22,3.124,3.163,26339
2013-04-22,3.167,3.1785,3.096,3.144,34705
2013-04-23,3.1415,3.144,3.0685,3.104,41181
2013-04-24,3.099,3.1995,3.0875,3.165,35819
2013-04-25,3.1715,3.2655,3.16,3.2425,44234
2013-04-26,3.2545,3.289,3.177,3.186,51931
2013-04-29,3.178,3.242,3.1555,3.2265,47026
2013-04-30,3.2235,3.2475,3.172,3.1875,53005
2013-05-01,3.1895,3.196,3.0425,3.08,61278
2013-05-02,3.066,3.1375,3.066,3.1045,72266
2013-05-03,3.1095,3.317,3.106,3.3145,119526
2013-05-06,3.3005,3.33,3.28,3.3105,43643
2013-05-07,3.297,3.3475,3.263,3.3025,79218
2013-05-08,3.3045,3.399,3.291,3.3705,79294
2013-05-09,3.366,3.3785,3.315,3.3405,63212
2013-05-10,3.335,3.3855,3.304,3.353,72520
2013-05-13,3.375,3.3805,3.3375,3.3595,45126
2013-05-14,3.353,3.379,3.275,3.288,57378
2013-05-15,3.293,3.3115,3.224,3.265,64870
2013-05-16,3.278,3.313,3.2315,3.2945,69754
2013-05-17,3.2865,3.3455,3.2805,3.323,53563
2013-05-20,3.3175,3.3725,3.271,3.36,60937
2013-05-21,3.3575,3.3815,3.3225,3.3435,54536
2013-05-22,3.3365,3.418,3.336,3.3805,73350
2013-05-23,3.3705,3.3705,3.267,3.304,81475
2013-05-24,3.3235,3.3295,3.2815,3.2955,42954
2013-05-28,3.2925,3.3455,3.2675,3.315,61809
2013-05-29,3.31,3.324,3.272,3.297,51073
2013-05-30,3.2985,3.3285,3.257,3.3155,59988
2013-05-31,3.3155,3.3305,3.2655,3.2925,50267
2013-06-03,3.281,3.3475,3.281,3.3305,57687
2013-06-04,3.3335,3.3775,3.322,3.369,54894
2013-06-05,3.366,3.398,3.349,3.3715,53063
2013-06-06,3.3675,3.371,3.3035,3.319,53419
2013-06-07,3.327,3.343,3.251,3.2685,71913
2013-06-10,3.251,3.2515,3.202,3.241,50453
2013-06-11,3.2375,3.285,3.173,3.195,58425
2013-06-12,3.1925,3.2315,3.163,3.2255,54767
2013-06-13,3.2205,3.2435,3.1605,3.185,76425
2013-06-14,3.214,3.224,3.188,3.2015,47090
2013-06-17,3.202,3.238,3.1815,3.1975,55007
2013-06-18,3.1985,3.22,3.1385,3.155,59708
2013-06-19,3.1525,3.174,3.1225,3.141,57173
2013-06-20,3.1345,3.138,3.0365,3.062,85550
2013-06-21,3.045,3.105,3.019,3.0955,75342
2013-06-24,3.095,3.095,2.9875,3.0245,75458
2013-06-25,3.0335,3.088,2.9835,3.0725,79491
2013-06-26,3.0675,3.091,3.017,3.041,70664
2013-06-27,3.051,3.0785,3.035,3.0525,18959
2013-06-28,3.049,3.08,3.008,3.0505,2563
2013-07-01,3.032,3.161,3.032,3.155,1342
2013-07-02,3.155,3.16,3.1275,3.142,915
2013-07-03,3.1455,3.1765,3.14,3.174,716
2013-07-05,3.153,3.175,3.0655,3.08,1057
2013-07-08,3.0885,3.1165,3.076,3.1115,631
2013-07-09,3.1045,3.1215,3.0395,3.076,577
2013-07-10,3.083,3.1045,3.048,3.101,324
2013-07-11,3.134,3.2075,3.134,3.1835,628
2013-07-12,3.1815,3.191,3.155,3.1705,286
2013-07-15,3.1685,3.1685,3.141,3.161,315
