Date,open,high,low,close,volume
2019-01-03,2.61,2.61,2.61,2.61,0
2019-01-04,2.685,2.685,2.685,2.685,0
2019-01-07,2.6765,2.6765,2.6765,2.6765,2
2019-01-08,2.7015,2.7015,2.7015,2.7015,0
2019-01-09,2.703,2.703,2.703,2.703,0
2019-01-10,2.685,2.685,2.685,2.685,0
2019-01-11,2.7115,2.7115,2.7115,2.7115,0
2019-01-14,2.684,2.684,2.684,2.684,0
2019-01-15,2.674,2.674,2.674,2.674,0
2019-01-16,2.704,2.704,2.704,2.704,0
2019-01-17,2.72,2.72,2.72,2.72,0
2019-01-18,2.752,2.752,2.752,2.752,0
2019-01-22,2.7275,2.7295,2.703,2.703,10
2019-01-23,2.7015,2.7015,2.7015,2.7015,0
2019-01-24,2.6915,2.6915,2.6915,2.6915,0
2019-01-25,2.766,2.766,2.766,2.766,0
2019-01-28,2.7255,2.7255,2.7255,2.7255,1
2019-01-29,2.7685,2.7685,2.7685,2.7685,0
2019-01-30,2.8095,2.8095,2.8095,2.8095,0
2019-01-31,2.822,2.822,2.822,2.822,0
2019-02-01,2.8105,2.8105,2.8105,2.8105,0
2019-02-04,2.827,2.827,2.827,2.827,0
2019-02-05,2.849,2.849,2.849,2.849,0
2019-02-06,2.863,2.863,2.863,2.863,0
2019-02-07,2.86,2.86,2.86,2.86,0
2019-02-08,2.846,2.846,2.846,2.846,0
2019-02-11,2.8205,2.8205,2.8205,2.8205,0
2019-02-12,2.7995,2.7995,2.7995,2.7995,0
2019-02-13,2.7985,2.7985,2.7985,2.7985,0
2019-02-14,2.805,2.805,2.805,2.805,0
2019-02-15,2.7845,2.8265,2.7845,2.8265,6
2019-02-19,2.902,2.902,2.8975,2.8975,2
2019-02-20,2.9345,2.9345,2.9345,2.9345,5
2019-02-21,2.9195,2.9195,2.9195,2.9195,0
2019-02-22,2.961,2.961,2.961,2.961,0
2019-02-25,2.9635,2.9635,2.9635,2.9635,0
2019-02-26,2.9695,2.9695,2.9695,2.9695,0
2019-02-27,2.98,2.98,2.98,2.98,0
2019-02-28,2.9685,2.9685,2.9685,2.9685,0
2019-03-01,2.9515,2.9515,2.9475,2.9515,0
2019-03-04,2.931,2.931,2.931,2.931,0
2019-03-05,2.954,2.954,2.954,2.954,0
2019-03-06,2.944,2.944,2.944,2.944,0
2019-03-07,2.938,2.938,2.938,2.938,0
2019-03-08,2.9175,2.9175,2.9175,2.9175,0
2019-03-11,2.9235,2.9235,2.9235,2.9235,0
2019-03-12,2.9495,2.9495,2.9495,2.9495,0
2019-03-13,2.956,2.956,2.956,2.956,0
2019-03-14,2.918,2.918,2.9175,2.9175,3
2019-03-15,2.935,2.935,2.935,2.935,0
2019-03-18,2.9395,2.9395,2.9395,2.9395,0
2019-03-19,2.9525,2.9525,2.9525,2.9525,0
2019-03-20,2.954,2.954,2.954,2.954,0
2019-03-21,2.9395,2.969,2.9395,2.9395,0
2019-03-22,2.881,2.881,2.881,2.881,6
2019-03-25,2.8955,2.8955,2.8955,2.8955,0
2019-03-26,2.888,2.888,2.888,2.888,0
2019-03-27,2.893,2.893,2.893,2.893,0
2019-03-28,2.902,2.902,2.902,2.902,0
2019-03-29,2.9615,2.9615,2.9615,2.9615,0
2019-04-01,2.9795,2.9825,2.9525,2.9525,4
2019-04-02,2.939,2.939,2.939,2.939,0
2019-04-03,2.977,2.977,2.977,2.977,0
2019-04-04,2.9415,2.9415,2.9415,2.9415,3
2019-04-05,2.931,2.931,2.931,2.931,0
2019-04-08,2.978,2.978,2.971,2.971,2
2019-04-09,2.9745,2.9745,2.9745,2.9745,0
2019-04-10,2.972,2.972,2.972,2.972,0
2019-04-11,2.934,2.934,2.934,2.934,0
2019-04-12,2.9865,2.9865,2.9865,2.9865,0
2019-04-15,2.981,2.981,2.981,2.981,0
2019-04-16,2.9775,2.9775,2.9775,2.9775,0
2019-04-17,3.0075,3.0075,3.0075,3.0075,0
2019-04-18,2.9645,2.9645,2.9645,2.9645,0
2019-04-22,2.9465,2.9465,2.9465,2.9465,0
2019-04-23,2.946,2.946,2.9425,2.9425,2
2019-04-24,2.9535,2.9535,2.9535,2.9535,0
2019-04-25,2.9095,2.9095,2.9095,2.9095,0
2019-04-26,2.9365,2.9365,2.9365,2.9365,0
2019-04-29,2.9405,2.9405,2.9405,2.9405,1
2019-04-30,2.9485,2.9485,2.9485,2.9485,0
2019-05-01,2.848,2.848,2.848,2.848,4
2019-05-02,2.819,2.819,2.819,2.819,6
2019-05-03,2.856,2.856,2.855,2.855,1
2019-05-06,2.872,2.872,2.8095,2.872,0
2019-05-07,2.828,2.828,2.828,2.828,0
2019-05-08,2.8115,2.8115,2.8115,2.8115,0
2019-05-09,2.777,2.8045,2.777,2.8045,9
2019-05-10,2.8075,2.8075,2.8075,2.8075,0
2019-05-13,2.754,2.754,2.754,2.754,0
2019-05-14,2.76,2.76,2.76,2.76,0
2019-05-15,2.7685,2.7685,2.7685,2.7685,0
2019-05-16,2.779,2.779,2.779,2.779,0
2019-05-17,2.7675,2.7695,2.765,2.7695,3
2019-05-20,2.756,2.756,2.756,2.756,46
2019-05-21,2.75,2.75,2.75,2.75,0
2019-05-22,2.7165,2.7165,2.7165,2.7165,8
2019-05-23,2.7,2.711,2.7,2.711,7
2019-05-24,2.73,2.73,2.73,2.73,0
2019-05-28,2.7255,2.7255,2.7255,2.7255,0
2019-05-29,2.6965,2.6965,2.6965,2.6965,2
2019-05-30,2.6845,2.6845,2.6845,2.6845,0
2019-05-31,2.6975,2.6975,2.6605,2.6605,9
2019-06-03,2.673,2.673,2.658,2.673,0
2019-06-04,2.691,2.692,2.691,2.692,2
2019-06-05,2.6465,2.6465,2.6465,2.6465,0
2019-06-06,2.665,2.671,2.665,2.671,3
2019-06-07,2.6475,2.6475,2.646,2.6475,1
2019-06-10,2.68,2.68,2.68,2.68,0
2019-06-11,2.6935,2.6935,2.6935,2.6935,1
2019-06-12,2.676,2.676,2.676,2.676,1
2019-06-13,2.6765,2.6765,2.6765,2.6765,0
2019-06-14,2.651,2.653,2.6475,2.6475,4
2019-06-17,2.6555,2.6555,2.6555,2.6555,0
2019-06-18,2.7075,2.7075,2.7075,2.7075,0
2019-06-19,2.6895,2.6895,2.6895,2.6895,0
2019-06-20,2.7215,2.7215,2.7215,2.7215,0
2019-06-21,2.72,2.72,2.718,2.7195,2
2019-06-24,2.722,2.722,2.722,2.722,0
2019-06-25,2.755,2.755,2.755,2.755,0
2019-06-26,2.7405,2.7405,2.739,2.739,6
2019-06-27,2.74,2.7445,2.739,2.739,3
2019-06-28,2.746,2.7515,2.739,2.739,9
2019-07-01,2.715,2.7505,2.715,2.715,0
2019-07-02,2.69,2.6935,2.69,2.6935,10
2019-07-03,2.707,2.707,2.707,2.707,1
2019-07-05,2.689,2.689,2.689,2.689,0
2019-07-08,2.688,2.688,2.688,2.688,0
2019-07-09,2.65,2.654,2.649,2.654,31
2019-07-10,2.7195,2.7195,2.7195,2.7195,0
2019-07-11,2.7175,2.7175,2.716,2.716,2
2019-07-12,2.7225,2.7225,2.7225,2.7225,0
2019-07-15,2.736,2.736,2.736,2.736,0
2019-07-16,2.7255,2.7255,2.7255,2.7255,0
2019-07-17,2.731,2.7395,2.731,2.7395,9
2019-07-18,2.7335,2.7335,2.7335,2.7335,2
2019-07-19,2.778,2.794,2.778,2.778,5
2019-07-22,2.753,2.753,2.753,2.753,15
2019-07-23,2.745,2.745,2.728,2.728,7
2019-07-24,2.7415,2.7415,2.7415,2.7415,0
2019-07-25,2.7355,2.7355,2.7355,2.7355,0
2019-07-26,2.7195,2.7195,2.7195,2.7195,0
2019-07-29,2.7475,2.7475,2.7475,2.7475,0
2019-07-30,2.71,2.711,2.71,2.711,65
2019-07-31,2.7015,2.7015,2.7015,2.7015,0
2019-08-01,2.699,2.701,2.6825,2.701,6
2019-08-02,2.607,2.609,2.607,2.609,3
2019-08-05,2.6,2.6,2.5795,2.5815,13
2019-08-06,2.5995,2.5995,2.5935,2.5935,14
2019-08-07,2.61,2.61,2.605,2.606,5
2019-08-08,2.6445,2.6445,2.6385,2.6385,5
2019-08-09,2.6205,2.6205,2.6205,2.6205,0
2019-08-12,2.606,2.626,2.6045,2.617,7
2019-08-13,2.6345,2.6605,2.626,2.6605,2
2019-08-14,2.66,2.66,2.622,2.622,4
2019-08-15,2.627,2.627,2.626,2.626,1
2019-08-16,2.6205,2.625,2.6205,2.6245,4
2019-08-19,2.63,2.63,2.63,2.63,0
2019-08-20,2.6065,2.6065,2.6065,2.6065,0
2019-08-21,2.6165,2.6175,2.614,2.614,19
2019-08-22,2.5865,2.5905,2.5865,2.5905,1
2019-08-23,2.562,2.562,2.5605,2.5605,2
2019-08-26,2.567,2.5725,2.549,2.5725,6
2019-08-27,2.574,2.574,2.574,2.574,0
2019-08-28,2.58,2.585,2.58,2.585,18
2019-08-29,2.597,2.597,2.597,2.597,16
2019-08-30,2.5925,2.5925,2.573,2.5735,127
2019-09-03,2.5265,2.549,2.5265,2.549,14
2019-09-04,2.6115,2.616,2.6115,2.615,16
2019-09-05,2.6545,2.6635,2.6545,2.6635,2
2019-09-06,2.654,2.6555,2.654,2.6555,54
2019-09-09,2.6475,2.6475,2.6475,2.6475,5
2019-09-10,2.6485,2.6485,2.6485,2.6485,0
2019-09-11,2.6435,2.6435,2.636,2.6375,55
2019-09-12,2.6625,2.6625,2.6625,2.6625,0
2019-09-13,2.7215,2.7215,2.7215,2.7215,0
2019-09-16,2.6655,2.6655,2.6655,2.6655,26
2019-09-17,2.65,2.65,2.65,2.65,73
2019-09-18,2.6345,2.6345,2.6345,2.6345,7
2019-09-19,2.6325,2.6325,2.631,2.631,6
2019-09-20,2.628,2.628,2.628,2.628,31
2019-09-23,2.632,2.632,2.6225,2.632,5
2019-09-24,2.629,2.629,2.6265,2.6265,10
2019-09-25,2.632,2.632,2.632,2.632,0
2019-09-26,2.5995,2.5995,2.5995,2.5995,0
2019-09-27,2.6195,2.6205,2.6195,2.6195,0
2019-09-30,2.5985,2.602,2.5985,2.602,8
2019-10-01,2.59,2.59,2.5645,2.583,3
2019-10-02,2.59,2.59,2.5895,2.5895,45
2019-10-03,2.572,2.572,2.566,2.572,0
2019-10-04,2.572,2.58,2.572,2.58,2
2019-10-07,2.6,2.6,2.5945,2.5945,5
2019-10-08,2.615,2.615,2.5875,2.5875,2
2019-10-09,2.588,2.588,2.5855,2.5855,9
2019-10-10,2.611,2.63,2.611,2.6285,16
2019-10-11,2.645,2.645,2.645,2.645,0
2019-10-14,2.617,2.651,2.617,2.651,6
2019-10-15,2.632,2.632,2.632,2.632,0
2019-10-16,2.6,2.609,2.6,2.609,6
2019-10-17,2.635,2.635,2.6155,2.6155,2
2019-10-18,2.6525,2.6525,2.6525,2.6525,30
2019-10-21,2.6655,2.6655,2.662,2.6635,4
2019-10-22,2.66,2.66,2.6525,2.6525,16
2019-10-23,2.662,2.689,2.662,2.687,36
2019-10-24,2.6775,2.685,2.6775,2.685,16
2019-10-25,2.6925,2.6925,2.6925,2.6925,4
2019-10-28,2.701,2.701,2.701,2.701,0
2019-10-29,2.7085,2.7085,2.7085,2.7085,0
2019-10-30,2.7065,2.7105,2.6915,2.702,16
2019-10-31,2.657,2.658,2.6555,2.6555,27
2019-11-01,2.6685,2.6685,2.6685,2.6685,0
2019-11-04,2.6785,2.6895,2.678,2.688,5
2019-11-05,2.717,2.717,2.7165,2.7165,4
2019-11-06,2.711,2.711,2.682,2.682,10
2019-11-07,2.7165,2.745,2.7165,2.745,10
2019-11-08,2.6985,2.7015,2.6985,2.7015,3
2019-11-11,2.684,2.684,2.684,2.684,2
2019-11-12,2.7005,2.7005,2.668,2.668,33
2019-11-13,2.66,2.6775,2.6585,2.662,4
2019-11-14,2.6595,2.6595,2.64,2.6465,16
2019-11-15,2.663,2.663,2.662,2.662,2
2019-11-18,2.6445,2.6445,2.6445,2.6445,7
2019-11-19,2.6795,2.6795,2.6795,2.6795,0
2019-11-20,2.6725,2.6725,2.6725,2.6725,13
2019-11-21,2.654,2.654,2.648,2.648,4
2019-11-22,2.6695,2.6695,2.6695,2.6695,26
2019-11-25,2.6685,2.6725,2.6685,2.6725,1
2019-11-26,2.6835,2.709,2.6835,2.709,5
2019-11-27,2.7185,2.7205,2.7085,2.7085,13
2019-11-29,2.6745,2.6745,2.6745,2.6745,2
2019-12-02,2.6695,2.671,2.664,2.665,57
2019-12-03,2.6485,2.6495,2.637,2.637,13
2019-12-04,2.6715,2.6715,2.67,2.6715,7
2019-12-05,2.6825,2.683,2.677,2.677,21
2019-12-06,2.6945,2.7645,2.692,2.7385,32
2019-12-09,2.7445,2.775,2.7445,2.772,27
2019-12-10,2.7825,2.7825,2.78,2.78,10
2019-12-11,2.79,2.8085,2.789,2.8025,32
2019-12-12,2.805,2.8285,2.7855,2.8115,31
2019-12-13,2.812,2.812,2.793,2.795,20
2019-12-16,2.825,2.825,2.822,2.8245,119
2019-12-17,2.8355,2.8355,2.8275,2.8275,25
2019-12-18,2.817,2.8245,2.817,2.8245,17
2019-12-19,2.834,2.8375,2.834,2.8375,14
2019-12-20,2.833,2.833,2.8175,2.818,52
2019-12-23,2.8125,2.82,2.8125,2.82,18
2019-12-24,2.838,2.8385,2.821,2.8385,16
2019-12-26,2.865,2.865,2.8605,2.8605,7
2019-12-27,2.8315,2.8415,2.8315,2.841,6
2019-12-30,2.8385,2.8465,2.8385,2.8465,9
2019-12-31,2.811,2.8115,2.811,2.8115,37
2020-01-02,2.8185,2.837,2.8185,2.837,40
2020-01-03,2.797,2.7995,2.795,2.7995,13
2020-01-06,2.7935,2.802,2.788,2.802,70
2020-01-07,2.805,2.807,2.805,2.807,25
2020-01-08,2.8185,2.825,2.8185,2.824,39
2020-01-09,2.824,2.824,2.8135,2.8145,17
2020-01-10,2.816,2.837,2.816,2.825,9
2020-01-13,2.8255,2.872,2.8255,2.872,25
2020-01-14,2.865,2.8855,2.865,2.8855,8
2020-01-15,2.872,2.88,2.872,2.8785,6
2020-01-16,2.887,2.8945,2.8585,2.8585,60
2020-01-17,2.8645,2.87,2.857,2.857,17
2020-01-21,2.82,2.823,2.8055,2.806,27
2020-01-22,2.784,2.784,2.779,2.779,118
2020-01-23,2.7795,2.7795,2.728,2.7395,146
2020-01-24,2.7005,2.7005,2.698,2.698,8
2020-01-27,2.64,2.65,2.61,2.61,195
2020-01-28,2.597,2.597,2.5905,2.5905,27
2020-01-29,2.602,2.602,2.5645,2.5645,24
2020-01-30,2.534,2.558,2.53,2.534,35
2020-01-31,2.532,2.532,2.519,2.5265,50
2020-02-03,2.5125,2.5525,2.503,2.5175,114
2020-02-04,2.557,2.5695,2.5475,2.553,354
2020-02-05,2.5585,2.6075,2.5585,2.5855,30
2020-02-06,2.597,2.6225,2.597,2.6045,173
2020-02-07,2.609,2.609,2.56,2.5655,47
2020-02-10,2.583,2.583,2.556,2.5625,25
2020-02-11,2.5885,2.6145,2.581,2.596,56
2020-02-12,2.596,2.6165,2.596,2.613,115
2020-02-13,2.616,2.6325,2.5955,2.625,26
2020-02-14,2.624,2.624,2.611,2.611,11
2020-02-18,2.62,2.6405,2.6095,2.615,117
2020-02-19,2.6245,2.6245,2.589,2.6175,66
2020-02-20,2.604,2.6045,2.5955,2.5995,77
2020-02-21,2.6025,2.625,2.5915,2.6185,118
2020-02-24,2.586,2.589,2.57,2.5865,85
2020-02-25,2.582,2.595,2.5765,2.584,97
2020-02-26,2.565,2.5755,2.55,2.575,65
2020-02-27,2.569,2.5785,2.54,2.5725,170
2020-02-28,2.55,2.55,2.51,2.5435,113
2020-03-02,2.5235,2.615,2.523,2.5975,115
2020-03-03,2.611,2.611,2.5495,2.575,90
2020-03-04,2.5845,2.599,2.577,2.5875,120
2020-03-05,2.5795,2.5795,2.565,2.5745,193
2020-03-06,2.5735,2.575,2.545,2.561,445
2020-03-09,2.4985,2.5145,2.465,2.513,223
2020-03-10,2.4825,2.55,2.4825,2.5235,49
2020-03-11,2.5325,2.536,2.5,2.5025,72
2020-03-12,2.462,2.4815,2.433,2.4735,438
2020-03-13,2.4425,2.5215,2.4425,2.466,224
2020-03-16,2.441,2.441,2.3405,2.3945,82
2020-03-17,2.3885,2.4035,2.316,2.316,82
2020-03-18,2.332,2.332,2.121,2.154,74
2020-03-19,2.1915,2.2,2.004,2.1875,414
2020-03-20,2.1625,2.231,2.129,2.1725,123
2020-03-23,2.1025,2.119,2.042,2.1,169
2020-03-24,2.1185,2.233,2.1125,2.1815,123
2020-03-25,2.1995,2.2205,2.156,2.206,221
2020-03-26,2.195,2.198,2.179,2.1815,121
2020-03-27,2.1895,2.1965,2.173,2.1755,176
2020-03-30,2.161,2.171,2.154,2.1605,185
2020-03-31,2.192,2.2475,2.18,2.232,217
2020-04-01,2.215,2.215,2.1635,2.179,186
2020-04-02,2.185,2.23,2.185,2.222,157
2020-04-03,2.2115,2.227,2.1895,2.1955,282
2020-04-06,2.1895,2.231,2.1895,2.221,204
2020-04-07,2.227,2.303,2.227,2.277,303
2020-04-08,2.265,2.289,2.2525,2.2665,454
2020-04-09,2.288,2.288,2.253,2.268,706
2020-04-13,2.305,2.353,2.2735,2.3125,1118
2020-04-14,2.3365,2.343,2.321,2.338,523
2020-04-15,2.337,2.337,2.2875,2.304,329
2020-04-16,2.302,2.3245,2.299,2.302,443
2020-04-17,2.341,2.3645,2.338,2.354,278
2020-04-20,2.348,2.36,2.305,2.328,1257
2020-04-21,2.321,2.3215,2.197,2.249,3154
2020-04-22,2.2725,2.3035,2.234,2.3015,810
2020-04-23,2.2935,2.3405,2.2865,2.3145,593
2020-04-24,2.3145,2.3605,2.294,2.3375,845
2020-04-27,2.36,2.382,2.323,2.3475,557
2020-04-28,2.3475,2.3755,2.3315,2.348,1185
2020-04-29,2.342,2.3885,2.342,2.3735,431
2020-04-30,2.38,2.401,2.337,2.3455,475
2020-05-01,2.339,2.339,2.2905,2.313,247
2020-05-04,2.297,2.3215,2.2865,2.315,140
2020-05-05,2.322,2.3385,2.307,2.333,130
2020-05-06,2.333,2.365,2.3255,2.3475,122
2020-05-07,2.3355,2.385,2.335,2.38,154
2020-05-08,2.3805,2.4275,2.3805,2.405,372
2020-05-11,2.405,2.4255,2.3705,2.3795,109
2020-05-12,2.378,2.3805,2.3415,2.3575,130
2020-05-13,2.339,2.3715,2.337,2.346,274
2020-05-14,2.3445,2.3615,2.315,2.346,228
2020-05-15,2.3585,2.3685,2.329,2.3295,124
2020-05-18,2.3425,2.425,2.3425,2.402,149
2020-05-19,2.436,2.436,2.401,2.416,277
2020-05-20,2.4125,2.459,2.4025,2.4565,177
2020-05-21,2.457,2.4575,2.424,2.43,357
2020-05-22,2.424,2.4275,2.3715,2.3875,163
2020-05-26,2.3895,2.4385,2.389,2.4195,902
2020-05-27,2.417,2.417,2.359,2.383,349
2020-05-28,2.385,2.421,2.385,2.413,628
2020-05-29,2.407,2.447,2.407,2.4265,260
2020-06-01,2.4315,2.4785,2.4315,2.4745,598
2020-06-02,2.479,2.499,2.471,2.4945,326
2020-06-03,2.4965,2.4965,2.4925,2.4965,179
2020-06-04,2.4955,2.4955,2.4925,2.493,379
2020-06-05,2.551,2.557,2.551,2.557,416
2020-06-08,2.545,2.57,2.5385,2.57,247
2020-06-09,2.5925,2.601,2.5905,2.6005,508
2020-06-10,2.6575,2.661,2.653,2.657,351
2020-06-11,2.6745,2.6755,2.5865,2.5865,352
2020-06-12,2.598,2.6035,2.598,2.6015,479
2020-06-15,2.567,2.5685,2.551,2.5685,334
