Date,open,high,low,close,volume
2006-04-28,2.84,2.84,2.833,2.833,3
2006-05-01,2.9055,2.9055,2.9055,2.9055,0
2006-05-02,2.8645,2.8645,2.8645,2.8645,0
2006-05-03,2.8975,2.8975,2.8975,2.8975,0
2006-05-04,2.9885,2.9885,2.9885,2.9885,0
2006-05-05,2.985,2.985,2.972,2.972,1
2006-05-08,2.9805,2.9805,2.9805,2.9805,0
2006-05-09,3.042,3.042,3.042,3.042,0
2006-05-10,3.075,3.075,3.075,3.075,0
2006-05-11,3.228,3.228,3.228,3.228,0
2006-05-12,3.2415,3.2415,3.2415,3.2415,0
2006-05-15,3.204,3.204,3.204,3.204,0
2006-05-16,3.2325,3.2325,3.2325,3.2325,0
2006-05-17,3.113,3.113,3.113,3.113,0
2006-05-18,3.1465,3.1465,3.1465,3.1465,0
2006-05-19,2.962,2.962,2.962,2.962,0
2006-05-22,2.9295,2.9295,2.9295,2.9295,0
2006-05-23,3.2665,3.2665,3.2665,3.2665,0
2006-05-24,3.0445,3.0445,3.0445,3.0445,0
2006-05-25,3.0655,3.0655,3.0655,3.0655,0
2006-05-26,3.2165,3.2165,3.2165,3.2165,0
2006-05-30,3.116,3.116,3.116,3.116,0
2006-05-31,3.068,3.068,3.068,3.068,0
2006-06-01,2.9495,2.9495,2.9495,2.9495,1
2006-06-02,3.073,3.073,3.073,3.073,1
2006-06-05,3.0945,3.0945,3.0945,3.0945,1
2006-06-06,2.988,2.988,2.988,2.988,0
2006-06-07,3.085,3.085,3.085,3.085,0
2006-06-08,2.87,2.87,2.87,2.87,0
2006-06-09,2.781,2.781,2.781,2.781,0
2006-06-12,2.7615,2.7615,2.7615,2.7615,5
2006-06-13,2.597,2.597,2.597,2.597,2
2006-06-14,2.563,2.563,2.563,2.563,1
2006-06-15,2.6895,2.6895,2.6895,2.6895,11
2006-06-16,2.778,2.778,2.778,2.778,0
2006-06-19,2.658,2.658,2.658,2.658,0
2006-06-20,2.662,2.662,2.662,2.662,0
2006-06-21,2.6805,2.6805,2.6805,2.6805,0
2006-06-22,2.615,2.615,2.615,2.615,0
2006-06-23,2.6985,2.6985,2.6985,2.6985,0
2006-06-26,2.774,2.774,2.774,2.774,0
2006-06-27,2.6445,2.6445,2.6445,2.6445,0
2006-06-28,2.7595,2.7595,2.7595,2.7595,0
2006-06-29,2.8925,2.8925,2.8925,2.8925,0
2006-06-30,2.93,2.93,2.93,2.93,0
2006-07-05,2.9875,2.9875,2.9875,2.9875,0
2006-07-06,3.1825,3.1825,3.1825,3.1825,0
2006-07-07,3.088,3.088,3.088,3.088,0
2006-07-10,3.0845,3.0845,3.0845,3.0845,0
2006-07-11,3.108,3.108,3.108,3.108,0
2006-07-12,3.112,3.112,3.112,3.112,0
2006-07-13,3.1545,3.1545,3.1545,3.1545,0
2006-07-14,3.1805,3.1805,3.1805,3.1805,0
2006-07-17,3.094,3.094,3.094,3.094,0
2006-07-18,3.041,3.041,3.041,3.041,1
2006-07-19,3.0755,3.0755,3.0755,3.0755,0
2006-07-20,2.948,2.948,2.948,2.948,1
2006-07-21,2.8945,2.8945,2.8945,2.8945,1
2006-07-24,2.961,2.961,2.961,2.961,0
2006-07-25,3.0375,3.0375,3.0375,3.0375,0
2006-07-26,3.0295,3.0295,3.0295,3.0295,0
2006-07-27,3.0605,3.0605,3.0605,3.0605,7
2006-07-28,3.06,3.1245,3.06,3.1245,1
2006-07-31,3.1455,3.1455,3.1455,3.1455,0
2006-08-01,3.184,3.184,3.184,3.184,0
2006-08-02,3.2175,3.2175,3.2175,3.2175,0
2006-08-03,3.121,3.121,3.121,3.121,0
2006-08-04,3.2635,3.2635,3.2635,3.2635,2
2006-08-07,3.2725,3.2725,3.2725,3.2725,0
2006-08-08,3.254,3.254,3.254,3.254,0
2006-08-09,3.3305,3.3305,3.3305,3.3305,13
2006-08-10,3.228,3.228,3.228,3.228,13
2006-08-11,3.1215,3.1215,3.1215,3.1215,0
2006-08-14,3.1965,3.1965,3.1965,3.1965,0
2006-08-15,3.2005,3.2005,3.2005,3.2005,0
2006-08-16,3.1335,3.1335,3.1335,3.1335,0
2006-08-17,3.0465,3.0465,3.0465,3.0465,4
2006-08-18,3.1205,3.1205,3.1205,3.1205,1
2006-08-21,3.2035,3.2035,3.2035,3.2035,0
2006-08-22,3.2435,3.2435,3.2435,3.2435,14
2006-08-23,3.2025,3.2025,3.2025,3.2025,0
2006-08-24,3.159,3.159,3.159,3.159,0
2006-08-25,3.1865,3.1865,3.1865,3.1865,0
2006-08-28,3.2095,3.2095,3.2095,3.2095,0
2006-08-29,3.148,3.148,3.148,3.148,0
2006-08-30,3.117,3.117,3.117,3.117,1
2006-08-31,3.21,3.21,3.21,3.21,0
2006-09-01,3.2165,3.2165,3.2165,3.2165,0
2006-09-05,3.354,3.354,3.354,3.354,0
2006-09-06,3.377,3.377,3.377,3.377,0
2006-09-07,3.3475,3.3475,3.3475,3.3475,5
2006-09-08,3.283,3.283,3.283,3.283,2
2006-09-11,3.156,3.156,3.156,3.156,0
2006-09-12,3.12,3.122,3.12,3.122,1
2006-09-13,3.1375,3.1375,3.1375,3.1375,0
2006-09-14,3.1445,3.1445,3.1445,3.1445,4
2006-09-15,3.1055,3.1055,3.1055,3.1055,0
2006-09-18,3.1965,3.1965,3.1965,3.1965,14
2006-09-19,3.1615,3.1615,3.1615,3.1615,0
2006-09-20,3.1805,3.1805,3.1805,3.1805,1
2006-09-21,3.222,3.222,3.222,3.222,20
2006-09-22,3.2,3.2235,3.2,3.2235,32
2006-09-25,3.14,3.2195,3.14,3.2195,21
2006-09-26,3.2205,3.2205,3.2205,3.2205,68
2006-09-27,3.2275,3.2275,3.2275,3.2275,2
2006-09-28,3.175,3.175,3.175,3.175,0
2006-09-29,3.215,3.215,3.215,3.215,18
2006-10-02,3.196,3.196,3.196,3.196,0
2006-10-03,3.081,3.081,3.081,3.081,0
2006-10-04,3.023,3.023,3.023,3.023,18
2006-10-05,3.1,3.1,3.1,3.1,0
2006-10-06,3.166,3.166,3.166,3.166,0
2006-10-09,3.188,3.188,3.188,3.188,0
2006-10-10,3.1595,3.1595,3.1595,3.1595,0
2006-10-11,3.186,3.186,3.186,3.186,0
2006-10-12,3.155,3.155,3.155,3.155,1
2006-10-13,3.1815,3.1815,3.1815,3.1815,2
2006-10-16,3.26,3.306,3.26,3.306,3
2006-10-17,3.234,3.234,3.234,3.234,0
2006-10-18,3.24,3.2485,3.24,3.2485,1
2006-10-19,3.2685,3.2685,3.2685,3.2685,41
2006-10-20,3.2305,3.2305,3.2305,3.2305,0
2006-10-23,3.2375,3.2375,3.2375,3.2375,0
2006-10-24,3.2215,3.2215,3.2215,3.2215,0
2006-10-25,3.2175,3.2175,3.2175,3.2175,0
2006-10-26,3.2195,3.2195,3.2195,3.2195,1
2006-10-27,3.237,3.237,3.237,3.237,1
2006-10-30,3.207,3.207,3.207,3.207,4
2006-10-31,3.1985,3.1985,3.1985,3.1985,0
2006-11-01,3.12,3.12,3.12,3.12,16
2006-11-02,3.1815,3.1815,3.1815,3.1815,1
2006-11-03,3.206,3.206,3.206,3.206,2
2006-11-06,3.222,3.222,3.222,3.222,3
2006-11-07,3.253,3.253,3.253,3.253,0
2006-11-08,3.1605,3.1605,3.1605,3.1605,0
2006-11-09,3.2365,3.2365,3.2365,3.2365,1
2006-11-10,3.063,3.063,3.063,3.063,7
2006-11-13,3.055,3.06,3.051,3.051,10
2006-11-14,3.045,3.0615,3.045,3.0615,5
2006-11-15,3.08,3.08,3.0675,3.0675,1
2006-11-16,3.07,3.075,3.037,3.037,2
2006-11-17,3.0555,3.0555,3.0555,3.0555,6
2006-11-20,3.05,3.09,3.04,3.04,7
2006-11-21,3.096,3.096,3.096,3.096,0
2006-11-22,3.086,3.086,3.086,3.086,0
2006-11-24,3.086,3.086,3.086,3.086,1
2006-11-27,3.169,3.169,3.169,3.169,0
2006-11-28,3.1455,3.1455,3.1455,3.1455,2
2006-11-29,3.1305,3.1305,3.1305,3.1305,0
2006-11-30,3.1875,3.1875,3.1875,3.1875,59
2006-12-01,3.145,3.156,3.145,3.156,9
2006-12-04,3.1585,3.1585,3.1585,3.1585,0
2006-12-05,3.2265,3.2265,3.2265,3.2265,15
2006-12-06,3.145,3.145,3.145,3.145,5
2006-12-07,3.135,3.135,3.0915,3.0915,17
2006-12-08,3.125,3.125,3.0985,3.0985,1
2006-12-11,3.125,3.125,3.125,3.125,0
2006-12-12,3.0865,3.0865,3.0865,3.0865,0
2006-12-13,3.045,3.05,3.0305,3.0305,2
2006-12-14,3.078,3.078,3.0525,3.0525,2
2006-12-15,3.0,3.0075,3.0,3.0075,3
2006-12-18,3.0185,3.0185,3.0185,3.0185,9
2006-12-19,3.012,3.012,3.012,3.012,0
2006-12-20,2.951,2.951,2.951,2.951,14
2006-12-21,2.9,2.9,2.8865,2.8865,14
2006-12-22,2.864,2.864,2.864,2.864,0
2006-12-26,2.888,2.888,2.888,2.888,0
2006-12-27,2.9215,2.9215,2.9215,2.9215,0
2006-12-28,2.9025,2.9025,2.9025,2.9025,0
2006-12-29,2.8785,2.8785,2.8785,2.8785,0
2007-01-03,2.72,2.72,2.6605,2.6605,19
2007-01-04,2.6045,2.6045,2.6045,2.6045,5
2007-01-05,2.57,2.57,2.535,2.535,3
2007-01-08,2.5,2.575,2.5,2.5245,13
2007-01-09,2.51,2.5485,2.51,2.5485,52
2007-01-10,2.6385,2.6385,2.6385,2.6385,24
2007-01-11,2.6175,2.6175,2.6175,2.6175,0
2007-01-12,2.5555,2.5555,2.5555,2.5555,3
2007-01-16,2.55,2.55,2.547,2.547,23
2007-01-17,2.5325,2.5325,2.5325,2.5325,0
2007-01-18,2.4625,2.4625,2.4615,2.4615,2
2007-01-19,2.51,2.51,2.495,2.495,3
2007-01-22,2.5,2.5,2.5,2.5,0
2007-01-23,2.539,2.539,2.539,2.539,0
2007-01-24,2.554,2.554,2.554,2.554,1
2007-01-25,2.52,2.62,2.52,2.6075,2
2007-01-26,2.5965,2.5965,2.5965,2.5965,0
2007-01-29,2.5155,2.525,2.51,2.5155,50
2007-01-30,2.535,2.55,2.535,2.5355,92
2007-01-31,2.572,2.572,2.572,2.572,8
2007-02-01,2.575,2.575,2.5145,2.5145,2
2007-02-02,2.415,2.42,2.415,2.42,4
2007-02-05,2.445,2.445,2.4135,2.4135,1
2007-02-06,2.4715,2.4715,2.4715,2.4715,0
2007-02-07,2.46,2.465,2.446,2.446,4
2007-02-08,2.4375,2.4455,2.4375,2.4455,16
2007-02-09,2.513,2.513,2.513,2.513,0
2007-02-12,2.479,2.479,2.479,2.479,16
2007-02-13,2.5795,2.5795,2.5795,2.5795,0
2007-02-14,2.5725,2.5725,2.5725,2.5725,35
2007-02-15,2.656,2.656,2.656,2.656,0
2007-02-16,2.6325,2.6325,2.6325,2.6325,3
2007-02-20,2.5825,2.5825,2.5825,2.5825,0
2007-02-21,2.652,2.652,2.652,2.652,0
2007-02-22,2.745,2.76,2.745,2.76,2
2007-02-23,2.83,2.83,2.83,2.83,2
2007-02-26,2.8545,2.8545,2.8545,2.8545,0
2007-02-27,2.809,2.809,2.809,2.809,0
2007-02-28,2.74,2.74,2.74,2.74,0
2007-03-01,2.77,2.77,2.7365,2.7365,1
2007-03-02,2.691,2.691,2.691,2.691,0
2007-03-05,2.6575,2.6575,2.6575,2.6575,5
2007-03-06,2.6985,2.6985,2.6985,2.6985,2
2007-03-07,2.7615,2.7615,2.7615,2.7615,8
2007-03-08,2.82,2.82,2.8115,2.8115,4
2007-03-09,2.7855,2.7855,2.769,2.769,1
2007-03-12,2.834,2.834,2.834,2.834,0
2007-03-13,2.834,2.8435,2.804,2.804,21
2007-03-14,2.83,2.83,2.7865,2.7865,3
2007-03-15,2.938,2.938,2.938,2.938,0
2007-03-16,2.94,2.9615,2.94,2.9615,41
2007-03-19,2.9685,2.9685,2.9685,2.9685,3
2007-03-20,2.9755,2.9755,2.9755,2.9755,3
2007-03-21,2.964,2.964,2.964,2.964,0
2007-03-22,3.007,3.0175,3.007,3.0175,25
2007-03-23,3.072,3.072,3.0135,3.0135,22
2007-03-26,3.0845,3.0845,3.0845,3.0845,12
2007-03-27,3.053,3.0595,3.0045,3.012,27
2007-03-28,3.042,3.042,3.02,3.0255,102
2007-03-29,3.054,3.054,3.0225,3.0505,17
2007-03-30,3.0995,3.0995,3.0995,3.0995,0
2007-04-02,3.1325,3.1325,3.0985,3.1325,31
2007-04-03,3.239,3.255,3.239,3.2495,30
2007-04-04,3.33,3.33,3.24,3.3275,108
2007-04-05,3.36,3.36,3.319,3.319,117
2007-04-09,3.377,3.4495,3.37,3.4495,22
2007-04-10,3.488,3.5,3.4525,3.465,58
2007-04-11,3.538,3.538,3.515,3.5265,48
2007-04-12,3.438,3.438,3.438,3.438,44
2007-04-13,3.468,3.49,3.434,3.4735,61
2007-04-16,3.483,3.483,3.483,3.483,0
2007-04-17,3.6145,3.6145,3.6145,3.6145,6
2007-04-18,3.56,3.5665,3.5595,3.5595,8
2007-04-19,3.48,3.5365,3.48,3.5365,3
2007-04-20,3.58,3.6,3.5625,3.5625,10
2007-04-23,3.5925,3.5925,3.5855,3.5855,1
2007-04-24,3.5805,3.585,3.5105,3.5105,8
2007-04-25,3.545,3.554,3.545,3.554,4
2007-04-26,3.464,3.464,3.464,3.464,0
2007-04-27,3.488,3.488,3.488,3.488,0
2007-04-30,3.488,3.53,3.488,3.5145,50
2007-05-01,3.535,3.587,3.535,3.587,15
2007-05-02,3.586,3.5945,3.586,3.5945,46
2007-05-03,3.6075,3.676,3.6,3.676,2
2007-05-04,3.706,3.706,3.706,3.706,0
2007-05-07,3.671,3.671,3.671,3.671,0
2007-05-08,3.69,3.69,3.6835,3.6835,71
2007-05-09,3.6525,3.6635,3.63,3.6375,21
2007-05-10,3.575,3.5755,3.5295,3.5295,2
2007-05-11,3.563,3.563,3.563,3.563,0
2007-05-14,3.462,3.462,3.462,3.462,6
2007-05-15,3.45,3.5015,3.45,3.5015,10
2007-05-16,3.4445,3.4445,3.392,3.392,1
2007-05-17,3.268,3.295,3.268,3.2805,9
2007-05-18,3.3075,3.3075,3.2965,3.2965,10
2007-05-21,3.329,3.373,3.329,3.373,5
2007-05-22,3.347,3.347,3.2775,3.2775,8
2007-05-23,3.269,3.28,3.269,3.28,7
2007-05-24,3.269,3.269,3.163,3.163,11
2007-05-25,3.239,3.3,3.239,3.3,24
2007-05-29,3.265,3.2985,3.265,3.2985,225
2007-05-30,3.275,3.282,3.275,3.282,6
2007-05-31,3.337,3.3755,3.335,3.371,166
2007-06-01,3.3785,3.38,3.37,3.379,13
2007-06-04,3.4095,3.46,3.4095,3.4415,8
2007-06-05,3.414,3.433,3.414,3.4205,40
2007-06-06,3.385,3.3875,3.385,3.3875,5
2007-06-07,3.3545,3.365,3.3545,3.3625,38
2007-06-08,3.2545,3.2635,3.239,3.239,17
2007-06-11,3.3315,3.337,3.3,3.337,24
2007-06-12,3.268,3.276,3.268,3.275,23
2007-06-13,3.2685,3.32,3.2685,3.302,96
2007-06-14,3.3,3.4,3.3,3.3715,115
2007-06-15,3.3825,3.4025,3.3825,3.4025,27
2007-06-18,3.4515,3.48,3.39,3.4015,12
2007-06-19,3.3695,3.398,3.364,3.383,9
2007-06-20,3.4025,3.426,3.399,3.4245,40
2007-06-21,3.41,3.41,3.3895,3.3895,210
2007-06-22,3.3715,3.4025,3.3715,3.3715,37
2007-06-25,3.325,3.3855,3.325,3.3855,123
2007-06-26,3.3055,3.32,3.3055,3.3055,59
2007-06-27,3.3,3.341,3.29,3.341,98
2007-06-28,3.355,3.43,3.355,3.414,23
2007-06-29,3.434,3.4365,3.434,3.4365,9
2007-07-02,3.4885,3.5115,3.4885,3.5115,8
2007-07-03,3.528,3.541,3.528,3.53,10
2007-07-05,3.58,3.58,3.565,3.5785,32
2007-07-06,3.574,3.577,3.5635,3.577,27
2007-07-09,3.6245,3.64,3.611,3.611,25
2007-07-10,3.6135,3.6135,3.575,3.5935,10
2007-07-11,3.617,3.617,3.6035,3.605,15
2007-07-12,3.627,3.6295,3.561,3.566,33
2007-07-13,3.56,3.59,3.5375,3.5785,133
2007-07-16,3.5595,3.5735,3.549,3.549,31
2007-07-17,3.523,3.547,3.523,3.541,17
2007-07-18,3.558,3.558,3.5515,3.5515,2039
2007-07-19,3.611,3.6505,3.611,3.6505,10
2007-07-20,3.67,3.709,3.67,3.694,15
2007-07-23,3.7135,3.7135,3.649,3.649,68
2007-07-24,3.677,3.677,3.6145,3.6145,73
2007-07-25,3.571,3.571,3.553,3.553,34
2007-07-26,3.558,3.558,3.515,3.52,54
2007-07-27,3.533,3.565,3.5025,3.5445,68
2007-07-30,3.5485,3.585,3.5485,3.5845,64
2007-07-31,3.594,3.6455,3.594,3.642,47
2007-08-01,3.58,3.5885,3.554,3.5805,74
2007-08-02,3.608,3.608,3.563,3.57,45
2007-08-03,3.5825,3.5825,3.47,3.48,171
2007-08-06,3.464,3.477,3.451,3.4735,146
2007-08-07,3.4725,3.52,3.47,3.5075,156
2007-08-08,3.498,3.498,3.416,3.439,218
2007-08-09,3.4095,3.4095,3.338,3.3595,128
2007-08-10,3.3535,3.3755,3.288,3.3555,119
2007-08-13,3.386,3.4365,3.386,3.4365,94
2007-08-14,3.404,3.42,3.36,3.364,55
2007-08-15,3.3005,3.34,3.3005,3.326,115
2007-08-16,3.245,3.245,3.0625,3.0925,607
2007-08-17,3.14,3.19,3.0745,3.1495,194
2007-08-20,3.217,3.2175,3.1595,3.1655,85
2007-08-21,3.1815,3.1815,3.14,3.1585,263
2007-08-22,3.177,3.2415,3.177,3.22,453
2007-08-23,3.274,3.297,3.269,3.2755,597
2007-08-24,3.26,3.375,3.226,3.3495,132
2007-08-27,3.3515,3.4645,3.3515,3.361,175
2007-08-28,3.36,3.36,3.27,3.3165,274
2007-08-29,3.288,3.357,3.2695,3.351,541
2007-08-30,3.324,3.36,3.324,3.3535,245
2007-08-31,3.366,3.425,3.366,3.409,496
2007-09-04,3.387,3.399,3.2865,3.321,191
2007-09-05,3.345,3.3615,3.2565,3.277,179
2007-09-06,3.286,3.365,3.258,3.3145,172
2007-09-07,3.3225,3.3245,3.216,3.2595,264
2007-09-10,3.258,3.273,3.2295,3.263,84
2007-09-11,3.279,3.4045,3.279,3.3925,187
2007-09-12,3.371,3.3925,3.3305,3.365,223
2007-09-13,3.3635,3.4335,3.3505,3.3985,571
2007-09-14,3.414,3.4565,3.379,3.3945,158
2007-09-17,3.4105,3.44,3.4025,3.4215,146
2007-09-18,3.405,3.5065,3.405,3.4495,246
2007-09-19,3.531,3.6,3.531,3.576,522
2007-09-20,3.567,3.6075,3.563,3.584,379
2007-09-21,3.6365,3.6365,3.5565,3.5805,230
2007-09-24,3.6,3.644,3.6,3.632,201
2007-09-25,3.624,3.64,3.585,3.6165,308
2007-09-26,3.6095,3.65,3.5895,3.61,842
2007-09-27,3.65,3.658,3.63,3.636,409
2007-09-28,3.668,3.673,3.6215,3.6305,221
2007-10-01,3.651,3.681,3.65,3.681,131
2007-10-02,3.6605,3.72,3.652,3.7005,159
2007-10-03,3.731,3.755,3.7275,3.7495,528
2007-10-04,3.74,3.74,3.689,3.715,445
2007-10-05,3.709,3.7285,3.6965,3.6965,615
2007-10-08,3.695,3.695,3.5695,3.593,203
2007-10-09,3.611,3.649,3.5925,3.601,171
2007-10-10,3.6155,3.7075,3.6155,3.676,171
2007-10-11,3.676,3.709,3.63,3.649,205
2007-10-12,3.63,3.6655,3.625,3.6305,309
2007-10-15,3.6595,3.67,3.6595,3.6635,137
