Date,open,high,low,close,volume
2016-06-06,2.1535,2.1535,2.1535,2.1535,0
2016-06-07,2.092,2.092,2.092,2.092,3
2016-06-08,2.102,2.102,2.102,2.102,0
2016-06-09,2.0815,2.0815,2.0815,2.0815,12
2016-06-10,2.0775,2.0775,2.0715,2.0715,11
2016-06-13,2.0935,2.0935,2.0935,2.0935,0
2016-06-14,2.0795,2.0795,2.0795,2.0795,0
2016-06-15,2.1275,2.1275,2.1275,2.1275,0
2016-06-16,2.0825,2.087,2.0825,2.087,1
2016-06-17,2.0905,2.0905,2.0825,2.0905,1
2016-06-20,2.127,2.127,2.127,2.127,0
2016-06-21,2.148,2.148,2.148,2.148,0
2016-06-22,2.165,2.165,2.165,2.165,0
2016-06-23,2.196,2.196,2.196,2.196,0
2016-06-24,2.1485,2.1485,2.1485,2.1485,0
2016-06-27,2.1635,2.1635,2.1635,2.1635,0
2016-06-28,2.214,2.214,2.2115,2.2115,2
2016-06-29,2.2205,2.2205,2.2205,2.2205,0
2016-06-30,2.23,2.23,2.214,2.23,0
2016-07-01,2.2495,2.2495,2.214,2.2495,0
2016-07-05,2.2185,2.2185,2.2185,2.2185,0
2016-07-06,2.19,2.19,2.19,2.19,0
2016-07-07,2.16,2.16,2.16,2.16,0
2016-07-08,2.157,2.157,2.157,2.157,0
2016-07-11,2.1865,2.1865,2.1865,2.1865,0
2016-07-12,2.2505,2.2505,2.2505,2.2505,0
2016-07-13,2.272,2.272,2.272,2.272,11
2016-07-14,2.2745,2.2745,2.2745,2.2745,11
2016-07-15,2.261,2.261,2.261,2.261,0
2016-07-18,2.265,2.265,2.265,2.265,22
2016-07-19,2.2895,2.2895,2.2895,2.2895,0
2016-07-20,2.284,2.284,2.284,2.284,0
2016-07-21,2.2855,2.2855,2.2855,2.2855,11
2016-07-22,2.264,2.264,2.264,2.264,0
2016-07-25,2.2495,2.2495,2.2495,2.2495,0
2016-07-26,2.2615,2.2615,2.2615,2.2615,2
2016-07-27,2.2205,2.2205,2.2205,2.2205,0
2016-07-28,2.242,2.242,2.242,2.242,0
2016-07-29,2.257,2.257,2.257,2.257,0
2016-08-01,2.24,2.24,2.24,2.24,0
2016-08-02,2.249,2.249,2.249,2.249,176
2016-08-03,2.2395,2.2395,2.2395,2.2395,0
2016-08-04,2.219,2.219,2.219,2.219,0
2016-08-05,2.2,2.2,2.2,2.2,0
2016-08-08,2.209,2.209,2.209,2.209,3
2016-08-09,2.1935,2.1935,2.1935,2.1935,0
2016-08-10,2.2095,2.2095,2.2095,2.2095,3
2016-08-11,2.228,2.228,2.228,2.228,0
2016-08-12,2.181,2.181,2.181,2.181,1
2016-08-15,2.1915,2.1915,2.1915,2.1915,0
2016-08-16,2.2105,2.2105,2.2105,2.2105,2
2016-08-17,2.1925,2.1925,2.1925,2.1925,0
2016-08-18,2.207,2.207,2.207,2.207,0
2016-08-19,2.206,2.206,2.206,2.206,2
2016-08-22,2.183,2.183,2.183,2.183,0
2016-08-23,2.157,2.157,2.157,2.157,0
2016-08-24,2.1235,2.125,2.1145,2.1145,3
2016-08-25,2.1175,2.1175,2.111,2.111,4
2016-08-26,2.113,2.113,2.113,2.113,0
2016-08-29,2.108,2.108,2.108,2.108,0
2016-08-30,2.107,2.107,2.107,2.107,14
2016-08-31,2.1125,2.1125,2.1065,2.1065,1
2016-09-01,2.1055,2.1055,2.1055,2.1055,0
2016-09-02,2.1075,2.1075,2.1075,2.1075,0
2016-09-06,2.115,2.117,2.115,2.117,1
2016-09-07,2.125,2.125,2.125,2.125,0
2016-09-08,2.1265,2.1265,2.1265,2.1265,0
2016-09-09,2.119,2.119,2.119,2.119,0
2016-09-12,2.1265,2.1265,2.1265,2.1265,0
2016-09-13,2.1255,2.1255,2.1255,2.1255,0
2016-09-14,2.179,2.179,2.179,2.179,0
2016-09-15,2.185,2.185,2.185,2.185,0
2016-09-16,2.186,2.186,2.186,2.186,0
2016-09-19,2.1845,2.1845,2.1845,2.1845,0
2016-09-20,2.195,2.195,2.195,2.195,0
2016-09-21,2.185,2.185,2.185,2.185,0
2016-09-22,2.2215,2.2215,2.2215,2.2215,2
2016-09-23,2.2315,2.2315,2.2315,2.2315,0
2016-09-26,2.23,2.23,2.2295,2.2295,2
2016-09-27,2.202,2.202,2.202,2.202,113
2016-09-28,2.2175,2.2175,2.2175,2.2175,112
2016-09-29,2.2205,2.2205,2.2205,2.2205,5
2016-09-30,2.238,2.238,2.238,2.238,6
2016-10-03,2.2215,2.2215,2.2215,2.2215,0
2016-10-04,2.198,2.198,2.198,2.198,0
2016-10-05,2.197,2.205,2.1965,2.1965,2
2016-10-06,2.187,2.187,2.187,2.187,0
2016-10-07,2.1955,2.1955,2.1955,2.1955,0
2016-10-10,2.2295,2.2295,2.2295,2.2295,0
2016-10-11,2.218,2.218,2.218,2.218,0
2016-10-12,2.209,2.209,2.209,2.209,0
2016-10-13,2.1555,2.1555,2.1555,2.1555,6
2016-10-14,2.1435,2.1435,2.1435,2.1435,0
2016-10-17,2.14,2.14,2.138,2.138,1
2016-10-18,2.1385,2.1385,2.1385,2.1385,1
2016-10-19,2.1375,2.1375,2.1375,2.1375,0
2016-10-20,2.1295,2.1295,2.1295,2.1295,0
2016-10-21,2.1235,2.1235,2.1235,2.1235,0
2016-10-24,2.125,2.125,2.125,2.125,0
2016-10-25,2.169,2.169,2.169,2.169,0
2016-10-26,2.1765,2.1765,2.1765,2.1765,0
2016-10-27,2.195,2.195,2.195,2.195,3
2016-10-28,2.2215,2.2215,2.2215,2.2215,0
2016-10-31,2.2315,2.2315,2.2315,2.2315,0
2016-11-01,2.2555,2.2555,2.2555,2.2555,0
2016-11-02,2.258,2.258,2.258,2.258,0
2016-11-03,2.273,2.273,2.273,2.273,220
2016-11-04,2.292,2.292,2.289,2.289,1
2016-11-07,2.336,2.336,2.336,2.336,0
2016-11-08,2.4075,2.4075,2.4075,2.4075,0
2016-11-09,2.4835,2.4835,2.4835,2.4835,198
2016-11-10,2.574,2.574,2.574,2.574,5
2016-11-11,2.533,2.533,2.533,2.533,8
2016-11-14,2.5425,2.5425,2.5425,2.5425,0
2016-11-15,2.5265,2.5265,2.5265,2.5265,0
2016-11-16,2.493,2.493,2.493,2.493,0
2016-11-17,2.5165,2.5165,2.5165,2.5165,0
2016-11-18,2.493,2.493,2.493,2.493,0
2016-11-21,2.5445,2.5445,2.5445,2.5445,0
2016-11-22,2.5725,2.5725,2.5725,2.5725,0
2016-11-23,2.631,2.631,2.631,2.631,0
2016-11-25,2.6945,2.6945,2.6945,2.6945,0
2016-11-28,2.682,2.682,2.682,2.682,0
2016-11-29,2.624,2.624,2.624,2.624,4
2016-11-30,2.645,2.645,2.645,2.645,2
2016-12-01,2.6535,2.6535,2.6535,2.6535,0
2016-12-02,2.634,2.634,2.634,2.634,0
2016-12-05,2.708,2.708,2.708,2.708,22
2016-12-06,2.693,2.693,2.693,2.693,1
2016-12-07,2.6585,2.6585,2.6585,2.6585,0
2016-12-08,2.64,2.64,2.64,2.64,0
2016-12-09,2.6615,2.6615,2.6615,2.6615,0
2016-12-12,2.636,2.636,2.636,2.636,6
2016-12-13,2.616,2.616,2.616,2.616,0
2016-12-14,2.6205,2.6205,2.6205,2.6205,0
2016-12-15,2.6,2.6145,2.6,2.6145,8
2016-12-16,2.5795,2.5795,2.5795,2.5795,0
2016-12-19,2.516,2.516,2.516,2.516,0
2016-12-20,2.5205,2.5205,2.519,2.519,1
2016-12-21,2.515,2.515,2.515,2.515,0
2016-12-22,2.517,2.517,2.517,2.517,0
2016-12-23,2.497,2.497,2.497,2.497,0
2016-12-27,2.5335,2.5335,2.5335,2.5335,1
2016-12-28,2.5255,2.5255,2.518,2.518,5
2016-12-29,2.5055,2.5055,2.5055,2.5055,0
2016-12-30,2.523,2.523,2.523,2.523,0
2017-01-03,2.508,2.508,2.508,2.508,0
2017-01-04,2.5755,2.5755,2.5755,2.5755,0
2017-01-05,2.5595,2.5595,2.5595,2.5595,8
2017-01-06,2.5685,2.5685,2.5675,2.5675,4
2017-01-09,2.5655,2.5665,2.5615,2.5615,14
2017-01-10,2.6335,2.6335,2.6335,2.6335,0
2017-01-11,2.6345,2.6345,2.6345,2.6345,9
2017-01-12,2.6975,2.6975,2.6975,2.6975,19
2017-01-13,2.7125,2.714,2.7125,2.714,16
2017-01-17,2.65,2.65,2.648,2.648,4
2017-01-18,2.641,2.641,2.641,2.641,0
2017-01-19,2.635,2.635,2.635,2.635,0
2017-01-20,2.6485,2.6485,2.6485,2.6485,0
2017-01-23,2.671,2.671,2.671,2.671,0
2017-01-24,2.724,2.73,2.724,2.73,3
2017-01-25,2.736,2.736,2.73,2.7305,10
2017-01-26,2.7325,2.7325,2.6935,2.6935,4
2017-01-27,2.719,2.719,2.7105,2.7105,1
2017-01-30,2.701,2.701,2.681,2.681,4
2017-01-31,2.7255,2.755,2.7255,2.755,793
2017-02-01,2.742,2.742,2.742,2.742,6
2017-02-02,2.7185,2.7185,2.7185,2.7185,0
2017-02-03,2.65,2.65,2.65,2.65,0
2017-02-06,2.6735,2.6885,2.6735,2.6885,19
2017-02-07,2.67,2.67,2.67,2.67,4
2017-02-08,2.704,2.704,2.704,2.704,26
2017-02-09,2.6905,2.6905,2.6905,2.6905,0
2017-02-10,2.8025,2.813,2.8025,2.804,11
2017-02-13,2.82,2.82,2.82,2.82,0
2017-02-14,2.845,2.845,2.7815,2.7815,467
2017-02-15,2.79,2.79,2.79,2.79,0
2017-02-16,2.766,2.766,2.765,2.765,32
2017-02-17,2.747,2.747,2.747,2.747,0
2017-02-21,2.7945,2.7945,2.7835,2.784,5
2017-02-22,2.7645,2.772,2.7645,2.772,1
2017-02-23,2.684,2.684,2.684,2.684,0
2017-02-24,2.7255,2.7255,2.722,2.722,5
2017-02-27,2.722,2.722,2.722,2.722,0
2017-02-28,2.739,2.739,2.739,2.739,0
2017-03-01,2.742,2.7645,2.742,2.761,6
2017-03-02,2.761,2.761,2.718,2.718,4
2017-03-03,2.725,2.725,2.725,2.725,0
2017-03-06,2.69,2.69,2.6825,2.6825,4
2017-03-07,2.65,2.65,2.65,2.65,91
2017-03-08,2.662,2.662,2.62,2.633,52
2017-03-09,2.61,2.6145,2.605,2.6145,17
2017-03-10,2.6365,2.6365,2.629,2.629,1
2017-03-13,2.658,2.658,2.658,2.658,0
2017-03-14,2.6675,2.6675,2.6675,2.6675,0
2017-03-15,2.7065,2.7065,2.6895,2.6895,1
2017-03-16,2.7105,2.7105,2.7105,2.7105,0
2017-03-17,2.72,2.725,2.713,2.7245,20
2017-03-20,2.702,2.702,2.702,2.702,0
2017-03-21,2.6965,2.6965,2.6545,2.6545,17
2017-03-22,2.6735,2.6735,2.666,2.666,1
2017-03-23,2.7125,2.7125,2.679,2.679,2
2017-03-24,2.6665,2.6665,2.6665,2.6665,18
2017-03-27,2.6205,2.6675,2.6115,2.6675,21
2017-03-28,2.703,2.7105,2.6565,2.7105,1
2017-03-29,2.7045,2.7195,2.696,2.7125,10
2017-03-30,2.7145,2.7485,2.7,2.7055,4
2017-03-31,2.689,2.713,2.669,2.689,6
2017-04-03,2.6895,2.6955,2.6415,2.642,17
2017-04-04,2.651,2.6565,2.636,2.651,1
2017-04-05,2.7265,2.731,2.7025,2.718,4
2017-04-06,2.696,2.7195,2.6955,2.6955,24
2017-04-07,2.663,2.6995,2.6535,2.6845,420
2017-04-10,2.683,2.683,2.64,2.64,9
2017-04-11,2.628,2.6535,2.628,2.644,5
2017-04-12,2.61,2.6145,2.5775,2.584,22
2017-04-13,2.6095,2.626,2.6065,2.609,2
2017-04-17,2.633,2.647,2.6085,2.6325,3
2017-04-18,2.5725,2.5735,2.55,2.563,61
2017-04-19,2.55,2.5935,2.5385,2.5715,51
2017-04-20,2.58,2.588,2.5515,2.5785,23
2017-04-21,2.5735,2.597,2.5625,2.573,17
2017-04-24,2.584,2.599,2.572,2.586,4
2017-04-25,2.6045,2.623,2.584,2.6105,10
2017-04-26,2.6175,2.6245,2.606,2.6175,13
2017-04-27,2.613,2.6145,2.5855,2.6105,12
2017-04-28,2.625,2.6275,2.608,2.6235,2
2017-05-01,2.6205,2.684,2.6205,2.678,13
2017-05-02,2.6475,2.654,2.647,2.654,20
2017-05-03,2.567,2.567,2.534,2.563,15
2017-05-04,2.534,2.534,2.52,2.532,78
2017-05-05,2.5315,2.5485,2.5315,2.5485,8
2017-05-08,2.561,2.561,2.5125,2.5125,19
2017-05-09,2.514,2.5165,2.512,2.5165,16
2017-05-10,2.512,2.512,2.512,2.512,2
2017-05-11,2.527,2.527,2.5245,2.526,3
2017-05-12,2.5425,2.5425,2.5425,2.5425,0
2017-05-15,2.5575,2.5575,2.5575,2.5575,1
2017-05-16,2.547,2.569,2.547,2.569,19
2017-05-17,2.557,2.565,2.557,2.565,1
2017-05-18,2.5145,2.55,2.5145,2.55,3
2017-05-19,2.589,2.604,2.589,2.599,6
2017-05-22,2.602,2.6135,2.602,2.6135,4
2017-05-23,2.6125,2.616,2.6125,2.6145,6
2017-05-24,2.6175,2.6175,2.594,2.6025,21
2017-05-25,2.6135,2.616,2.6135,2.616,7
2017-05-26,2.586,2.588,2.586,2.586,19
2017-05-30,2.576,2.586,2.576,2.5845,194
2017-05-31,2.5805,2.6035,2.5805,2.599,174
2017-06-01,2.6065,2.6065,2.6045,2.6045,64
2017-06-02,2.5975,2.5975,2.592,2.592,45
2017-06-05,2.58,2.58,2.576,2.576,168
2017-06-06,2.5755,2.5755,2.565,2.565,94
2017-06-07,2.5675,2.5695,2.5675,2.5695,21
2017-06-08,2.625,2.625,2.6245,2.6245,7
2017-06-09,2.642,2.6635,2.642,2.6635,25
2017-06-12,2.632,2.6325,2.632,2.6325,17
2017-06-13,2.6085,2.6175,2.6085,2.615,15
2017-06-14,2.5935,2.5935,2.5935,2.5935,0
2017-06-15,2.5815,2.587,2.5815,2.587,25
2017-06-16,2.5905,2.5925,2.5855,2.5855,6
2017-06-19,2.6065,2.6125,2.6065,2.6125,5
2017-06-20,2.5745,2.5825,2.5745,2.5785,66
2017-06-21,2.5805,2.6215,2.5805,2.6215,3257
2017-06-22,2.611,2.6165,2.611,2.6165,20
2017-06-23,2.6455,2.6455,2.641,2.641,33
2017-06-26,2.6345,2.645,2.6345,2.645,17
2017-06-27,2.661,2.674,2.661,2.6675,34
2017-06-28,2.673,2.6825,2.673,2.6825,43
2017-06-29,2.694,2.714,2.694,2.702,54
2017-06-30,2.7195,2.7215,2.7065,2.717,74
2017-07-03,2.699,2.7,2.699,2.7,53
2017-07-05,2.695,2.695,2.66,2.667,78
2017-07-06,2.662,2.6685,2.662,2.6685,22
2017-07-07,2.661,2.661,2.6545,2.6545,85
2017-07-10,2.6395,2.659,2.6395,2.655,192
2017-07-11,2.653,2.683,2.6525,2.6795,62
2017-07-12,2.697,2.697,2.6895,2.6915,46
2017-07-13,2.6755,2.6755,2.6695,2.6695,81
2017-07-14,2.6825,2.7005,2.6825,2.6985,127
2017-07-17,2.715,2.7395,2.715,2.731,91
2017-07-18,2.7365,2.7375,2.7355,2.7375,174
2017-07-19,2.73,2.73,2.716,2.718,30
2017-07-20,2.72,2.7245,2.72,2.724,63
2017-07-21,2.745,2.745,2.7295,2.731,191
2017-07-24,2.729,2.7495,2.729,2.745,45
2017-07-25,2.776,2.854,2.7745,2.854,199
2017-07-26,2.8465,2.9,2.8465,2.8795,152
2017-07-27,2.876,2.901,2.8745,2.886,304
2017-07-28,2.8625,2.8885,2.8495,2.8825,367
2017-07-31,2.894,2.915,2.8915,2.9,210
2017-08-01,2.8905,2.897,2.8835,2.889,70
2017-08-02,2.8835,2.895,2.8775,2.8915,133
2017-08-03,2.896,2.9,2.874,2.885,206
2017-08-04,2.8995,2.905,2.8745,2.8925,208
2017-08-07,2.898,2.9315,2.881,2.915,893
2017-08-08,2.9105,2.9505,2.908,2.95,208
2017-08-09,2.95,2.961,2.9255,2.9345,346
2017-08-10,2.9375,2.9445,2.9065,2.911,251
2017-08-11,2.9,2.921,2.8835,2.9195,287
2017-08-14,2.9145,2.9145,2.9,2.913,587
2017-08-15,2.915,2.9155,2.888,2.8915,514
2017-08-16,2.887,2.9855,2.887,2.962,250
2017-08-17,2.973,2.99,2.8865,2.9465,178
2017-08-18,2.939,2.968,2.921,2.9475,137
2017-08-21,2.9575,3.006,2.957,2.988,351
2017-08-22,2.9875,3.021,2.975,2.9945,656
2017-08-23,2.9855,2.9975,2.972,2.9885,217
2017-08-24,2.9935,3.0555,2.9915,3.042,515
2017-08-25,3.0485,3.0625,3.026,3.042,277
2017-08-28,3.046,3.0945,3.0455,3.072,993
2017-08-29,3.0695,3.1055,3.0635,3.0895,4570
2017-08-30,3.088,3.1025,3.07,3.073,4570
2017-08-31,3.075,3.121,3.075,3.087,1510
2017-09-01,3.097,3.116,3.0835,3.107,682
2017-09-05,3.129,3.167,3.1065,3.117,263
2017-09-06,3.122,3.1475,3.12,3.1405,755
2017-09-07,3.138,3.145,3.1,3.132,982
2017-09-08,3.1365,3.1505,3.025,3.0295,633
2017-09-11,3.0435,3.0695,3.029,3.054,475
2017-09-12,3.0375,3.0605,3.007,3.023,429
2017-09-13,3.028,3.028,2.958,2.9685,686
2017-09-14,2.9675,2.9705,2.925,2.9445,884
2017-09-15,2.951,2.9575,2.921,2.936,883
2017-09-18,2.9345,2.9785,2.934,2.956,670
2017-09-19,2.9575,2.97,2.9475,2.956,632
2017-09-20,2.969,2.972,2.94,2.9545,1176
2017-09-21,2.947,2.947,2.906,2.919,802
2017-09-22,2.8975,2.9305,2.8835,2.9295,485
2017-09-25,2.9325,2.936,2.913,2.922,3673
2017-09-26,2.9245,2.9485,2.894,2.901,1394
2017-09-27,2.9125,2.932,2.899,2.912,3191
2017-09-28,2.9085,2.97,2.908,2.9625,1232
2017-09-29,2.963,2.9635,2.9315,2.9375,600
2017-10-02,2.9545,2.9545,2.924,2.9395,1174
2017-10-03,2.938,2.9505,2.9375,2.9485,418
2017-10-04,2.953,2.953,2.944,2.9445,365
2017-10-05,2.9505,3.0315,2.9505,3.0315,538
2017-10-06,3.024,3.024,3.008,3.0145,400
2017-10-09,3.01,3.017,3.01,3.017,413
2017-10-10,3.0255,3.052,3.0215,3.0455,717
2017-10-11,3.0425,3.083,3.0415,3.08,564
2017-10-12,3.08,3.1155,3.08,3.104,504
2017-10-13,3.104,3.1185,3.104,3.1185,317
