Date,open,high,low,close,volume
2003-12-11,0.948,0.948,0.948,0.948,0
2003-12-12,0.9565,0.9565,0.9565,0.9565,0
2003-12-15,0.961,0.961,0.961,0.961,0
2003-12-16,0.969,0.969,0.969,0.969,0
2003-12-17,0.965,0.965,0.965,0.965,0
2003-12-18,0.9815,0.9815,0.9815,0.9815,4
2003-12-19,0.9905,0.9905,0.9905,0.9905,0
2003-12-22,0.974,0.974,0.974,0.974,0
2003-12-23,0.985,0.985,0.985,0.985,0
2003-12-24,0.988,0.988,0.988,0.988,0
2003-12-29,1.008,1.008,1.008,1.008,0
2003-12-30,1.008,1.008,1.008,1.008,11
2003-12-31,1.01,1.01,1.01,1.01,0
2004-01-05,1.05,1.05,1.05,1.05,0
2004-01-06,1.0265,1.0265,1.0265,1.0265,0
2004-01-07,1.0225,1.0225,1.0225,1.0225,50
2004-01-08,1.0525,1.0525,1.0525,1.0525,60
2004-01-09,1.046,1.046,1.046,1.046,2
2004-01-12,1.0275,1.0275,1.0275,1.0275,0
2004-01-13,1.0295,1.0295,1.0295,1.0295,0
2004-01-14,1.0355,1.0355,1.0355,1.0355,0
2004-01-15,1.0275,1.0275,1.0275,1.0275,0
2004-01-16,1.0365,1.0365,1.0365,1.0365,0
2004-01-20,1.059,1.059,1.059,1.059,0
2004-01-21,1.057,1.057,1.057,1.057,0
2004-01-22,1.05,1.05,1.05,1.05,0
2004-01-23,1.054,1.054,1.054,1.054,0
2004-01-26,1.048,1.048,1.048,1.048,11
2004-01-27,1.046,1.046,1.046,1.046,0
2004-01-28,1.061,1.061,1.061,1.061,0
2004-01-29,1.0435,1.0435,1.0435,1.0435,0
2004-01-30,1.0605,1.0605,1.0605,1.0605,0
2004-02-02,1.0605,1.0605,1.0605,1.0605,8
2004-02-03,1.08,1.08,1.08,1.08,0
2004-02-04,1.0825,1.0825,1.0825,1.0825,0
2004-02-05,1.0825,1.0825,1.0825,1.0825,0
2004-02-06,1.0805,1.0805,1.0805,1.0805,0
2004-02-09,1.0805,1.0805,1.0805,1.0805,0
2004-02-10,1.0595,1.0595,1.0595,1.0595,0
2004-02-11,1.075,1.075,1.075,1.075,0
2004-02-12,1.0775,1.0775,1.0775,1.0775,0
2004-02-13,1.097,1.097,1.097,1.097,0
2004-02-17,1.112,1.112,1.112,1.112,0
2004-02-18,1.117,1.117,1.117,1.117,0
2004-02-19,1.1485,1.1485,1.1485,1.1485,0
2004-02-20,1.133,1.133,1.133,1.133,4
2004-02-23,1.145,1.145,1.145,1.145,0
2004-02-24,1.165,1.165,1.165,1.165,0
2004-02-25,1.1495,1.1495,1.1495,1.1495,0
2004-02-26,1.19,1.19,1.19,1.19,0
2004-02-27,1.183,1.183,1.183,1.183,0
2004-03-01,1.226,1.226,1.226,1.226,0
2004-03-02,1.214,1.214,1.214,1.214,0
2004-03-03,1.1455,1.1455,1.1455,1.1455,0
2004-03-04,1.1595,1.1595,1.1595,1.1595,2
2004-03-05,1.178,1.178,1.178,1.178,0
2004-03-08,1.14,1.14,1.14,1.14,0
2004-03-09,1.1475,1.1475,1.1475,1.1475,3
2004-03-10,1.162,1.162,1.162,1.162,0
2004-03-11,1.1965,1.1965,1.1965,1.1965,0
2004-03-12,1.172,1.172,1.172,1.172,0
2004-03-15,1.2025,1.2025,1.2025,1.2025,0
2004-03-16,1.1955,1.1955,1.1955,1.1955,0
2004-03-17,1.197,1.197,1.1865,1.1865,1
2004-03-18,1.203,1.203,1.203,1.203,0
2004-03-19,1.2065,1.2065,1.2065,1.2065,0
2004-03-22,1.1905,1.1905,1.1905,1.1905,0
2004-03-23,1.1975,1.1975,1.1975,1.1975,0
2004-03-24,1.1985,1.1985,1.1985,1.1985,0
2004-03-25,1.191,1.191,1.191,1.191,0
2004-03-26,1.188,1.188,1.188,1.188,0
2004-03-29,1.183,1.183,1.183,1.183,0
2004-03-30,1.1775,1.1775,1.1775,1.1775,0
2004-03-31,1.1895,1.1895,1.1895,1.1895,0
2004-04-01,1.1915,1.1915,1.1915,1.1915,0
2004-04-02,1.1715,1.1715,1.1715,1.1715,0
2004-04-05,1.14,1.14,1.14,1.14,0
2004-04-06,1.151,1.151,1.1445,1.1445,3
2004-04-07,1.136,1.136,1.126,1.126,2
2004-04-08,1.124,1.124,1.124,1.124,0
2004-04-12,1.108,1.108,1.108,1.108,9
2004-04-13,1.103,1.103,1.103,1.103,7
2004-04-14,1.118,1.118,1.118,1.118,0
2004-04-15,1.1105,1.1105,1.1105,1.1105,0
2004-04-16,1.143,1.143,1.143,1.143,0
2004-04-19,1.148,1.148,1.148,1.148,0
2004-04-20,1.108,1.108,1.108,1.108,0
2004-04-21,1.0385,1.0385,1.0385,1.0385,1
2004-04-22,1.0545,1.0545,1.0545,1.0545,4
2004-04-23,1.07,1.07,1.0635,1.0635,24
2004-04-26,1.08,1.08,1.0705,1.0705,10
2004-04-27,1.071,1.071,1.06,1.06,12
2004-04-28,1.0085,1.0085,1.0085,1.0085,3
2004-04-29,1.0315,1.0315,1.0315,1.0315,0
2004-04-30,1.0435,1.0435,1.0435,1.0435,4
2004-05-03,1.059,1.059,1.059,1.059,0
2004-05-04,1.0565,1.0565,1.0565,1.0565,0
2004-05-05,1.069,1.069,1.0685,1.0685,9
2004-05-06,1.071,1.071,1.071,1.071,0
2004-05-07,1.035,1.035,1.035,1.035,5
2004-05-10,1.0095,1.0095,1.0095,1.0095,1
2004-05-11,1.033,1.033,1.033,1.033,0
2004-05-12,1.0225,1.0225,1.0225,1.0225,0
2004-05-13,1.022,1.022,1.022,1.022,30
2004-05-14,1.021,1.021,1.021,1.021,20
2004-05-17,1.0065,1.0065,1.0065,1.0065,7
2004-05-18,1.0145,1.0145,1.0145,1.0145,0
2004-05-19,1.053,1.053,1.053,1.053,1
2004-05-20,1.0445,1.0445,1.0445,1.0445,0
2004-05-21,1.075,1.075,1.075,1.075,0
2004-05-24,1.095,1.095,1.085,1.085,37
2004-05-25,1.105,1.105,1.084,1.084,3
2004-05-26,1.095,1.095,1.095,1.095,0
2004-05-27,1.123,1.123,1.123,1.123,0
2004-05-28,1.128,1.1355,1.128,1.1355,1
2004-06-01,1.157,1.157,1.157,1.157,0
2004-06-02,1.124,1.124,1.124,1.124,0
2004-06-03,1.1235,1.1235,1.1235,1.1235,0
2004-06-04,1.1105,1.1105,1.1105,1.1105,0
2004-06-07,1.1445,1.1445,1.1445,1.1445,0
2004-06-08,1.1185,1.1185,1.1185,1.1185,16
2004-06-09,1.051,1.051,1.051,1.051,0
2004-06-10,1.045,1.061,1.045,1.061,7
2004-06-14,1.065,1.065,1.0505,1.0505,4
2004-06-15,1.05,1.086,1.05,1.086,15
2004-06-16,1.073,1.073,1.073,1.073,0
2004-06-17,1.081,1.081,1.081,1.081,0
2004-06-18,1.0765,1.0765,1.0765,1.0765,15
2004-06-21,1.0815,1.0815,1.0815,1.0815,0
2004-06-22,1.06,1.06,1.0535,1.0535,101
2004-06-23,1.076,1.076,1.076,1.076,0
2004-06-24,1.075,1.091,1.075,1.091,4
2004-06-25,1.081,1.081,1.081,1.081,6
2004-06-28,1.0805,1.0805,1.0805,1.0805,0
2004-06-29,1.08,1.08,1.05,1.06,6
2004-06-30,1.09,1.09,1.07,1.079,29
2004-07-01,1.09,1.09,1.083,1.083,10
2004-07-02,1.085,1.085,1.085,1.085,0
2004-07-06,1.0915,1.0915,1.0915,1.0915,0
2004-07-07,1.1255,1.1255,1.1255,1.1255,11
2004-07-08,1.12,1.12,1.12,1.12,0
2004-07-09,1.139,1.139,1.139,1.139,2
2004-07-12,1.1355,1.1355,1.1355,1.1355,8
2004-07-13,1.136,1.136,1.136,1.136,22
2004-07-14,1.137,1.137,1.135,1.135,130
2004-07-15,1.1375,1.1375,1.1375,1.1375,264
2004-07-16,1.1515,1.1515,1.1515,1.1515,0
2004-07-19,1.1495,1.1495,1.1495,1.1495,0
2004-07-20,1.133,1.1385,1.133,1.1385,10
2004-07-21,1.134,1.134,1.134,1.134,10
2004-07-22,1.145,1.145,1.145,1.145,8
2004-07-23,1.1155,1.1155,1.1155,1.1155,0
2004-07-26,1.1055,1.1055,1.1055,1.1055,46
2004-07-27,1.0815,1.0815,1.0815,1.0815,25
2004-07-28,1.123,1.123,1.123,1.123,0
2004-07-29,1.144,1.144,1.144,1.144,0
2004-07-30,1.148,1.148,1.148,1.148,44
2004-08-02,1.137,1.137,1.137,1.137,6
2004-08-03,1.1415,1.1415,1.1415,1.1415,0
2004-08-04,1.141,1.141,1.141,1.141,0
2004-08-05,1.133,1.133,1.133,1.133,0
2004-08-06,1.144,1.144,1.144,1.144,0
2004-08-09,1.12,1.12,1.12,1.12,0
2004-08-10,1.131,1.131,1.131,1.131,0
2004-08-11,1.137,1.137,1.137,1.137,6
2004-08-12,1.134,1.134,1.134,1.134,0
2004-08-13,1.171,1.171,1.171,1.171,2
2004-08-16,1.1675,1.1675,1.1675,1.1675,0
2004-08-17,1.17,1.17,1.162,1.162,7
2004-08-18,1.1445,1.1445,1.1445,1.1445,7
2004-08-19,1.1635,1.1635,1.1635,1.1635,1
2004-08-20,1.148,1.148,1.1395,1.1395,27
2004-08-23,1.1185,1.1185,1.1185,1.1185,2
2004-08-24,1.13,1.13,1.1225,1.1225,20
2004-08-25,1.12,1.1205,1.12,1.1205,5
2004-08-26,1.129,1.129,1.129,1.129,1
2004-08-27,1.1365,1.1365,1.1365,1.1365,0
2004-08-30,1.141,1.141,1.141,1.141,0
2004-08-31,1.149,1.149,1.149,1.149,1
2004-09-01,1.148,1.148,1.148,1.148,16
2004-09-02,1.1195,1.1195,1.1195,1.1195,16
2004-09-03,1.1205,1.1205,1.1205,1.1205,5
2004-09-07,1.152,1.152,1.152,1.152,27
2004-09-08,1.1395,1.1395,1.1395,1.1395,275
2004-09-09,1.1475,1.1475,1.1475,1.1475,0
2004-09-10,1.16,1.16,1.16,1.16,0
2004-09-13,1.163,1.163,1.163,1.163,0
2004-09-14,1.1615,1.1615,1.1615,1.1615,0
2004-09-15,1.16,1.16,1.1525,1.1525,5
2004-09-16,1.1705,1.1705,1.1705,1.1705,0
2004-09-17,1.177,1.177,1.177,1.177,0
2004-09-20,1.187,1.187,1.187,1.187,10
2004-09-21,1.194,1.194,1.194,1.194,3
2004-09-22,1.195,1.21,1.195,1.21,59
2004-09-23,1.1965,1.1965,1.1965,1.1965,0
2004-09-24,1.1995,1.1995,1.1995,1.1995,2
2004-09-27,1.215,1.215,1.202,1.2085,8
2004-09-28,1.2065,1.2065,1.2065,1.2065,0
2004-09-29,1.208,1.208,1.208,1.208,0
2004-09-30,1.211,1.211,1.196,1.196,212
2004-10-01,1.2,1.2,1.1985,1.1985,16
2004-10-04,1.196,1.205,1.196,1.199,101
2004-10-05,1.195,1.199,1.195,1.199,1
2004-10-06,1.209,1.21,1.209,1.21,1
2004-10-07,1.2125,1.2125,1.2125,1.2125,0
2004-10-08,1.2195,1.2195,1.2195,1.2195,12
2004-10-11,1.22,1.2205,1.211,1.211,8
2004-10-12,1.2,1.2135,1.2,1.2135,34
2004-10-13,1.18,1.19,1.108,1.108,33
2004-10-14,1.13,1.13,1.106,1.106,106
2004-10-15,1.13,1.148,1.13,1.1465,171
2004-10-18,1.133,1.133,1.133,1.133,20
2004-10-19,1.153,1.153,1.151,1.151,10
2004-10-20,1.154,1.156,1.145,1.1555,4
2004-10-21,1.1625,1.163,1.155,1.163,24
2004-10-22,1.153,1.1635,1.153,1.1635,6
2004-10-25,1.1485,1.1485,1.1485,1.1485,0
2004-10-26,1.152,1.152,1.152,1.152,0
2004-10-27,1.1605,1.1605,1.1605,1.1605,10
2004-10-28,1.132,1.14,1.132,1.137,14
2004-10-29,1.18,1.199,1.18,1.199,11
2004-11-01,1.18,1.18,1.1715,1.1715,22
2004-11-02,1.185,1.1925,1.185,1.1925,1
2004-11-03,1.2035,1.2035,1.2035,1.2035,0
2004-11-04,1.219,1.219,1.212,1.2155,6
2004-11-05,1.229,1.229,1.2155,1.2155,84
2004-11-08,1.23,1.23,1.219,1.2215,31
2004-11-09,1.2225,1.2315,1.22,1.2315,83
2004-11-10,1.222,1.222,1.216,1.216,125
2004-11-11,1.218,1.228,1.218,1.226,40
2004-11-12,1.2395,1.2395,1.2395,1.2395,27
2004-11-15,1.235,1.235,1.2305,1.2305,157
2004-11-16,1.219,1.219,1.213,1.213,6
2004-11-17,1.2395,1.246,1.2395,1.246,118
2004-11-18,1.26,1.26,1.26,1.26,0
2004-11-19,1.265,1.269,1.265,1.2675,602
2004-11-22,1.26,1.262,1.26,1.262,37
2004-11-23,1.27,1.2725,1.27,1.2725,31
2004-11-24,1.2805,1.2805,1.2805,1.2805,0
2004-11-29,1.288,1.288,1.288,1.288,2
2004-11-30,1.289,1.291,1.28,1.28,92
2004-12-01,1.285,1.291,1.285,1.287,639
2004-12-02,1.254,1.264,1.254,1.264,119
2004-12-03,1.262,1.28,1.25,1.2715,574
2004-12-06,1.258,1.2745,1.258,1.2745,14
2004-12-07,1.2465,1.255,1.2465,1.248,62
2004-12-08,1.21,1.24,1.21,1.2255,84
2004-12-09,1.22,1.231,1.22,1.2285,39
2004-12-10,1.237,1.24,1.2355,1.2355,5
2004-12-13,1.245,1.2625,1.245,1.2625,3
2004-12-14,1.26,1.272,1.26,1.266,61
2004-12-15,1.288,1.288,1.278,1.288,4
2004-12-16,1.305,1.305,1.283,1.2915,69
2004-12-17,1.29,1.3,1.29,1.2995,98
2004-12-20,1.313,1.313,1.313,1.313,0
2004-12-21,1.3125,1.3125,1.3125,1.3125,20
2004-12-22,1.334,1.334,1.299,1.299,51
2004-12-23,1.299,1.3095,1.299,1.3095,46
2004-12-27,1.3255,1.3255,1.3255,1.3255,0
2004-12-28,1.339,1.339,1.339,1.339,0
2004-12-29,1.334,1.334,1.326,1.326,53
2004-12-30,1.344,1.344,1.344,1.344,1
2005-01-03,1.365,1.365,1.359,1.363,123
2005-01-04,1.3,1.3,1.251,1.251,91
2005-01-05,1.25,1.275,1.25,1.275,294
2005-01-06,1.273,1.2775,1.272,1.2775,211
2005-01-07,1.288,1.293,1.2715,1.272,142
2005-01-10,1.272,1.272,1.27,1.2715,8
2005-01-11,1.289,1.3,1.289,1.2985,27
2005-01-12,1.306,1.306,1.306,1.306,88
2005-01-13,1.287,1.287,1.287,1.287,0
2005-01-14,1.29,1.306,1.29,1.306,22
2005-01-18,1.288,1.314,1.288,1.314,1
2005-01-19,1.327,1.327,1.314,1.318,88
2005-01-20,1.3215,1.3215,1.3215,1.3215,585
2005-01-21,1.34,1.34,1.336,1.336,46
2005-01-24,1.34,1.345,1.3315,1.3315,125
2005-01-25,1.331,1.3365,1.33,1.3365,317
2005-01-26,1.335,1.341,1.333,1.341,284
2005-01-27,1.331,1.34,1.331,1.337,249
2005-01-28,1.34,1.345,1.3395,1.345,258
2005-01-31,1.341,1.344,1.34,1.344,90
2005-02-01,1.323,1.3315,1.323,1.3315,403
2005-02-02,1.314,1.3145,1.313,1.3145,175
2005-02-03,1.312,1.312,1.312,1.312,35
2005-02-04,1.302,1.302,1.3015,1.3015,28
2005-02-07,1.305,1.315,1.305,1.315,28
2005-02-08,1.3175,1.3175,1.3175,1.3175,0
2005-02-09,1.3185,1.3185,1.3185,1.3185,5
2005-02-10,1.355,1.355,1.3525,1.3525,18
2005-02-11,1.344,1.35,1.341,1.3495,108
2005-02-14,1.35,1.359,1.348,1.359,112
2005-02-15,1.363,1.381,1.363,1.381,538
2005-02-16,1.386,1.386,1.359,1.3725,517
2005-02-17,1.37,1.412,1.365,1.412,1858
2005-02-18,1.401,1.4125,1.4,1.4125,389
2005-02-22,1.42,1.424,1.41,1.4145,480
2005-02-23,1.413,1.424,1.41,1.424,111
2005-02-24,1.401,1.409,1.401,1.409,199
2005-02-25,1.401,1.415,1.379,1.415,190
2005-02-28,1.42,1.4255,1.42,1.4255,231
2005-03-01,1.42,1.42,1.4,1.4,304
2005-03-02,1.39,1.418,1.389,1.41,294
2005-03-03,1.4165,1.4165,1.407,1.408,289
2005-03-04,1.435,1.435,1.43,1.4315,206
2005-03-07,1.425,1.441,1.42,1.434,476
2005-03-08,1.451,1.451,1.44,1.4415,234
2005-03-09,1.445,1.45,1.43,1.4475,755
2005-03-10,1.437,1.4425,1.436,1.4425,454
2005-03-11,1.432,1.434,1.41,1.426,209
2005-03-14,1.415,1.419,1.4055,1.417,59
2005-03-15,1.437,1.437,1.436,1.436,278
2005-03-16,1.455,1.4575,1.451,1.4515,237
2005-03-17,1.4485,1.4545,1.446,1.4545,454
2005-03-18,1.455,1.459,1.455,1.456,386
2005-03-21,1.4555,1.4555,1.438,1.444,165
2005-03-22,1.4485,1.46,1.4485,1.4545,536
2005-03-23,1.45,1.45,1.407,1.4085,569
2005-03-24,1.416,1.427,1.416,1.4185,792
2005-03-28,1.4165,1.424,1.412,1.422,47
2005-03-29,1.42,1.4355,1.42,1.4335,234
2005-03-30,1.432,1.45,1.431,1.449,731
2005-03-31,1.455,1.469,1.451,1.4575,546
2005-04-01,1.447,1.447,1.429,1.4415,284
2005-04-04,1.434,1.4545,1.434,1.4545,330
2005-04-05,1.435,1.445,1.429,1.445,583
2005-04-06,1.454,1.4655,1.4465,1.4655,406
2005-04-07,1.466,1.47,1.463,1.4675,656
2005-04-08,1.4595,1.471,1.4575,1.471,1608
2005-04-11,1.48,1.4875,1.48,1.4875,618
2005-04-12,1.492,1.4975,1.456,1.46,445
2005-04-13,1.44,1.44,1.416,1.4285,401
2005-04-14,1.4265,1.4265,1.391,1.3985,407
2005-04-15,1.41,1.425,1.403,1.4145,231
2005-04-18,1.4075,1.417,1.4,1.417,309
2005-04-19,1.417,1.445,1.417,1.445,690
2005-04-20,1.449,1.4785,1.449,1.477,1397
2005-04-21,1.449,1.456,1.443,1.456,581
2005-04-22,1.463,1.467,1.46,1.46,192
2005-04-25,1.4455,1.4625,1.435,1.4625,316
2005-04-26,1.464,1.4675,1.433,1.44,419
2005-04-27,1.428,1.434,1.404,1.427,1187
2005-04-28,1.427,1.427,1.41,1.426,583
2005-04-29,1.4245,1.447,1.4175,1.442,1142
2005-05-02,1.4395,1.4395,1.419,1.434,234
2005-05-03,1.418,1.429,1.418,1.4245,802
2005-05-04,1.42,1.43,1.395,1.4105,1559
2005-05-05,1.41,1.422,1.4005,1.411,671
2005-05-06,1.415,1.425,1.41,1.422,706
2005-05-09,1.4175,1.441,1.4175,1.4275,420
2005-05-10,1.43,1.44,1.425,1.437,736
2005-05-11,1.4305,1.4305,1.415,1.4225,531
2005-05-12,1.421,1.421,1.355,1.355,1093
2005-05-13,1.358,1.358,1.324,1.3305,1625
2005-05-16,1.335,1.335,1.315,1.321,1452
2005-05-17,1.319,1.33,1.31,1.3165,1702
2005-05-18,1.32,1.346,1.316,1.346,1682
2005-05-19,1.346,1.348,1.333,1.333,1233
2005-05-20,1.3335,1.341,1.325,1.34,1167
2005-05-23,1.336,1.35,1.327,1.3435,2009
2005-05-24,1.35,1.365,1.3435,1.3565,1541
2005-05-25,1.354,1.37,1.354,1.363,2078
2005-05-26,1.351,1.391,1.35,1.387,3283
2005-05-27,1.385,1.392,1.373,1.384,1116
2005-05-31,1.384,1.394,1.361,1.3935,3165
2005-06-01,1.385,1.424,1.374,1.4205,4048
2005-06-02,1.42,1.456,1.416,1.4545,4841
2005-06-03,1.45,1.5,1.448,1.49,4413
2005-06-06,1.487,1.506,1.485,1.4975,3778
2005-06-07,1.485,1.51,1.481,1.49,6560
2005-06-08,1.49,1.495,1.479,1.494,6006
2005-06-09,1.485,1.4965,1.479,1.4925,5677
2005-06-10,1.486,1.51,1.4835,1.51,5400
2005-06-13,1.5075,1.512,1.493,1.502,7495
2005-06-14,1.4995,1.511,1.485,1.494,8366
2005-06-15,1.492,1.515,1.491,1.5125,5009
2005-06-16,1.512,1.54,1.51,1.533,9194
2005-06-17,1.529,1.567,1.529,1.5615,8821
2005-06-20,1.559,1.58,1.547,1.5545,10802
2005-06-21,1.5515,1.569,1.54,1.5655,18136
2005-06-22,1.567,1.567,1.538,1.5455,12498
2005-06-23,1.54,1.5435,1.5,1.5275,12761
2005-06-24,1.528,1.557,1.52,1.5505,12715
2005-06-27,1.5495,1.568,1.542,1.563,9862
2005-06-28,1.562,1.564,1.542,1.554,7640
2005-06-29,1.55,1.564,1.526,1.562,8322
2005-06-30,1.558,1.574,1.505,1.51,13700
2005-07-01,1.51,1.526,1.46,1.4735,18671
2005-07-05,1.4785,1.512,1.4735,1.509,8334
2005-07-06,1.513,1.5385,1.506,1.53,6611
2005-07-07,1.528,1.5425,1.506,1.5355,5829
2005-07-08,1.535,1.566,1.528,1.556,6895
2005-07-11,1.558,1.582,1.547,1.561,9126
2005-07-12,1.562,1.568,1.525,1.539,6946
2005-07-13,1.539,1.5695,1.535,1.5495,8743
2005-07-14,1.5495,1.575,1.543,1.547,8437
2005-07-15,1.547,1.567,1.543,1.562,4904
2005-07-18,1.561,1.589,1.5585,1.5665,7685
2005-07-19,1.569,1.5875,1.557,1.5865,6463
2005-07-20,1.585,1.597,1.576,1.5915,5717
2005-07-21,1.591,1.606,1.567,1.57,10174
2005-07-22,1.575,1.6115,1.57,1.6035,9592
2005-07-25,1.6015,1.6195,1.601,1.618,7668
2005-07-26,1.6155,1.6205,1.6025,1.606,6816
2005-07-27,1.606,1.635,1.601,1.627,11077
2005-07-28,1.626,1.654,1.616,1.649,10137
2005-07-29,1.649,1.654,1.636,1.6445,9243
2005-08-01,1.643,1.664,1.629,1.663,10667
2005-08-02,1.66,1.6675,1.646,1.6625,8843
2005-08-03,1.661,1.672,1.653,1.6715,7687
2005-08-04,1.672,1.674,1.646,1.6545,7889
2005-08-05,1.6545,1.665,1.645,1.649,11597
2005-08-08,1.6455,1.654,1.634,1.6465,8845
2005-08-09,1.645,1.652,1.5985,1.6075,19862
2005-08-10,1.605,1.645,1.597,1.6345,13581
2005-08-11,1.6345,1.649,1.615,1.647,10991
2005-08-12,1.644,1.689,1.639,1.676,12541
2005-08-15,1.678,1.708,1.676,1.7075,10152
2005-08-16,1.707,1.738,1.6995,1.7145,12437
2005-08-17,1.713,1.7135,1.6325,1.657,18421
2005-08-18,1.654,1.685,1.648,1.659,8287
2005-08-19,1.657,1.667,1.6355,1.659,13388
2005-08-22,1.659,1.6885,1.6525,1.685,10798
2005-08-23,1.683,1.695,1.6715,1.692,6121
2005-08-24,1.6915,1.6915,1.66,1.667,9305
2005-08-25,1.674,1.674,1.645,1.649,7497
2005-08-26,1.649,1.694,1.6485,1.693,5077
2005-08-29,1.693,1.71,1.67,1.6765,5611
2005-08-30,1.678,1.714,1.678,1.7095,4493
2005-08-31,1.7055,1.725,1.685,1.695,3288
2005-09-01,1.7,1.729,1.692,1.727,1118
2005-09-02,1.707,1.768,1.7045,1.747,832
2005-09-06,1.7435,1.755,1.725,1.736,773
2005-09-07,1.735,1.74,1.7175,1.721,1028
2005-09-08,1.718,1.733,1.692,1.6965,1071
2005-09-09,1.6965,1.7095,1.669,1.684,1068
2005-09-12,1.686,1.724,1.685,1.719,453
2005-09-13,1.7155,1.7155,1.691,1.7,458
2005-09-14,1.6995,1.7,1.673,1.682,938
2005-09-15,1.6795,1.682,1.665,1.678,429
