Date,open,high,low,close,volume
2005-09-30,1.3795,1.3795,1.3795,1.3795,0
2005-10-03,1.409,1.409,1.409,1.409,0
2005-10-04,1.414,1.414,1.414,1.414,0
2005-10-05,1.42,1.422,1.42,1.422,1
2005-10-06,1.419,1.419,1.419,1.419,0
2005-10-07,1.44,1.44,1.44,1.44,0
2005-10-10,1.437,1.437,1.437,1.437,0
2005-10-11,1.457,1.457,1.457,1.457,0
2005-10-12,1.457,1.457,1.4225,1.4225,1
2005-10-13,1.397,1.397,1.397,1.397,0
2005-10-14,1.3985,1.3985,1.3985,1.3985,0
2005-10-17,1.4445,1.4445,1.4445,1.4445,0
2005-10-18,1.452,1.452,1.452,1.452,0
2005-10-19,1.432,1.432,1.432,1.432,0
2005-10-20,1.423,1.423,1.423,1.423,0
2005-10-21,1.426,1.426,1.426,1.426,0
2005-10-24,1.425,1.425,1.418,1.418,1
2005-10-25,1.45,1.45,1.45,1.45,0
2005-10-26,1.444,1.444,1.444,1.444,0
2005-10-27,1.4015,1.4015,1.4015,1.4015,0
2005-10-28,1.421,1.421,1.421,1.421,0
2005-10-31,1.411,1.411,1.411,1.411,0
2005-11-01,1.4215,1.4215,1.4215,1.4215,0
2005-11-02,1.451,1.451,1.451,1.451,0
2005-11-03,1.4485,1.4485,1.4485,1.4485,0
2005-11-04,1.4655,1.4655,1.4655,1.4655,0
2005-11-07,1.47,1.4715,1.47,1.4715,1
2005-11-08,1.4645,1.4645,1.4645,1.4645,0
2005-11-09,1.4535,1.4535,1.4535,1.4535,0
2005-11-10,1.482,1.482,1.482,1.482,4
2005-11-11,1.52,1.52,1.52,1.52,0
2005-11-14,1.53,1.53,1.5285,1.5285,1
2005-11-15,1.53,1.53,1.53,1.53,9
2005-11-16,1.5295,1.5295,1.5295,1.5295,0
2005-11-17,1.535,1.535,1.535,1.535,0
2005-11-18,1.566,1.566,1.566,1.566,0
2005-11-21,1.569,1.569,1.569,1.569,4
2005-11-22,1.4975,1.4975,1.4975,1.4975,0
2005-11-23,1.511,1.511,1.511,1.511,0
2005-11-28,1.5555,1.5555,1.5555,1.5555,0
2005-11-29,1.557,1.557,1.557,1.557,0
2005-11-30,1.5815,1.5815,1.5815,1.5815,1
2005-12-01,1.638,1.638,1.638,1.638,0
2005-12-02,1.627,1.627,1.627,1.627,0
2005-12-05,1.6595,1.6595,1.6595,1.6595,0
2005-12-06,1.64,1.64,1.64,1.64,0
2005-12-07,1.683,1.683,1.683,1.683,0
2005-12-08,1.6835,1.6835,1.6835,1.6835,0
2005-12-09,1.686,1.686,1.686,1.686,0
2005-12-12,1.654,1.654,1.654,1.654,0
2005-12-13,1.697,1.697,1.697,1.697,0
2005-12-14,1.644,1.644,1.644,1.644,0
2005-12-15,1.675,1.675,1.675,1.675,0
2005-12-16,1.701,1.701,1.701,1.701,0
2005-12-19,1.685,1.685,1.685,1.685,0
2005-12-20,1.715,1.715,1.693,1.693,3
2005-12-21,1.689,1.689,1.689,1.689,0
2005-12-22,1.693,1.693,1.693,1.693,0
2005-12-23,1.7005,1.7005,1.7005,1.7005,0
2005-12-27,1.7275,1.7275,1.7275,1.7275,0
2005-12-28,1.728,1.728,1.728,1.728,14
2005-12-29,1.7105,1.7105,1.7105,1.7105,2
2005-12-30,1.7005,1.7005,1.7005,1.7005,5
2006-01-03,1.703,1.703,1.703,1.703,5
2006-01-04,1.752,1.752,1.752,1.752,5
2006-01-05,1.74,1.74,1.74,1.74,0
2006-01-06,1.766,1.766,1.766,1.766,0
2006-01-09,1.781,1.781,1.781,1.781,0
2006-01-10,1.795,1.795,1.795,1.795,0
2006-01-11,1.791,1.791,1.791,1.791,0
2006-01-12,1.7815,1.7815,1.7815,1.7815,0
2006-01-13,1.8035,1.8035,1.8035,1.8035,0
2006-01-17,1.7935,1.7935,1.7935,1.7935,0
2006-01-18,1.84,1.84,1.804,1.804,1
2006-01-19,1.809,1.809,1.798,1.798,1
2006-01-20,1.788,1.788,1.7775,1.7775,2
2006-01-23,1.806,1.806,1.806,1.806,0
2006-01-24,1.839,1.839,1.839,1.839,0
2006-01-25,1.887,1.887,1.887,1.887,0
2006-01-26,1.891,1.891,1.891,1.891,15
2006-01-27,1.9375,1.9375,1.9375,1.9375,0
2006-01-30,1.9495,1.9495,1.9495,1.9495,0
2006-01-31,1.944,1.944,1.944,1.944,0
2006-02-01,1.977,1.977,1.977,1.977,0
2006-02-02,2.0315,2.0315,2.0315,2.0315,0
2006-02-03,2.038,2.038,2.038,2.038,0
2006-02-06,2.061,2.061,2.061,2.061,0
2006-02-07,2.03,2.03,2.03,2.03,0
2006-02-08,2.029,2.029,2.029,2.029,0
2006-02-09,2.06,2.06,2.06,2.06,0
2006-02-10,2.0215,2.0215,2.0215,2.0215,9
2006-02-13,2.026,2.026,2.026,2.026,0
2006-02-14,2.059,2.059,2.059,2.059,0
2006-02-15,1.986,1.986,1.986,1.986,0
2006-02-16,2.016,2.016,2.016,2.016,0
2006-02-17,1.996,1.996,1.996,1.996,0
2006-02-21,2.0315,2.0315,2.0315,2.0315,0
2006-02-22,2.032,2.032,2.032,2.032,0
2006-02-23,1.9835,1.9835,1.9835,1.9835,15
2006-02-24,1.9955,1.9955,1.9955,1.9955,0
2006-02-27,1.9275,1.9275,1.9275,1.9275,0
2006-02-28,1.9685,1.9685,1.9685,1.9685,0
2006-03-01,2.023,2.023,2.023,2.023,0
2006-03-02,2.055,2.055,2.055,2.055,0
2006-03-03,2.0515,2.0515,2.0515,2.0515,0
2006-03-06,2.03,2.03,2.02,2.02,2
2006-03-07,2.002,2.002,2.002,2.002,0
2006-03-08,1.98,1.9865,1.98,1.9865,1
2006-03-09,2.0125,2.0125,2.0125,2.0125,0
2006-03-10,2.024,2.024,2.024,2.024,0
2006-03-13,2.0535,2.0535,2.0535,2.0535,0
2006-03-14,2.067,2.067,2.067,2.067,0
2006-03-15,2.0635,2.0635,2.0635,2.0635,0
2006-03-16,2.076,2.076,2.076,2.076,0
2006-03-17,2.1625,2.1625,2.1625,2.1625,0
2006-03-20,2.1425,2.1425,2.1425,2.1425,0
2006-03-21,2.1325,2.1325,2.1325,2.1325,0
2006-03-22,2.13,2.1455,2.13,2.1455,1
2006-03-23,2.208,2.208,2.208,2.208,0
2006-03-24,2.24,2.24,2.2095,2.2095,2
2006-03-27,2.254,2.254,2.254,2.254,0
2006-03-28,2.2375,2.2375,2.2375,2.2375,10
2006-03-29,2.27,2.27,2.2395,2.2395,3
2006-03-30,2.3045,2.3045,2.3045,2.3045,0
2006-03-31,2.32,2.32,2.296,2.296,3
2006-04-03,2.3725,2.3725,2.3725,2.3725,2
2006-04-04,2.368,2.368,2.368,2.368,10
2006-04-05,2.4285,2.4285,2.4285,2.4285,137
2006-04-06,2.4895,2.4895,2.489,2.489,111
2006-04-07,2.49,2.5055,2.49,2.5055,118
2006-04-10,2.5665,2.5665,2.5665,2.5665,0
2006-04-11,2.55,2.574,2.55,2.574,3
2006-04-12,2.6025,2.6025,2.6025,2.6025,0
2006-04-13,2.625,2.625,2.6205,2.6205,57
2006-04-17,2.735,2.735,2.7,2.7,30
2006-04-18,2.78,2.78,2.76,2.762,27
2006-04-19,2.7745,2.7745,2.7435,2.7435,32
2006-04-20,2.73,2.7335,2.64,2.7335,4
2006-04-21,2.8865,2.8865,2.8865,2.8865,1
2006-04-24,2.865,2.865,2.8645,2.8645,3
2006-04-25,2.9825,2.9825,2.9825,2.9825,0
2006-04-26,2.9925,2.9925,2.9925,2.9925,1
2006-04-27,2.883,2.883,2.883,2.883,0
2006-04-28,2.953,2.953,2.953,2.953,0
2006-05-01,3.0255,3.0255,3.0255,3.0255,0
2006-05-02,2.9845,2.9845,2.9845,2.9845,0
2006-05-03,3.0,3.02,3.0,3.0175,4
2006-05-04,3.18,3.18,3.1275,3.1275,3
2006-05-05,3.14,3.14,3.1275,3.1335,27
2006-05-08,3.153,3.153,3.153,3.153,0
2006-05-09,3.231,3.231,3.231,3.231,0
2006-05-10,3.32,3.32,3.275,3.275,19
2006-05-11,3.64,3.64,3.445,3.445,1
2006-05-12,3.4585,3.4585,3.4585,3.4585,0
2006-05-15,3.4085,3.4085,3.4085,3.4085,0
2006-05-16,3.45,3.45,3.45,3.45,0
2006-05-17,3.43,3.43,3.313,3.313,37
2006-05-18,3.37,3.37,3.345,3.345,19
2006-05-19,3.138,3.138,3.138,3.138,0
2006-05-22,3.1095,3.1095,3.1095,3.1095,0
2006-05-23,3.1095,3.485,3.1095,3.485,5
2006-05-24,3.263,3.263,3.263,3.263,0
2006-05-25,3.35,3.35,3.319,3.319,17
2006-05-26,3.4435,3.4435,3.4435,3.4435,0
2006-05-30,3.333,3.333,3.333,3.333,4
2006-05-31,3.335,3.335,3.282,3.282,3
2006-06-01,3.19,3.19,3.1495,3.1495,5
2006-06-02,3.27,3.27,3.2695,3.2695,15
2006-06-05,3.22,3.291,3.22,3.291,45
2006-06-06,3.1745,3.1745,3.1745,3.1745,0
2006-06-07,3.2715,3.2715,3.2715,3.2715,0
2006-06-08,3.1,3.1,3.0565,3.0565,6
2006-06-09,2.9675,2.9675,2.9675,2.9675,5
2006-06-12,3.01,3.01,2.938,2.938,6
2006-06-13,2.8,2.8,2.7245,2.7245,46
2006-06-14,2.729,2.73,2.7055,2.7055,335
2006-06-15,2.7055,2.853,2.7055,2.853,24
2006-06-16,2.9415,2.9415,2.9415,2.9415,2
2006-06-19,2.85,2.85,2.8215,2.8215,2
2006-06-20,2.74,2.8255,2.74,2.8255,4
2006-06-21,2.8415,2.8415,2.8415,2.8415,49
2006-06-22,2.776,2.776,2.776,2.776,11
2006-06-23,2.8755,2.8755,2.8755,2.8755,0
2006-06-26,2.951,2.951,2.951,2.951,0
2006-06-27,2.895,2.895,2.8215,2.8215,12
2006-06-28,2.927,2.927,2.927,2.927,0
2006-06-29,3.05,3.06,3.05,3.06,44
2006-06-30,3.15,3.15,3.0975,3.0975,38
2006-07-05,3.14,3.155,3.125,3.155,124
2006-07-06,3.2,3.35,3.2,3.35,44
2006-07-07,3.268,3.268,3.268,3.268,0
2006-07-10,3.2895,3.2895,3.2895,3.2895,0
2006-07-11,3.35,3.35,3.33,3.33,62
2006-07-12,3.35,3.3515,3.35,3.3515,11
2006-07-13,3.3715,3.3715,3.3715,3.3715,214
2006-07-14,3.3975,3.3975,3.3975,3.3975,0
2006-07-17,3.311,3.311,3.311,3.311,0
2006-07-18,3.274,3.274,3.274,3.274,13
2006-07-19,3.3075,3.3075,3.3075,3.3075,4
2006-07-20,3.153,3.153,3.153,3.153,14
2006-07-21,3.21,3.21,3.08,3.0835,32
2006-07-24,3.145,3.145,3.145,3.145,60
2006-07-25,3.2215,3.2215,3.2215,3.2215,2
2006-07-26,3.2135,3.2135,3.2135,3.2135,0
2006-07-27,3.25,3.25,3.2495,3.2495,62
2006-07-28,3.255,3.316,3.255,3.316,8
2006-07-31,3.395,3.395,3.343,3.343,51
2006-08-01,3.38,3.3815,3.365,3.3815,75
2006-08-02,3.395,3.395,3.3935,3.3935,38
2006-08-03,3.297,3.297,3.297,3.297,0
2006-08-04,3.4,3.4395,3.4,3.4395,15
2006-08-07,3.4325,3.4325,3.4325,3.4325,0
2006-08-08,3.41,3.455,3.41,3.4195,73
2006-08-09,3.5005,3.5005,3.5005,3.5005,14
2006-08-10,3.42,3.42,3.42,3.42,13
2006-08-11,3.4,3.4,3.275,3.2865,101
2006-08-14,3.3,3.3595,3.3,3.3595,6
2006-08-15,3.357,3.357,3.357,3.357,24
2006-08-16,3.29,3.29,3.29,3.29,66
2006-08-17,3.21,3.21,3.2,3.2,13
2006-08-18,3.28,3.28,3.277,3.277,76
2006-08-21,3.3635,3.3635,3.3635,3.3635,42
2006-08-22,3.31,3.3705,3.31,3.3705,77
2006-08-23,3.3505,3.3505,3.3505,3.3505,57
2006-08-24,3.35,3.35,3.28,3.309,14
2006-08-25,3.3245,3.3245,3.3245,3.3245,14
2006-08-28,3.33,3.3475,3.33,3.3475,91
2006-08-29,3.262,3.291,3.21,3.291,130
2006-08-30,3.29,3.29,3.2575,3.2575,49
2006-08-31,3.351,3.351,3.351,3.351,66
2006-09-01,3.3575,3.3575,3.3575,3.3575,2
2006-09-05,3.507,3.507,3.507,3.507,0
2006-09-06,3.5485,3.5485,3.5485,3.5485,98
2006-09-07,3.516,3.516,3.516,3.516,9
2006-09-08,3.465,3.465,3.44,3.4495,12
2006-09-11,3.345,3.345,3.31,3.31,4
2006-09-12,3.33,3.33,3.271,3.271,73
2006-09-13,3.2765,3.2765,3.2765,3.2765,70
2006-09-14,3.2765,3.3,3.2765,3.2805,225
2006-09-15,3.26,3.26,3.21,3.232,52
2006-09-18,3.331,3.331,3.331,3.331,60
2006-09-19,3.3,3.3,3.296,3.296,9
2006-09-20,3.21,3.3055,3.21,3.3055,26
2006-09-21,3.3565,3.3565,3.3565,3.3565,11
2006-09-22,3.345,3.3635,3.345,3.3635,12
2006-09-25,3.3335,3.361,3.3335,3.361,27
2006-09-26,3.3725,3.3725,3.3725,3.3725,141
2006-09-27,3.4,3.41,3.393,3.393,104
2006-09-28,3.35,3.35,3.345,3.345,203
2006-09-29,3.4,3.4,3.385,3.385,208
2006-10-02,3.41,3.43,3.36,3.36,71
2006-10-03,3.26,3.2725,3.2255,3.2255,187
2006-10-04,3.18,3.18,3.14,3.1535,47
2006-10-05,3.245,3.255,3.241,3.241,132
2006-10-06,3.2425,3.34,3.2425,3.3205,113
2006-10-09,3.3455,3.3455,3.3455,3.3455,17
2006-10-10,3.315,3.315,3.315,3.315,0
2006-10-11,3.344,3.344,3.344,3.344,2
2006-10-12,3.355,3.355,3.3155,3.3155,8
2006-10-13,3.342,3.342,3.342,3.342,523
2006-10-16,3.3625,3.4895,3.3625,3.4895,91
2006-10-17,3.4895,3.4895,3.414,3.414,574
2006-10-18,3.405,3.4195,3.405,3.4195,474
2006-10-19,3.43,3.4375,3.43,3.4375,258
2006-10-20,3.393,3.393,3.393,3.393,380
2006-10-23,3.38,3.391,3.38,3.391,24
2006-10-24,3.395,3.395,3.33,3.3675,580
2006-10-25,3.34,3.3575,3.33,3.3575,115
2006-10-26,3.357,3.357,3.357,3.357,155
2006-10-27,3.36,3.38,3.36,3.3685,204
2006-10-30,3.28,3.3285,3.28,3.3285,352
2006-10-31,3.326,3.335,3.31,3.318,17
2006-11-01,3.33,3.33,3.226,3.226,98
2006-11-02,3.26,3.2775,3.258,3.2775,117
2006-11-03,3.285,3.315,3.27,3.307,183
2006-11-06,3.323,3.323,3.323,3.323,10
2006-11-07,3.383,3.383,3.352,3.352,189
2006-11-08,3.3465,3.3465,3.23,3.2425,106
2006-11-09,3.285,3.32,3.285,3.32,653
2006-11-10,3.2,3.205,3.1115,3.1115,771
2006-11-13,3.11,3.135,3.07,3.1035,485
2006-11-14,3.135,3.135,3.085,3.114,149
2006-11-15,3.1025,3.118,3.1025,3.118,96
2006-11-16,3.116,3.116,3.075,3.0775,193
2006-11-17,3.03,3.095,3.025,3.095,241
2006-11-20,3.095,3.095,3.081,3.081,13
2006-11-21,3.145,3.1475,3.14,3.145,225
2006-11-22,3.145,3.168,3.131,3.131,225
2006-11-24,3.131,3.131,3.131,3.131,133
2006-11-27,3.25,3.26,3.205,3.211,162
2006-11-28,3.215,3.215,3.155,3.17,333
2006-11-29,3.12,3.155,3.12,3.155,217
2006-11-30,3.21,3.21,3.2005,3.2005,277
2006-12-01,3.2,3.2,3.155,3.177,243
2006-12-04,3.175,3.181,3.168,3.179,105
2006-12-05,3.197,3.27,3.197,3.251,20
2006-12-06,3.245,3.245,3.1645,3.1645,78
2006-12-07,3.117,3.135,3.09,3.1085,107
2006-12-08,3.105,3.1315,3.105,3.1195,223
2006-12-11,3.112,3.155,3.112,3.1435,254
2006-12-12,3.155,3.155,3.105,3.107,155
2006-12-13,3.1,3.1,3.0425,3.047,820
2006-12-14,3.08,3.107,3.057,3.07,213
2006-12-15,3.064,3.0685,3.0,3.0295,925
2006-12-18,3.0295,3.05,3.016,3.0425,237
2006-12-19,3.051,3.053,3.023,3.0305,274
2006-12-20,2.99,2.99,2.96,2.9685,247
2006-12-21,2.96,2.989,2.878,2.8965,328
2006-12-22,2.881,2.89,2.8695,2.8695,235
2006-12-26,2.896,2.896,2.885,2.8935,27
2006-12-27,2.927,2.93,2.8825,2.929,455
2006-12-28,2.9045,2.9105,2.9,2.91,102
2006-12-29,2.908,2.911,2.8475,2.886,309
2007-01-03,2.805,2.8065,2.662,2.662,938
2007-01-04,2.672,2.672,2.4925,2.612,675
2007-01-05,2.613,2.623,2.53,2.543,384
2007-01-08,2.543,2.59,2.479,2.536,355
2007-01-09,2.5365,2.563,2.505,2.562,695
2007-01-10,2.599,2.685,2.569,2.665,1340
2007-01-11,2.668,2.6855,2.6055,2.658,799
2007-01-12,2.6285,2.638,2.5955,2.603,1038
2007-01-16,2.6,2.613,2.4875,2.5875,1211
2007-01-17,2.582,2.585,2.538,2.581,1196
2007-01-18,2.591,2.61,2.492,2.502,1093
2007-01-19,2.5265,2.55,2.4995,2.526,1132
2007-01-22,2.5325,2.557,2.513,2.536,984
2007-01-23,2.5275,2.61,2.527,2.5845,901
2007-01-24,2.5925,2.62,2.58,2.605,2007
2007-01-25,2.616,2.676,2.6125,2.6585,1464
2007-01-26,2.6515,2.6515,2.595,2.6425,1402
2007-01-29,2.65,2.655,2.529,2.552,1969
2007-01-30,2.53,2.592,2.53,2.5735,1939
2007-01-31,2.576,2.615,2.57,2.604,800
2007-02-01,2.61,2.6125,2.5295,2.542,1301
2007-02-02,2.5415,2.558,2.4,2.4345,2701
2007-02-05,2.4375,2.455,2.425,2.425,1622
2007-02-06,2.4275,2.505,2.426,2.5025,3488
2007-02-07,2.4995,2.5,2.434,2.4635,5008
2007-02-08,2.459,2.475,2.398,2.462,7206
2007-02-09,2.47,2.545,2.4675,2.5315,5134
2007-02-12,2.5335,2.556,2.475,2.4945,8092
2007-02-13,2.485,2.6115,2.4845,2.5995,6696
2007-02-14,2.5955,2.629,2.585,2.5915,2128
2007-02-15,2.591,2.7,2.578,2.679,4982
2007-02-16,2.68,2.68,2.6335,2.659,11
2007-02-20,2.66,2.667,2.5775,2.6,5213
2007-02-21,2.598,2.6825,2.575,2.6645,6890
2007-02-22,2.67,2.8035,2.651,2.777,7767
2007-02-23,2.78,2.875,2.768,2.853,8518
2007-02-26,2.8545,2.9,2.835,2.87,10544
2007-02-27,2.864,2.865,2.745,2.825,12405
2007-02-28,2.743,2.815,2.719,2.752,11154
2007-03-01,2.765,2.818,2.735,2.7545,9838
2007-03-02,2.7585,2.78,2.683,2.707,8224
2007-03-05,2.693,2.704,2.625,2.6705,9414
2007-03-06,2.66,2.745,2.66,2.7135,5821
2007-03-07,2.734,2.8,2.7125,2.782,8702
2007-03-08,2.798,2.874,2.778,2.8335,10879
2007-03-09,2.826,2.83,2.7765,2.784,6329
2007-03-12,2.78,2.855,2.7595,2.849,5659
2007-03-13,2.854,2.872,2.7905,2.8245,8139
2007-03-14,2.7915,2.865,2.787,2.826,9919
2007-03-15,2.85,2.993,2.8405,2.988,16339
2007-03-16,2.985,3.02,2.951,3.011,11097
2007-03-19,3.012,3.0435,2.9675,3.0215,7947
2007-03-20,3.022,3.065,3.005,3.034,9056
2007-03-21,3.016,3.054,2.9855,3.019,10480
2007-03-22,3.0375,3.095,3.0375,3.073,10754
2007-03-23,3.0825,3.133,3.063,3.069,9036
2007-03-26,3.069,3.1475,3.069,3.1385,8152
2007-03-27,3.1385,3.1475,3.04,3.0575,10438
2007-03-28,3.051,3.0785,3.0135,3.0625,8479
2007-03-29,3.072,3.0975,3.026,3.0865,6763
2007-03-30,3.0975,3.16,3.088,3.146,8562
2007-04-02,3.1465,3.194,3.1075,3.179,9593
2007-04-03,3.189,3.324,3.1825,3.3145,14725
2007-04-04,3.31,3.398,3.276,3.3875,14544
2007-04-05,3.3715,3.425,3.345,3.377,10286
2007-04-09,3.39,3.534,3.3625,3.506,12834
2007-04-10,3.5225,3.5705,3.4905,3.526,16378
2007-04-11,3.504,3.6235,3.481,3.5825,16601
2007-04-12,3.572,3.6245,3.462,3.502,15828
2007-04-13,3.4805,3.5645,3.48,3.532,13787
2007-04-16,3.545,3.608,3.5,3.5395,10780
2007-04-17,3.551,3.6975,3.4965,3.677,13215
2007-04-18,3.656,3.6905,3.611,3.619,14157
2007-04-19,3.6515,3.6625,3.515,3.5865,12780
2007-04-20,3.5865,3.652,3.5625,3.6105,8099
2007-04-23,3.601,3.649,3.561,3.6325,11278
2007-04-24,3.638,3.676,3.527,3.5525,10171
2007-04-25,3.5605,3.6135,3.524,3.586,6536
2007-04-26,3.61,3.61,3.457,3.488,9461
2007-04-27,3.482,3.544,3.434,3.5145,3364
2007-04-30,3.5145,3.573,3.504,3.5415,1425
2007-05-01,3.5185,3.636,3.512,3.6155,1524
2007-05-02,3.635,3.636,3.58,3.6285,502
2007-05-03,3.6385,3.725,3.6245,3.712,630
2007-05-04,3.712,3.795,3.701,3.7505,1059
2007-05-07,3.75,3.75,3.705,3.7105,301
2007-05-08,3.729,3.735,3.6965,3.7155,309
2007-05-09,3.7,3.7,3.638,3.6755,583
2007-05-10,3.622,3.622,3.564,3.564,622
2007-05-11,3.56,3.63,3.54,3.601,537
2007-05-14,3.6035,3.6035,3.4775,3.492,629
2007-05-15,3.47,3.539,3.47,3.5335,683
