Date,open,high,low,close,volume
2001-02-16,0.829,0.829,0.824,0.824,8
2001-02-20,0.827,0.827,0.827,0.827,0
2001-02-21,0.8255,0.8255,0.815,0.815,22
2001-02-22,0.8165,0.8165,0.8165,0.8165,0
2001-02-23,0.812,0.812,0.812,0.812,6
2001-02-26,0.8185,0.8185,0.8185,0.8185,4
2001-02-27,0.8115,0.8115,0.8115,0.8115,0
2001-02-28,0.815,0.815,0.8145,0.815,0
2001-03-01,0.824,0.824,0.824,0.824,0
2001-03-02,0.83,0.83,0.83,0.83,0
2001-03-05,0.8385,0.8385,0.8385,0.8385,0
2001-03-06,0.8435,0.8435,0.8425,0.8435,0
2001-03-07,0.8405,0.8405,0.8405,0.8405,0
2001-03-08,0.8355,0.8355,0.8355,0.8355,0
2001-03-09,0.84,0.84,0.84,0.84,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.823,0.823,0.823,0.823,0
2001-03-15,0.8205,0.8205,0.8205,0.8205,0
2001-03-16,0.8065,0.8065,0.8065,0.8065,0
2001-03-19,0.811,0.811,0.811,0.811,14
2001-03-20,0.8135,0.8135,0.8135,0.8135,0
2001-03-21,0.8055,0.8055,0.8055,0.8055,0
2001-03-22,0.7965,0.7965,0.7965,0.7965,7
2001-03-23,0.797,0.797,0.797,0.797,6
2001-03-26,0.7975,0.7975,0.7975,0.7975,0
2001-03-27,0.804,0.804,0.804,0.804,0
2001-03-28,0.788,0.788,0.788,0.788,2
2001-03-29,0.7915,0.7915,0.7915,0.7915,0
2001-03-30,0.7805,0.7805,0.7805,0.7805,0
2001-04-02,0.779,0.779,0.779,0.779,18
2001-04-03,0.7835,0.7835,0.7835,0.7835,4
2001-04-04,0.784,0.784,0.784,0.784,2
2001-04-05,0.787,0.787,0.787,0.787,0
2001-04-06,0.779,0.779,0.779,0.779,0
2001-04-09,0.787,0.787,0.787,0.787,0
2001-04-10,0.7985,0.7985,0.7985,0.7985,0
2001-04-11,0.794,0.794,0.794,0.794,0
2001-04-12,0.7965,0.7965,0.7965,0.7965,0
2001-04-16,0.797,0.797,0.797,0.797,0
2001-04-17,0.796,0.796,0.796,0.796,0
2001-04-18,0.816,0.816,0.816,0.816,0
2001-04-19,0.8045,0.8045,0.8045,0.8045,0
2001-04-20,0.8055,0.8055,0.8055,0.8055,0
2001-04-23,0.79,0.79,0.79,0.79,0
2001-04-24,0.798,0.798,0.793,0.793,2
2001-04-25,0.796,0.796,0.796,0.796,0
2001-04-26,0.7915,0.7915,0.7915,0.7915,44
2001-04-27,0.8,0.8,0.7935,0.7935,32
2001-04-30,0.8015,0.8015,0.8015,0.8015,0
2001-05-01,0.807,0.807,0.807,0.807,0
2001-05-02,0.818,0.818,0.818,0.818,0
2001-05-03,0.814,0.814,0.814,0.814,2
2001-05-04,0.8095,0.8095,0.8095,0.8095,11
2001-05-07,0.8105,0.8105,0.8105,0.8105,0
2001-05-08,0.7965,0.7965,0.7965,0.7965,0
2001-05-09,0.7915,0.7915,0.7915,0.7915,12
2001-05-10,0.7915,0.7915,0.7915,0.7915,0
2001-05-11,0.7955,0.7955,0.7955,0.7955,2
2001-05-14,0.7875,0.7875,0.7875,0.7875,3
2001-05-15,0.7885,0.7885,0.7885,0.7885,0
2001-05-16,0.7915,0.7915,0.7915,0.7915,0
2001-05-17,0.7985,0.7985,0.7985,0.7985,0
2001-05-18,0.81,0.81,0.81,0.81,0
2001-05-21,0.824,0.824,0.824,0.824,0
2001-05-22,0.8165,0.8165,0.8165,0.8165,0
2001-05-23,0.816,0.816,0.816,0.816,2
2001-05-24,0.8205,0.8205,0.8205,0.8205,0
2001-05-25,0.8185,0.8185,0.8185,0.8185,0
2001-05-29,0.801,0.801,0.801,0.801,0
2001-05-30,0.802,0.802,0.802,0.802,0
2001-05-31,0.7945,0.7945,0.7945,0.7945,20
2001-06-01,0.7925,0.7925,0.7925,0.7925,0
2001-06-04,0.795,0.795,0.795,0.795,43
2001-06-05,0.8,0.8,0.8,0.8,0
2001-06-06,0.793,0.793,0.793,0.793,0
2001-06-07,0.792,0.792,0.792,0.792,0
2001-06-08,0.784,0.784,0.784,0.784,0
2001-06-11,0.777,0.78,0.777,0.777,22
2001-06-12,0.7755,0.7755,0.7755,0.7755,21
2001-06-13,0.772,0.772,0.772,0.772,0
2001-06-14,0.7725,0.7725,0.7725,0.7725,0
2001-06-15,0.767,0.767,0.767,0.767,3
2001-06-18,0.773,0.773,0.773,0.773,4
2001-06-19,0.7745,0.7745,0.7745,0.7745,0
2001-06-20,0.7625,0.7625,0.7625,0.7625,4
2001-06-21,0.769,0.769,0.769,0.769,0
2001-06-22,0.764,0.764,0.764,0.764,8
2001-06-25,0.763,0.763,0.763,0.763,2
2001-06-26,0.768,0.768,0.768,0.768,14
2001-06-27,0.7695,0.7695,0.7695,0.7695,6
2001-06-28,0.7575,0.76,0.7575,0.7575,8
2001-06-29,0.7545,0.7545,0.7545,0.7545,96
2001-07-02,0.76,0.76,0.76,0.76,0
2001-07-03,0.752,0.752,0.752,0.752,1
2001-07-05,0.75,0.752,0.75,0.75,25
2001-07-06,0.7545,0.7545,0.7545,0.7545,25
2001-07-09,0.749,0.749,0.749,0.749,0
2001-07-10,0.7565,0.7565,0.7565,0.7565,65
2001-07-11,0.753,0.753,0.753,0.753,0
2001-07-12,0.745,0.745,0.745,0.745,0
2001-07-13,0.7465,0.7465,0.7465,0.7465,0
2001-07-16,0.7495,0.7495,0.7495,0.7495,0
2001-07-17,0.7555,0.7555,0.7555,0.7555,12
2001-07-18,0.7455,0.7455,0.7455,0.7455,11
2001-07-19,0.7365,0.7365,0.7365,0.7365,3
2001-07-20,0.7405,0.7405,0.7405,0.7405,3
2001-07-23,0.731,0.74,0.731,0.731,4
2001-07-24,0.7295,0.7295,0.7295,0.7295,6
2001-07-25,0.7315,0.7315,0.7315,0.7315,0
2001-07-26,0.7285,0.7285,0.7285,0.7285,5
2001-07-27,0.722,0.722,0.722,0.722,0
2001-07-30,0.7215,0.7215,0.7215,0.7215,0
2001-07-31,0.7255,0.7255,0.7255,0.7255,0
2001-08-01,0.729,0.729,0.729,0.729,1
2001-08-02,0.7265,0.7265,0.7265,0.7265,2
2001-08-03,0.7215,0.7215,0.7215,0.7215,0
2001-08-06,0.715,0.715,0.715,0.715,2
2001-08-07,0.7145,0.7145,0.7145,0.7145,11
2001-08-08,0.707,0.707,0.707,0.707,0
2001-08-09,0.712,0.712,0.712,0.712,0
2001-08-10,0.7075,0.7075,0.7075,0.7075,0
2001-08-13,0.7025,0.7025,0.7025,0.7025,0
2001-08-14,0.715,0.715,0.71,0.71,0
2001-08-15,0.704,0.704,0.704,0.704,11
2001-08-16,0.7105,0.7105,0.7105,0.7105,4
2001-08-17,0.7275,0.7275,0.7275,0.7275,0
2001-08-20,0.718,0.718,0.718,0.718,1
2001-08-21,0.7135,0.7135,0.7135,0.7135,0
2001-08-22,0.7185,0.7185,0.7185,0.7185,21
2001-08-23,0.7255,0.7255,0.7255,0.7255,0
2001-08-24,0.7215,0.726,0.7215,0.7215,22
2001-08-27,0.7335,0.7335,0.7335,0.7335,0
2001-08-28,0.7295,0.7295,0.7295,0.7295,0
2001-08-29,0.7315,0.7315,0.73,0.7315,1
2001-08-30,0.7175,0.7175,0.7175,0.7175,10
2001-08-31,0.715,0.719,0.715,0.715,11
2001-09-04,0.708,0.708,0.708,0.708,1
2001-09-05,0.705,0.705,0.705,0.705,0
2001-09-06,0.6945,0.7,0.6945,0.6945,31
2001-09-07,0.6865,0.6865,0.6865,0.6865,0
2001-09-10,0.6855,0.6855,0.6855,0.6855,0
2001-09-17,0.6845,0.6845,0.6845,0.6845,0
2001-09-18,0.685,0.688,0.685,0.685,1
2001-09-19,0.682,0.6825,0.682,0.682,1
2001-09-20,0.681,0.6815,0.681,0.681,1
2001-09-21,0.689,0.689,0.689,0.689,0
2001-09-24,0.6865,0.6865,0.6865,0.6865,8
2001-09-25,0.681,0.681,0.681,0.681,8
2001-09-26,0.6845,0.6845,0.6845,0.6845,0
2001-09-27,0.6835,0.6835,0.6835,0.6835,0
2001-09-28,0.679,0.679,0.679,0.679,0
2001-10-01,0.6775,0.6775,0.675,0.6775,0
2001-10-02,0.6775,0.6775,0.6775,0.6775,2
2001-10-03,0.6685,0.6685,0.6685,0.6685,3
2001-10-04,0.671,0.674,0.671,0.671,3
2001-10-05,0.6665,0.6665,0.6665,0.6665,14
2001-10-08,0.6695,0.671,0.6695,0.6695,1
2001-10-09,0.6675,0.6675,0.6675,0.6675,10
2001-10-10,0.666,0.666,0.6655,0.666,0
2001-10-11,0.667,0.667,0.667,0.667,0
2001-10-12,0.666,0.6745,0.666,0.666,1
2001-10-15,0.665,0.665,0.665,0.665,0
2001-10-16,0.6695,0.6695,0.6695,0.6695,0
2001-10-17,0.665,0.665,0.665,0.665,6
2001-10-18,0.6595,0.664,0.6595,0.6595,13
2001-10-19,0.651,0.6565,0.651,0.651,4
2001-10-22,0.654,0.654,0.6525,0.6525,1
2001-10-23,0.656,0.656,0.656,0.656,16
2001-10-24,0.65,0.65,0.65,0.65,0
2001-10-25,0.6535,0.6535,0.6535,0.6535,0
2001-10-26,0.6625,0.6625,0.6625,0.6625,0
2001-10-29,0.6585,0.6585,0.6585,0.6585,0
2001-10-30,0.658,0.6645,0.658,0.6645,15
2001-10-31,0.657,0.657,0.6515,0.6515,5
2001-11-01,0.648,0.648,0.6475,0.6475,13
2001-11-02,0.641,0.641,0.641,0.641,17
2001-11-05,0.644,0.644,0.643,0.643,2
2001-11-06,0.648,0.648,0.6425,0.6425,26
2001-11-07,0.6325,0.6325,0.6325,0.6325,29
2001-11-08,0.6405,0.6405,0.6405,0.6405,0
2001-11-09,0.666,0.666,0.666,0.666,0
2001-11-12,0.6825,0.6825,0.667,0.6825,6
2001-11-13,0.7015,0.7015,0.7015,0.7015,0
2001-11-14,0.7025,0.7025,0.7025,0.7025,0
2001-11-15,0.6965,0.699,0.696,0.699,39
2001-11-16,0.7085,0.7085,0.7085,0.7085,0
2001-11-19,0.712,0.712,0.71,0.71,9
2001-11-20,0.7,0.7,0.7,0.7,0
2001-11-21,0.705,0.705,0.704,0.704,113
2001-11-26,0.71,0.71,0.71,0.71,344
2001-11-27,0.732,0.732,0.732,0.732,106
2001-11-28,0.7275,0.7335,0.7275,0.7335,1
2001-11-29,0.743,0.743,0.7415,0.7415,27
2001-11-30,0.749,0.749,0.749,0.749,17
2001-12-03,0.7315,0.7315,0.7315,0.7315,9
2001-12-04,0.7265,0.7265,0.7265,0.7265,21
2001-12-05,0.7205,0.7205,0.7205,0.7205,0
2001-12-06,0.726,0.726,0.714,0.714,9
2001-12-07,0.7035,0.7035,0.7035,0.7035,0
2001-12-10,0.704,0.704,0.704,0.704,101
2001-12-11,0.7085,0.7085,0.7085,0.7085,0
2001-12-12,0.706,0.706,0.6995,0.6995,4
2001-12-13,0.697,0.6995,0.6965,0.6995,6
2001-12-14,0.7015,0.7015,0.7015,0.7015,0
2001-12-17,0.7005,0.7045,0.7005,0.7045,24
2001-12-18,0.712,0.712,0.712,0.712,1
2001-12-19,0.701,0.701,0.701,0.701,0
2001-12-20,0.7015,0.7015,0.7015,0.7015,0
2001-12-21,0.7075,0.7075,0.7075,0.7075,3
2001-12-26,0.7145,0.7145,0.7145,0.7145,0
2001-12-27,0.709,0.709,0.709,0.709,0
2001-12-28,0.6995,0.6995,0.6995,0.6995,0
2001-12-31,0.6865,0.6865,0.682,0.682,48
2002-01-02,0.6815,0.6815,0.6815,0.6815,0
2002-01-03,0.6875,0.6875,0.6875,0.6875,44
2002-01-04,0.6975,0.6975,0.6975,0.6975,8
2002-01-07,0.7365,0.7365,0.7365,0.7365,0
2002-01-08,0.73,0.73,0.73,0.73,0
2002-01-09,0.7365,0.7365,0.7365,0.7365,1
2002-01-10,0.7265,0.7265,0.7265,0.7265,0
2002-01-11,0.7295,0.7295,0.7295,0.7295,0
2002-01-14,0.732,0.732,0.729,0.729,7
2002-01-15,0.723,0.723,0.723,0.723,0
2002-01-16,0.723,0.73,0.723,0.73,7
2002-01-17,0.731,0.731,0.7295,0.7295,1
2002-01-18,0.72,0.72,0.72,0.72,0
2002-01-22,0.717,0.724,0.717,0.724,1
2002-01-23,0.73,0.73,0.73,0.73,1
2002-01-24,0.736,0.736,0.736,0.736,3
2002-01-25,0.7325,0.7325,0.7325,0.7325,4
2002-01-28,0.7215,0.7215,0.7215,0.7215,5
2002-01-29,0.72,0.7205,0.72,0.7205,16
2002-01-30,0.7195,0.7195,0.7185,0.7185,6
2002-01-31,0.7535,0.7535,0.7535,0.7535,1
2002-02-01,0.754,0.757,0.754,0.757,8
2002-02-04,0.7485,0.7485,0.7485,0.7485,45
2002-02-05,0.752,0.752,0.752,0.752,0
2002-02-06,0.749,0.749,0.749,0.749,0
2002-02-07,0.7565,0.7565,0.7565,0.7565,0
2002-02-08,0.7535,0.7535,0.7535,0.7535,0
2002-02-11,0.748,0.748,0.748,0.748,1
2002-02-12,0.7545,0.7545,0.7545,0.7545,1
2002-02-13,0.7705,0.7705,0.7705,0.7705,0
2002-02-14,0.764,0.764,0.764,0.764,4
2002-02-15,0.754,0.754,0.754,0.754,0
2002-02-19,0.7425,0.7425,0.728,0.728,13
2002-02-20,0.7295,0.7295,0.7295,0.7295,13
2002-02-21,0.735,0.735,0.735,0.735,0
2002-02-22,0.7225,0.7225,0.7205,0.7205,5
2002-02-25,0.7275,0.7275,0.7275,0.7275,0
2002-02-26,0.723,0.723,0.723,0.723,119
2002-02-27,0.725,0.736,0.725,0.7355,54
2002-02-28,0.735,0.735,0.735,0.735,0
2002-03-01,0.7465,0.7465,0.7465,0.7465,11
2002-03-04,0.7555,0.7555,0.7555,0.7555,54
2002-03-05,0.7545,0.7545,0.7545,0.7545,1
2002-03-06,0.764,0.764,0.764,0.764,0
2002-03-07,0.762,0.762,0.762,0.762,0
2002-03-08,0.767,0.767,0.767,0.767,44
2002-03-11,0.761,0.761,0.761,0.761,8
2002-03-12,0.7565,0.7565,0.7565,0.7565,6
2002-03-13,0.755,0.7565,0.755,0.7555,57
2002-03-14,0.76,0.76,0.76,0.76,1
2002-03-15,0.764,0.764,0.764,0.764,124
2002-03-18,0.778,0.778,0.778,0.778,5
2002-03-19,0.7845,0.7845,0.7845,0.7845,0
2002-03-20,0.7795,0.7795,0.7795,0.7795,0
2002-03-21,0.7765,0.7765,0.7765,0.7765,40
2002-03-22,0.7635,0.7635,0.7635,0.7635,0
2002-03-25,0.753,0.753,0.753,0.753,5
2002-03-26,0.761,0.761,0.761,0.761,0
2002-03-27,0.7685,0.769,0.767,0.767,79
2002-03-28,0.7795,0.7795,0.7795,0.7795,0
2002-04-01,0.7795,0.7805,0.778,0.7805,32
2002-04-02,0.7785,0.7785,0.7785,0.7785,0
2002-04-03,0.7575,0.7575,0.7575,0.7575,2
2002-04-04,0.7475,0.7475,0.7475,0.7475,0
2002-04-05,0.739,0.739,0.739,0.739,0
2002-04-08,0.736,0.7395,0.736,0.7395,4
2002-04-09,0.7405,0.743,0.7405,0.743,20
2002-04-10,0.7345,0.7405,0.7345,0.7405,69
2002-04-11,0.7395,0.7395,0.7395,0.7395,0
2002-04-12,0.7345,0.7345,0.7345,0.7345,2
2002-04-15,0.7335,0.7335,0.7335,0.7335,4
2002-04-16,0.743,0.743,0.743,0.743,0
2002-04-17,0.7525,0.7525,0.7525,0.7525,2
2002-04-18,0.7425,0.7425,0.7425,0.7425,0
2002-04-19,0.748,0.748,0.748,0.748,0
2002-04-22,0.758,0.758,0.758,0.758,2
2002-04-23,0.7465,0.7465,0.7465,0.7465,0
2002-04-24,0.7515,0.7515,0.7515,0.7515,6
2002-04-25,0.746,0.751,0.7455,0.7455,15
2002-04-26,0.7515,0.7515,0.7515,0.7515,5
2002-04-29,0.749,0.749,0.749,0.749,0
2002-04-30,0.7475,0.7475,0.7475,0.7475,0
2002-05-01,0.738,0.738,0.738,0.738,2
2002-05-02,0.7435,0.7435,0.7435,0.7435,2
2002-05-03,0.732,0.732,0.732,0.732,5
2002-05-06,0.725,0.725,0.724,0.724,8
2002-05-07,0.729,0.734,0.729,0.734,6
2002-05-08,0.74,0.74,0.74,0.74,0
2002-05-09,0.737,0.737,0.737,0.737,3
2002-05-10,0.7455,0.7455,0.7455,0.7455,0
2002-05-13,0.7445,0.7445,0.7445,0.7445,0
2002-05-14,0.7525,0.7525,0.7525,0.7525,0
2002-05-15,0.7555,0.7555,0.7555,0.7555,14
2002-05-16,0.7465,0.7465,0.7465,0.7465,0
2002-05-17,0.7425,0.743,0.7375,0.7375,11
2002-05-20,0.7345,0.7345,0.7345,0.7345,0
2002-05-21,0.737,0.737,0.737,0.737,0
2002-05-22,0.7375,0.7375,0.7375,0.7375,4
2002-05-23,0.745,0.745,0.745,0.745,1
2002-05-24,0.748,0.748,0.748,0.748,0
2002-05-28,0.7635,0.766,0.7635,0.766,5
2002-05-29,0.76,0.76,0.76,0.76,0
2002-05-30,0.7615,0.7615,0.7615,0.7615,0
2002-05-31,0.774,0.774,0.774,0.774,41
2002-06-03,0.7835,0.785,0.7835,0.785,2
2002-06-04,0.77,0.796,0.77,0.7945,11
2002-06-05,0.79,0.793,0.79,0.792,4
2002-06-06,0.7885,0.7885,0.788,0.788,2
2002-06-07,0.7895,0.7895,0.789,0.789,1
2002-06-10,0.7915,0.7915,0.79,0.79,1
2002-06-11,0.7755,0.7755,0.775,0.775,2
2002-06-12,0.7745,0.7745,0.7745,0.7745,1
2002-06-13,0.7735,0.777,0.7735,0.776,3
2002-06-14,0.776,0.776,0.7755,0.7755,2
2002-06-17,0.773,0.773,0.7715,0.7715,1
2002-06-18,0.771,0.771,0.771,0.771,35
2002-06-19,0.769,0.769,0.7685,0.7685,2
2002-06-20,0.7635,0.7635,0.7625,0.7625,2
2002-06-21,0.754,0.755,0.754,0.7545,0
2002-06-24,0.751,0.754,0.751,0.7525,22
2002-06-25,0.762,0.762,0.761,0.761,1
2002-06-26,0.763,0.763,0.7625,0.7625,1
2002-06-27,0.772,0.772,0.764,0.764,35
2002-06-28,0.78,0.78,0.7785,0.7785,1
2002-07-01,0.779,0.779,0.7785,0.7785,1
2002-07-02,0.775,0.775,0.767,0.767,6
2002-07-03,0.76,0.763,0.76,0.76,19
2002-07-08,0.7675,0.7675,0.767,0.767,1
2002-07-09,0.7665,0.7665,0.7665,0.7665,1
2002-07-10,0.7645,0.7645,0.7635,0.7635,1
2002-07-11,0.758,0.758,0.756,0.756,26
2002-07-12,0.75,0.751,0.749,0.75,11
2002-07-15,0.746,0.746,0.744,0.744,22
2002-07-16,0.75,0.75,0.7485,0.7485,2
2002-07-17,0.753,0.753,0.7405,0.7405,6
2002-07-18,0.7395,0.74,0.738,0.738,11
2002-07-19,0.7325,0.7325,0.7245,0.7245,23
2002-07-22,0.72,0.72,0.711,0.711,25
2002-07-23,0.717,0.717,0.704,0.704,10
2002-07-24,0.7045,0.7045,0.7025,0.7025,6
2002-07-25,0.7025,0.7025,0.696,0.696,22
2002-07-26,0.701,0.7055,0.6965,0.6965,13
2002-07-29,0.7035,0.7055,0.7035,0.7035,24
2002-07-30,0.6985,0.6985,0.698,0.698,2
2002-07-31,0.69,0.69,0.6865,0.6865,23
2002-08-01,0.68,0.6935,0.68,0.69,36
2002-08-02,0.6865,0.6885,0.6865,0.687,16
2002-08-05,0.678,0.6785,0.6775,0.6775,4
2002-08-06,0.6835,0.6835,0.6805,0.6805,19
2002-08-07,0.6825,0.6835,0.6765,0.6765,26
2002-08-08,0.6805,0.6805,0.6805,0.6805,6
2002-08-09,0.684,0.6845,0.683,0.683,3
2002-08-12,0.675,0.6855,0.675,0.6835,25
2002-08-13,0.683,0.683,0.6805,0.6805,1
2002-08-14,0.6755,0.676,0.675,0.675,4
2002-08-15,0.681,0.689,0.681,0.687,64
2002-08-16,0.688,0.688,0.68,0.68,47
2002-08-19,0.68,0.68,0.679,0.679,9
2002-08-20,0.6885,0.6885,0.687,0.687,6
2002-08-21,0.687,0.6885,0.6805,0.6805,1187
2002-08-22,0.6905,0.6905,0.6895,0.6895,38
2002-08-23,0.69,0.691,0.69,0.69,8
2002-08-26,0.693,0.693,0.693,0.693,10
2002-08-27,0.691,0.6945,0.689,0.6945,6
2002-08-28,0.694,0.694,0.6895,0.6895,6
2002-08-29,0.688,0.6915,0.688,0.6905,5
2002-08-30,0.6945,0.6945,0.6925,0.6925,14
2002-09-03,0.6815,0.6815,0.6805,0.6805,2
2002-09-04,0.6765,0.679,0.6765,0.679,49
2002-09-05,0.67,0.6735,0.67,0.6735,40
2002-09-06,0.674,0.6795,0.674,0.6795,9
2002-09-09,0.696,0.696,0.6945,0.6945,9
2002-09-10,0.701,0.706,0.701,0.706,47
2002-09-11,0.7115,0.7115,0.703,0.704,1
2002-09-12,0.6975,0.703,0.6965,0.702,25
2002-09-13,0.6955,0.697,0.6955,0.697,8
2002-09-16,0.686,0.686,0.686,0.686,0
2002-09-17,0.6865,0.6875,0.6855,0.6855,7
2002-09-18,0.675,0.675,0.675,0.675,0
2002-09-19,0.6745,0.6745,0.6735,0.674,11
2002-09-20,0.675,0.6795,0.675,0.6795,3
2002-09-23,0.6745,0.6745,0.6745,0.6745,14
2002-09-24,0.67,0.67,0.669,0.6695,35
2002-09-25,0.6735,0.674,0.6735,0.674,62
2002-09-26,0.6785,0.6785,0.6755,0.676,93
2002-09-27,0.6745,0.6745,0.6635,0.664,46
2002-09-30,0.662,0.6635,0.6605,0.6635,1956
2002-10-01,0.6635,0.6685,0.6635,0.6675,38
2002-10-02,0.6735,0.6745,0.67,0.673,125
2002-10-03,0.67,0.67,0.665,0.665,62
2002-10-04,0.66,0.66,0.659,0.659,64
2002-10-07,0.6555,0.662,0.6555,0.6615,407
2002-10-08,0.6615,0.6615,0.661,0.661,17
2002-10-09,0.659,0.6605,0.659,0.6605,25
2002-10-10,0.668,0.6685,0.6655,0.668,54
2002-10-11,0.672,0.682,0.672,0.6805,123
2002-10-14,0.6735,0.6735,0.668,0.668,29
2002-10-15,0.6735,0.6755,0.672,0.6735,51
2002-10-16,0.6755,0.6755,0.672,0.672,95
2002-10-17,0.686,0.694,0.686,0.694,209
2002-10-18,0.69,0.6905,0.69,0.69,142
2002-10-21,0.6965,0.701,0.6965,0.7005,152
2002-10-22,0.6965,0.6965,0.6945,0.6945,96
2002-10-23,0.6975,0.703,0.6895,0.6915,431
2002-10-24,0.6985,0.7005,0.698,0.7,108
2002-10-25,0.7035,0.7115,0.699,0.7115,271
2002-10-28,0.7145,0.7145,0.709,0.7105,276
2002-10-29,0.706,0.706,0.698,0.7015,1279
2002-10-30,0.7045,0.705,0.7005,0.7005,3136
2002-10-31,0.712,0.715,0.7105,0.714,732
2002-11-01,0.717,0.7235,0.7145,0.7235,427
2002-11-04,0.7255,0.7285,0.7255,0.726,115
2002-11-05,0.7215,0.725,0.7215,0.723,112
2002-11-06,0.7245,0.728,0.7245,0.728,194
2002-11-07,0.7225,0.7265,0.713,0.7135,224
2002-11-08,0.716,0.716,0.714,0.714,93
2002-11-11,0.7215,0.7215,0.719,0.719,117
2002-11-12,0.7215,0.7215,0.7185,0.719,126
2002-11-13,0.716,0.716,0.715,0.7155,106
2002-11-14,0.7135,0.7135,0.71,0.7105,112
2002-11-15,0.7155,0.7175,0.7155,0.717,149
