Date,open,high,low,close,volume
2001-10-24,0.666,0.666,0.666,0.666,0
2001-10-25,0.6695,0.6695,0.6695,0.6695,0
2001-10-26,0.6785,0.6785,0.6785,0.6785,0
2001-10-29,0.6745,0.6745,0.6745,0.6745,0
2001-10-30,0.6805,0.6805,0.68,0.6805,1
2001-10-31,0.6675,0.6675,0.6675,0.6675,0
2001-11-01,0.6635,0.6635,0.6635,0.6635,0
2001-11-02,0.659,0.659,0.659,0.659,0
2001-11-05,0.663,0.668,0.663,0.663,16
2001-11-06,0.6625,0.6625,0.6625,0.6625,0
2001-11-07,0.6525,0.6525,0.6525,0.6525,0
2001-11-08,0.658,0.658,0.658,0.658,35
2001-11-09,0.682,0.682,0.682,0.682,0
2001-11-12,0.6985,0.6985,0.6985,0.6985,3
2001-11-13,0.716,0.716,0.716,0.716,0
2001-11-14,0.7175,0.7175,0.7175,0.7175,0
2001-11-15,0.7135,0.7135,0.7135,0.7135,1
2001-11-16,0.723,0.723,0.723,0.723,0
2001-11-19,0.7245,0.7245,0.7245,0.7245,0
2001-11-20,0.7145,0.7145,0.7145,0.7145,0
2001-11-21,0.7185,0.7185,0.7185,0.7185,2
2001-11-26,0.7245,0.7245,0.7245,0.7245,0
2001-11-27,0.7465,0.7465,0.7465,0.7465,0
2001-11-28,0.748,0.748,0.748,0.748,0
2001-11-29,0.7545,0.756,0.7545,0.756,8
2001-11-30,0.7625,0.7625,0.7625,0.7625,0
2001-12-03,0.7455,0.7455,0.7455,0.7455,0
2001-12-04,0.7405,0.7405,0.7405,0.7405,0
2001-12-05,0.735,0.735,0.735,0.735,0
2001-12-06,0.7285,0.7285,0.7285,0.7285,0
2001-12-07,0.718,0.718,0.718,0.718,0
2001-12-10,0.7185,0.7185,0.7185,0.7185,0
2001-12-11,0.734,0.734,0.723,0.723,2
2001-12-12,0.719,0.719,0.714,0.714,2
2001-12-13,0.714,0.714,0.714,0.714,0
2001-12-14,0.7175,0.7175,0.7175,0.7175,0
2001-12-17,0.722,0.722,0.7205,0.7205,3
2001-12-18,0.728,0.728,0.728,0.728,0
2001-12-19,0.718,0.718,0.718,0.718,0
2001-12-20,0.72,0.72,0.72,0.72,0
2001-12-21,0.726,0.726,0.725,0.726,8
2001-12-26,0.733,0.733,0.733,0.733,0
2001-12-27,0.7275,0.7275,0.7275,0.7275,0
2001-12-28,0.718,0.718,0.718,0.718,0
2001-12-31,0.708,0.708,0.7005,0.7005,7
2002-01-02,0.7,0.7,0.7,0.7,7
2002-01-03,0.703,0.706,0.703,0.706,1
2002-01-04,0.7145,0.7145,0.7145,0.7145,0
2002-01-07,0.752,0.752,0.752,0.752,0
2002-01-08,0.7455,0.7455,0.7455,0.7455,0
2002-01-09,0.752,0.752,0.752,0.752,3
2002-01-10,0.744,0.744,0.742,0.742,20
2002-01-11,0.742,0.745,0.742,0.745,1
2002-01-14,0.7445,0.7445,0.7445,0.7445,0
2002-01-15,0.7385,0.7385,0.7385,0.7385,0
2002-01-16,0.7455,0.7455,0.7455,0.7455,0
2002-01-17,0.745,0.745,0.745,0.745,0
2002-01-18,0.7355,0.7355,0.7355,0.7355,0
2002-01-22,0.7395,0.7395,0.7395,0.7395,0
2002-01-23,0.7455,0.7455,0.7455,0.7455,0
2002-01-24,0.7445,0.7515,0.7445,0.7515,4
2002-01-25,0.748,0.748,0.748,0.748,5
2002-01-28,0.737,0.737,0.737,0.737,0
2002-01-29,0.736,0.736,0.736,0.736,0
2002-01-30,0.734,0.734,0.734,0.734,0
2002-01-31,0.7685,0.7685,0.7685,0.7685,1
2002-02-01,0.772,0.772,0.772,0.772,4
2002-02-04,0.7635,0.7635,0.7635,0.7635,0
2002-02-05,0.767,0.767,0.767,0.767,0
2002-02-06,0.765,0.765,0.764,0.764,2
2002-02-07,0.7715,0.7715,0.7715,0.7715,0
2002-02-08,0.769,0.769,0.769,0.769,14
2002-02-11,0.7635,0.7635,0.7635,0.7635,0
2002-02-12,0.77,0.77,0.77,0.77,0
2002-02-13,0.785,0.785,0.785,0.785,0
2002-02-14,0.7785,0.7785,0.7785,0.7785,0
2002-02-15,0.7685,0.7685,0.7685,0.7685,0
2002-02-19,0.7425,0.7425,0.7425,0.7425,0
2002-02-20,0.744,0.744,0.744,0.744,7
2002-02-21,0.7505,0.7505,0.7485,0.7485,29
2002-02-22,0.734,0.734,0.734,0.734,0
2002-02-25,0.7415,0.7415,0.7415,0.7415,0
2002-02-26,0.7375,0.7375,0.7375,0.7375,0
2002-02-27,0.7495,0.7495,0.7495,0.7495,0
2002-02-28,0.748,0.748,0.748,0.748,0
2002-03-01,0.752,0.759,0.752,0.759,14
2002-03-04,0.771,0.771,0.768,0.768,2
2002-03-05,0.7675,0.7675,0.7675,0.7675,0
2002-03-06,0.7755,0.777,0.7755,0.777,9
2002-03-07,0.775,0.775,0.775,0.775,0
2002-03-08,0.78,0.78,0.78,0.78,0
2002-03-11,0.774,0.774,0.774,0.774,0
2002-03-12,0.774,0.774,0.7705,0.7705,56
2002-03-13,0.775,0.775,0.7685,0.7685,30
2002-03-14,0.773,0.773,0.773,0.773,24
2002-03-15,0.7755,0.7755,0.7755,0.7755,48
2002-03-18,0.789,0.789,0.789,0.789,0
2002-03-19,0.7955,0.7955,0.7955,0.7955,1
2002-03-20,0.7905,0.7905,0.7905,0.7905,0
2002-03-21,0.7875,0.7875,0.7875,0.7875,1
2002-03-22,0.7745,0.7755,0.7745,0.7745,6
2002-03-25,0.769,0.769,0.767,0.767,8
2002-03-26,0.7755,0.7755,0.7755,0.7755,28
2002-03-27,0.7825,0.7825,0.7825,0.7825,0
2002-03-28,0.794,0.794,0.794,0.794,0
2002-04-01,0.7945,0.7945,0.7945,0.7945,0
2002-04-02,0.7915,0.7915,0.7915,0.7915,0
2002-04-03,0.7705,0.7705,0.7705,0.7705,3
2002-04-04,0.7605,0.7605,0.7605,0.7605,10
2002-04-05,0.753,0.753,0.753,0.753,10
2002-04-08,0.7535,0.7535,0.7535,0.7535,15
2002-04-09,0.759,0.759,0.757,0.757,5
2002-04-10,0.752,0.7545,0.752,0.7545,2
2002-04-11,0.7535,0.7535,0.7535,0.7535,0
2002-04-12,0.75,0.75,0.75,0.75,0
2002-04-15,0.749,0.749,0.749,0.749,10
2002-04-16,0.7565,0.7565,0.7565,0.7565,40
2002-04-17,0.765,0.766,0.763,0.766,5
2002-04-18,0.7555,0.7555,0.7555,0.7555,0
2002-04-19,0.761,0.761,0.761,0.761,0
2002-04-22,0.771,0.771,0.771,0.771,6
2002-04-23,0.7595,0.7595,0.7595,0.7595,0
2002-04-24,0.7645,0.7645,0.7645,0.7645,0
2002-04-25,0.7585,0.7585,0.7585,0.7585,1
2002-04-26,0.767,0.767,0.7645,0.7645,33
2002-04-29,0.762,0.762,0.762,0.762,134
2002-04-30,0.7605,0.7605,0.7605,0.7605,1
2002-05-01,0.7515,0.7515,0.7515,0.7515,0
2002-05-02,0.758,0.758,0.756,0.756,2
2002-05-03,0.745,0.745,0.744,0.744,26
2002-05-06,0.74,0.74,0.736,0.736,12
2002-05-07,0.746,0.746,0.746,0.746,7
2002-05-08,0.7515,0.752,0.7515,0.7515,221
2002-05-09,0.7485,0.7485,0.7485,0.7485,11
2002-05-10,0.757,0.757,0.757,0.757,0
2002-05-13,0.756,0.756,0.756,0.756,0
2002-05-14,0.761,0.7645,0.761,0.7645,10
2002-05-15,0.767,0.77,0.767,0.7685,26
2002-05-16,0.7595,0.7595,0.7595,0.7595,0
2002-05-17,0.7505,0.7505,0.7505,0.7505,0
2002-05-20,0.7475,0.7475,0.7475,0.7475,0
2002-05-21,0.75,0.7505,0.75,0.7505,8
2002-05-22,0.75,0.752,0.75,0.752,12
2002-05-23,0.7525,0.7595,0.7525,0.7595,1
2002-05-24,0.7625,0.7625,0.7625,0.7625,0
2002-05-28,0.7795,0.7795,0.7795,0.7795,0
2002-05-29,0.7735,0.7735,0.7735,0.7735,44
2002-05-30,0.775,0.775,0.775,0.775,0
2002-05-31,0.7875,0.7875,0.7875,0.7875,0
2002-06-03,0.793,0.799,0.793,0.799,7
2002-06-04,0.796,0.807,0.796,0.807,12
2002-06-05,0.8,0.8045,0.8,0.8045,1
2002-06-06,0.808,0.808,0.8005,0.8005,8
2002-06-07,0.803,0.803,0.803,0.803,0
2002-06-10,0.804,0.804,0.804,0.804,0
2002-06-11,0.789,0.789,0.789,0.789,0
2002-06-12,0.79,0.79,0.7895,0.7895,2
2002-06-13,0.791,0.791,0.791,0.791,0
2002-06-14,0.7905,0.7905,0.7905,0.7905,0
2002-06-17,0.7865,0.7865,0.7865,0.7865,0
2002-06-18,0.789,0.789,0.786,0.786,5
2002-06-19,0.7835,0.7835,0.7835,0.7835,0
2002-06-20,0.7775,0.7775,0.7775,0.7775,0
2002-06-21,0.775,0.775,0.7695,0.7695,3
2002-06-24,0.7675,0.7685,0.7675,0.7685,887
2002-06-25,0.776,0.776,0.776,0.776,0
2002-06-26,0.775,0.777,0.775,0.777,15
2002-06-27,0.786,0.786,0.7785,0.7785,1
2002-06-28,0.7925,0.7925,0.7925,0.7925,0
2002-07-01,0.7925,0.7925,0.7925,0.7925,882
2002-07-02,0.792,0.792,0.782,0.782,22
2002-07-03,0.783,0.783,0.7765,0.7765,1084
2002-07-08,0.7835,0.7835,0.7825,0.7825,5
2002-07-09,0.782,0.782,0.782,0.782,34
2002-07-10,0.7795,0.7795,0.7795,0.7795,0
2002-07-11,0.7725,0.773,0.7725,0.773,5
2002-07-12,0.768,0.768,0.767,0.7675,8
2002-07-15,0.761,0.761,0.761,0.761,40
2002-07-16,0.7645,0.7645,0.7645,0.7645,0
2002-07-17,0.7725,0.7725,0.7575,0.7575,5
2002-07-18,0.758,0.7585,0.7565,0.7565,20
2002-07-19,0.7565,0.7565,0.7445,0.7445,167
2002-07-22,0.736,0.7375,0.7315,0.7315,211
2002-07-23,0.735,0.738,0.7245,0.7245,619
2002-07-24,0.713,0.724,0.713,0.723,33
2002-07-25,0.719,0.72,0.7165,0.7165,25
2002-07-26,0.724,0.724,0.717,0.717,57
2002-07-29,0.721,0.726,0.721,0.724,5
2002-07-30,0.7205,0.7205,0.7175,0.7185,46
2002-07-31,0.7135,0.7135,0.707,0.707,21
2002-08-01,0.706,0.71,0.706,0.71,72
2002-08-02,0.7075,0.709,0.7075,0.7075,55
2002-08-05,0.706,0.706,0.6975,0.7,65
2002-08-06,0.7035,0.709,0.7015,0.7015,67
2002-08-07,0.704,0.704,0.6975,0.6975,22
2002-08-08,0.704,0.706,0.701,0.701,31
2002-08-09,0.7065,0.7065,0.703,0.703,23
2002-08-12,0.7035,0.7035,0.7035,0.7035,122
2002-08-13,0.7005,0.7005,0.7005,0.7005,0
2002-08-14,0.701,0.701,0.693,0.695,242
2002-08-15,0.703,0.7115,0.703,0.707,24
2002-08-16,0.7065,0.7065,0.7,0.7,21
2002-08-19,0.699,0.699,0.699,0.699,0
2002-08-20,0.708,0.708,0.706,0.707,7
2002-08-21,0.707,0.707,0.701,0.701,14
2002-08-22,0.7095,0.7095,0.7095,0.7095,0
2002-08-23,0.7115,0.7115,0.71,0.71,5
2002-08-26,0.715,0.715,0.713,0.713,5
2002-08-27,0.715,0.715,0.715,0.715,54
2002-08-28,0.716,0.716,0.71,0.71,8
2002-08-29,0.71,0.711,0.71,0.711,196
2002-08-30,0.7155,0.7155,0.713,0.713,16
2002-09-03,0.7025,0.703,0.699,0.701,49
2002-09-04,0.7015,0.7015,0.6975,0.6995,10
2002-09-05,0.695,0.696,0.692,0.694,72
2002-09-06,0.6995,0.7,0.699,0.7,16
2002-09-09,0.711,0.715,0.7075,0.715,10
2002-09-10,0.72,0.7265,0.72,0.7265,33
2002-09-11,0.727,0.727,0.7245,0.7245,2
2002-09-12,0.723,0.723,0.723,0.723,55
2002-09-13,0.7175,0.7175,0.7175,0.7175,51
2002-09-16,0.7065,0.7065,0.7065,0.7065,0
2002-09-17,0.715,0.715,0.706,0.706,16
2002-09-18,0.7015,0.7025,0.696,0.696,12
2002-09-19,0.7,0.7,0.695,0.695,41
2002-09-20,0.6975,0.7,0.6975,0.7,33
2002-09-23,0.694,0.696,0.694,0.695,11
2002-09-24,0.692,0.695,0.69,0.69,58
2002-09-25,0.69,0.697,0.69,0.6945,21
2002-09-26,0.699,0.6995,0.6965,0.6965,6
2002-09-27,0.6965,0.6965,0.685,0.685,57
2002-09-30,0.6845,0.685,0.6815,0.684,46
2002-10-01,0.6845,0.688,0.684,0.688,157
2002-10-02,0.694,0.694,0.6935,0.6935,63
2002-10-03,0.6915,0.694,0.686,0.686,22
2002-10-04,0.684,0.6845,0.68,0.68,85
2002-10-07,0.6765,0.684,0.6765,0.683,72
2002-10-08,0.686,0.686,0.6825,0.6825,11
2002-10-09,0.6835,0.686,0.682,0.682,17
2002-10-10,0.69,0.6925,0.689,0.689,67
2002-10-11,0.695,0.703,0.694,0.701,18
2002-10-14,0.692,0.692,0.6885,0.6885,3
2002-10-15,0.6985,0.6985,0.694,0.694,6
2002-10-16,0.6905,0.7025,0.6905,0.692,25
2002-10-17,0.7075,0.7135,0.7075,0.7135,674
2002-10-18,0.7115,0.7115,0.707,0.709,102
2002-10-21,0.711,0.722,0.711,0.719,144
2002-10-22,0.717,0.717,0.713,0.713,32
2002-10-23,0.719,0.719,0.709,0.71,25
2002-10-24,0.719,0.719,0.719,0.719,45
2002-10-25,0.72,0.729,0.72,0.729,294
2002-10-28,0.733,0.733,0.727,0.728,62
2002-10-29,0.7215,0.7215,0.7185,0.72,33
2002-10-30,0.7215,0.7235,0.719,0.719,43
2002-10-31,0.732,0.732,0.732,0.732,9
2002-11-01,0.732,0.744,0.732,0.741,22
2002-11-04,0.746,0.746,0.7435,0.7435,9
2002-11-05,0.7425,0.7425,0.7405,0.7405,33
2002-11-06,0.7405,0.746,0.7405,0.7455,30
2002-11-07,0.744,0.744,0.73,0.731,12
2002-11-08,0.736,0.736,0.733,0.733,220
2002-11-11,0.7385,0.739,0.7385,0.7385,43
2002-11-12,0.7385,0.739,0.738,0.738,28
2002-11-13,0.733,0.734,0.731,0.734,233
2002-11-14,0.731,0.7325,0.7285,0.7285,10
2002-11-15,0.735,0.735,0.735,0.735,46
2002-11-18,0.741,0.746,0.741,0.744,220
2002-11-19,0.747,0.747,0.743,0.743,189
2002-11-20,0.7525,0.757,0.7525,0.7555,302
2002-11-21,0.7555,0.7575,0.7535,0.756,140
2002-11-22,0.756,0.756,0.753,0.753,267
2002-11-25,0.752,0.752,0.7515,0.752,111
2002-11-26,0.7525,0.7525,0.7445,0.746,235
2002-11-27,0.754,0.765,0.754,0.765,21
2002-12-02,0.773,0.775,0.77,0.7715,123
2002-12-03,0.7685,0.77,0.767,0.768,7
2002-12-04,0.7665,0.772,0.7645,0.769,20
2002-12-05,0.7685,0.7685,0.756,0.756,14
2002-12-06,0.7485,0.7595,0.7485,0.7575,26
2002-12-09,0.75,0.75,0.747,0.747,25
2002-12-10,0.7515,0.755,0.7515,0.754,28
2002-12-11,0.751,0.754,0.751,0.753,99
2002-12-12,0.756,0.756,0.7495,0.7495,66
2002-12-13,0.7435,0.7435,0.741,0.741,4
2002-12-16,0.737,0.74,0.737,0.7395,91
2002-12-17,0.7435,0.7445,0.7415,0.7415,29
2002-12-18,0.74,0.74,0.7345,0.7345,99
2002-12-19,0.7345,0.737,0.7305,0.7305,135
2002-12-20,0.731,0.731,0.7285,0.7285,88
2002-12-23,0.7305,0.7335,0.7305,0.731,14
2002-12-24,0.7215,0.7225,0.7195,0.7195,78
2002-12-26,0.718,0.718,0.7125,0.7135,37
2002-12-27,0.7145,0.717,0.7145,0.717,72
2002-12-30,0.714,0.715,0.7125,0.715,228
2002-12-31,0.708,0.716,0.707,0.714,96
2003-01-02,0.715,0.729,0.7135,0.7285,260
2003-01-03,0.7325,0.7425,0.7325,0.7415,366
2003-01-06,0.741,0.749,0.741,0.749,145
2003-01-07,0.743,0.747,0.7425,0.7465,129
2003-01-08,0.741,0.7575,0.741,0.7565,44
2003-01-09,0.7565,0.765,0.7565,0.7605,67
2003-01-10,0.7675,0.7675,0.7545,0.7545,136
2003-01-13,0.757,0.764,0.7565,0.7625,71
2003-01-14,0.762,0.77,0.7605,0.77,78
2003-01-15,0.776,0.776,0.773,0.775,140
2003-01-16,0.7745,0.78,0.771,0.771,74
2003-01-17,0.7735,0.7735,0.766,0.768,242
2003-01-21,0.785,0.785,0.777,0.7785,160
2003-01-22,0.784,0.7875,0.781,0.7825,128
2003-01-23,0.786,0.7865,0.7795,0.7795,208
2003-01-24,0.781,0.783,0.779,0.779,307
2003-01-27,0.77,0.771,0.7685,0.771,27
2003-01-28,0.7685,0.7735,0.7675,0.7675,41
2003-01-29,0.772,0.7775,0.772,0.775,74
2003-01-30,0.783,0.8015,0.78,0.8005,139
2003-01-31,0.799,0.805,0.796,0.8045,2187
2003-02-03,0.805,0.805,0.7985,0.7985,334
2003-02-04,0.797,0.7975,0.7865,0.7895,14
2003-02-05,0.7915,0.792,0.786,0.789,187
2003-02-06,0.7845,0.785,0.775,0.778,62
2003-02-07,0.7785,0.7785,0.772,0.7735,101
2003-02-10,0.775,0.7885,0.775,0.785,116
2003-02-11,0.795,0.795,0.783,0.785,540
2003-02-12,0.7825,0.784,0.7775,0.781,124
2003-02-13,0.772,0.772,0.757,0.76,310
2003-02-14,0.7575,0.766,0.7545,0.7655,88
2003-02-18,0.757,0.7625,0.7505,0.7505,78
2003-02-19,0.7485,0.757,0.7485,0.756,629
2003-02-20,0.759,0.764,0.756,0.7625,428
2003-02-21,0.767,0.788,0.766,0.787,387
2003-02-24,0.79,0.7955,0.788,0.7955,1138
2003-02-25,0.787,0.791,0.7865,0.7895,770
2003-02-26,0.797,0.806,0.795,0.8055,663
2003-02-27,0.806,0.806,0.796,0.7965,2811
2003-02-28,0.7945,0.796,0.782,0.7845,275
2003-03-03,0.784,0.796,0.784,0.796,262
2003-03-04,0.796,0.7965,0.783,0.7845,307
2003-03-05,0.777,0.777,0.765,0.7685,3996
2003-03-06,0.7675,0.7705,0.7575,0.7585,1389
2003-03-07,0.757,0.773,0.756,0.7725,868
2003-03-10,0.766,0.7665,0.758,0.7595,1230
2003-03-11,0.759,0.7695,0.758,0.769,255
2003-03-12,0.764,0.767,0.76,0.7605,91
2003-03-13,0.761,0.766,0.7525,0.7555,1049
2003-03-14,0.755,0.7595,0.751,0.758,849
2003-03-17,0.754,0.776,0.7535,0.775,182
2003-03-18,0.774,0.778,0.7685,0.7685,132
2003-03-19,0.7765,0.782,0.7765,0.781,156
2003-03-20,0.7715,0.773,0.767,0.7715,371
2003-03-21,0.771,0.784,0.771,0.7825,33
2003-03-24,0.7685,0.7725,0.768,0.772,111
2003-03-25,0.7755,0.776,0.765,0.7745,100
2003-03-26,0.7665,0.768,0.756,0.7565,1963
2003-03-27,0.748,0.756,0.7335,0.7355,2388
2003-03-28,0.728,0.738,0.722,0.732,4526
2003-03-31,0.7285,0.73,0.7155,0.7185,4976
2003-04-01,0.724,0.7305,0.719,0.7285,2114
2003-04-02,0.729,0.73,0.72,0.723,1164
2003-04-03,0.72,0.723,0.7145,0.7155,1688
2003-04-04,0.723,0.726,0.7165,0.7225,1512
2003-04-07,0.734,0.7385,0.723,0.733,1212
2003-04-08,0.725,0.73,0.724,0.727,865
2003-04-09,0.728,0.728,0.719,0.7235,1235
2003-04-10,0.7235,0.7265,0.717,0.719,3066
2003-04-11,0.72,0.734,0.719,0.73,2053
2003-04-14,0.725,0.734,0.7235,0.7285,1638
2003-04-15,0.739,0.743,0.73,0.738,3012
2003-04-16,0.7415,0.7455,0.73,0.738,3195
2003-04-17,0.738,0.742,0.7305,0.7415,2502
2003-04-21,0.738,0.742,0.7295,0.7325,5666
2003-04-22,0.726,0.7325,0.722,0.725,5962
2003-04-23,0.721,0.729,0.718,0.727,6724
2003-04-24,0.714,0.7275,0.7105,0.719,13002
2003-04-25,0.721,0.7215,0.714,0.719,14170
2003-04-28,0.7205,0.727,0.718,0.719,9829
2003-04-29,0.7195,0.731,0.719,0.729,9892
2003-04-30,0.729,0.732,0.726,0.731,6698
2003-05-01,0.729,0.738,0.726,0.7295,11351
2003-05-02,0.7205,0.7315,0.717,0.719,9007
2003-05-05,0.717,0.7205,0.715,0.718,1782
2003-05-06,0.721,0.725,0.716,0.724,3671
2003-05-07,0.7305,0.737,0.718,0.735,11568
2003-05-08,0.7395,0.744,0.735,0.741,11304
2003-05-09,0.738,0.7445,0.736,0.7385,5865
2003-05-12,0.7365,0.753,0.73,0.752,13963
2003-05-13,0.7535,0.765,0.751,0.7645,13546
2003-05-14,0.7625,0.766,0.7575,0.761,9797
2003-05-15,0.766,0.768,0.758,0.761,7534
2003-05-16,0.763,0.7655,0.759,0.7615,8667
2003-05-19,0.7635,0.7645,0.758,0.7635,5580
2003-05-20,0.7615,0.7645,0.7555,0.7635,9899
2003-05-21,0.7605,0.774,0.7605,0.771,10451
2003-05-22,0.7755,0.779,0.7655,0.768,11196
2003-05-23,0.7665,0.7695,0.764,0.767,4809
2003-05-27,0.7745,0.782,0.7665,0.778,7197
2003-05-28,0.777,0.781,0.765,0.77,9317
2003-05-29,0.77,0.778,0.766,0.7725,8931
2003-05-30,0.7725,0.784,0.7695,0.7825,14495
2003-06-02,0.7855,0.793,0.783,0.79,10244
2003-06-03,0.788,0.792,0.7835,0.784,6324
2003-06-04,0.7855,0.7895,0.778,0.7805,7170
2003-06-05,0.784,0.788,0.777,0.7825,5014
2003-06-06,0.7855,0.787,0.779,0.783,4805
2003-06-09,0.784,0.7865,0.768,0.77,9510
2003-06-10,0.772,0.7735,0.7645,0.767,8277
2003-06-11,0.769,0.77,0.762,0.7675,5696
2003-06-12,0.764,0.776,0.763,0.774,5717
2003-06-13,0.77,0.7745,0.758,0.761,13240
2003-06-16,0.761,0.764,0.7565,0.761,5055
2003-06-17,0.7675,0.784,0.76,0.781,11716
2003-06-18,0.781,0.787,0.7775,0.778,7975
2003-06-19,0.7795,0.7845,0.776,0.7815,7482
2003-06-20,0.7815,0.782,0.769,0.774,5377
2003-06-23,0.77,0.774,0.765,0.767,10519
2003-06-24,0.765,0.77,0.763,0.768,13664
2003-06-25,0.763,0.7705,0.753,0.7585,20407
2003-06-26,0.759,0.759,0.7515,0.7515,9145
2003-06-27,0.753,0.758,0.7515,0.7565,8186
2003-06-30,0.7465,0.7575,0.7435,0.748,1960
2003-07-01,0.749,0.749,0.7425,0.746,1578
2003-07-02,0.75,0.7565,0.746,0.7565,243
2003-07-03,0.75,0.75,0.7465,0.7465,512
2003-07-07,0.756,0.7675,0.756,0.7665,215
2003-07-08,0.763,0.7705,0.762,0.765,203
2003-07-09,0.765,0.7775,0.765,0.777,224
2003-07-10,0.777,0.783,0.777,0.7775,249
2003-07-11,0.7765,0.7795,0.774,0.776,215
2003-07-14,0.786,0.794,0.786,0.794,192
2003-07-15,0.796,0.796,0.7895,0.79,203
