Date,open,high,low,close,volume
2024-02-16,3.908,3.908,3.908,3.908,0
2024-02-20,3.9275,3.9275,3.9275,3.9275,0
2024-02-21,3.9395,3.9395,3.9395,3.9395,0
2024-02-22,3.971,3.971,3.971,3.971,0
2024-02-23,3.963,3.963,3.963,3.963,1
2024-02-26,3.905,3.905,3.905,3.905,0
2024-02-27,3.919,3.919,3.919,3.919,0
2024-02-28,3.902,3.902,3.902,3.902,0
2024-02-29,3.9095,3.9095,3.9095,3.9095,20
2024-03-01,3.9265,3.9265,3.9265,3.9265,0
2024-03-04,3.9255,3.9255,3.9255,3.9255,0
2024-03-05,3.917,3.917,3.917,3.917,4
2024-03-06,3.9445,3.9445,3.9445,3.9445,4
2024-03-07,3.9925,3.9925,3.9925,3.9925,0
2024-03-08,3.962,3.962,3.962,3.962,2
2024-03-11,3.996,3.996,3.996,3.996,0
2024-03-12,3.9995,3.9995,3.9995,3.9995,0
2024-03-13,4.1095,4.1095,4.1095,4.1095,1
2024-03-14,4.109,4.109,4.109,4.109,0
2024-03-15,4.19,4.19,4.19,4.19,2
2024-03-18,4.196,4.196,4.196,4.196,1
2024-03-19,4.1495,4.1495,4.1495,4.1495,0
2024-03-20,4.1305,4.1305,4.1305,4.1305,0
2024-03-21,4.145,4.145,4.145,4.145,5
2024-03-22,4.097,4.097,4.097,4.097,0
2024-03-25,4.1,4.1125,4.1,4.1125,2
2024-03-26,4.1075,4.1075,4.1075,4.1075,2
2024-03-27,4.1025,4.1025,4.1025,4.1025,3
2024-03-28,4.113,4.113,4.113,4.113,23
2024-04-01,4.1555,4.1555,4.1555,4.1555,8
2024-04-02,4.1925,4.1925,4.1795,4.1795,27
2024-04-03,4.307,4.307,4.307,4.307,62
2024-04-04,4.33,4.362,4.33,4.362,13
2024-04-05,4.33,4.351,4.33,4.351,8
2024-04-08,4.3495,4.3805,4.3495,4.3805,21
2024-04-09,4.3875,4.3875,4.3875,4.3875,8
2024-04-10,4.3795,4.3795,4.3795,4.3795,22
2024-04-11,4.3675,4.3675,4.3675,4.3675,16
2024-04-12,4.375,4.375,4.375,4.375,0
2024-04-15,4.48,4.48,4.4555,4.4555,104
2024-04-16,4.384,4.384,4.384,4.384,25
2024-04-17,4.4115,4.4115,4.4115,4.4115,26
2024-04-18,4.5,4.512,4.4985,4.512,20
2024-04-19,4.53,4.58,4.53,4.5675,62
2024-04-22,4.5485,4.5485,4.5485,4.5485,1
2024-04-23,4.475,4.501,4.475,4.501,21
2024-04-24,4.5275,4.5275,4.5275,4.5275,15
2024-04-25,4.5825,4.5825,4.5825,4.5825,23
2024-04-26,4.625,4.646,4.625,4.625,29
2024-04-29,4.712,4.716,4.712,4.716,44
2024-04-30,4.612,4.7195,4.6095,4.612,29
2024-05-01,4.586,4.586,4.586,4.586,1
2024-05-02,4.5295,4.5295,4.5295,4.5295,8
2024-05-03,4.5975,4.601,4.5755,4.5955,15
2024-05-06,4.6505,4.6505,4.6505,4.6505,0
2024-05-07,4.642,4.6475,4.642,4.6475,38
2024-05-08,4.5885,4.592,4.5885,4.592,23
2024-05-09,4.602,4.612,4.602,4.612,15
2024-05-10,4.6245,4.63,4.6245,4.6285,425
2024-05-13,4.6975,4.6975,4.6975,4.6975,122
2024-05-14,4.694,4.694,4.623,4.6375,475
2024-05-15,4.7205,4.753,4.719,4.719,35
2024-05-16,4.731,4.7985,4.731,4.7655,827
2024-05-17,4.903,4.9375,4.758,4.903,152
2024-05-20,4.963,5.075,4.95,4.985,421
2024-05-21,4.9875,5.0365,4.951,4.9875,202
2024-05-22,4.788,4.788,4.769,4.788,64
2024-05-23,4.763,4.7975,4.733,4.7625,49
2024-05-24,4.7535,4.78,4.74,4.7535,6
2024-05-28,4.897,4.897,4.86,4.86,75
2024-05-29,4.83,4.83,4.7975,4.83,81
2024-05-30,4.699,4.699,4.6685,4.699,50
2024-05-31,4.661,4.7025,4.6375,4.661,52
2024-06-03,4.708,4.714,4.708,4.708,14
2024-06-04,4.5855,4.7135,4.5855,4.5855,78
2024-06-05,4.604,4.626,4.5605,4.604,78
2024-06-06,4.6735,4.687,4.6735,4.685,53
2024-06-07,4.528,4.528,4.5125,4.528,159
2024-06-10,4.537,4.5875,4.512,4.586,238
2024-06-11,4.501,4.593,4.4865,4.527,75
2024-06-12,4.5415,4.624,4.5385,4.591,105
2024-06-13,4.5575,4.571,4.499,4.5215,126
2024-06-14,4.5335,4.5335,4.4995,4.513,53
2024-06-17,4.475,4.475,4.475,4.475,134
2024-06-18,4.43,4.4985,4.43,4.4985,42
2024-06-20,4.5475,4.5775,4.5425,4.565,317
2024-06-21,4.486,4.5685,4.4745,4.4895,80
2024-06-24,4.4765,4.503,4.472,4.4765,100
2024-06-25,4.4825,4.4995,4.431,4.4315,196
2024-06-26,4.4215,4.451,4.421,4.432,323
2024-06-27,4.419,4.447,4.409,4.419,130
2024-06-28,4.4585,4.4825,4.4115,4.4585,47
2024-07-01,4.489,4.492,4.434,4.4835,124
2024-07-02,4.4705,4.52,4.467,4.4785,195
2024-07-03,4.561,4.596,4.561,4.579,130
2024-07-05,4.6,4.654,4.6,4.6465,238
2024-07-08,4.6255,4.671,4.608,4.6315,249
2024-07-09,4.5995,4.65,4.5885,4.5995,57
2024-07-10,4.6095,4.63,4.5755,4.6095,13
2024-07-11,4.593,4.6235,4.551,4.551,449
2024-07-12,4.5325,4.612,4.5295,4.612,75
2024-07-15,4.5675,4.6155,4.5595,4.572,79
2024-07-16,4.517,4.522,4.4985,4.5105,37
2024-07-17,4.4885,4.532,4.4885,4.4885,66
2024-07-18,4.416,4.4975,4.3555,4.3735,102
2024-07-19,4.335,4.376,4.331,4.331,192
2024-07-22,4.31,4.34,4.275,4.2955,138
2024-07-23,4.2525,4.3015,4.242,4.2525,115
2024-07-24,4.1945,4.2595,4.191,4.2155,502
2024-07-25,4.257,4.257,4.154,4.2315,66
2024-07-26,4.2385,4.2535,4.2225,4.2385,179
2024-07-29,4.221,4.2565,4.1835,4.204,784
2024-07-30,4.1775,4.211,4.1635,4.2075,310
2024-07-31,4.2285,4.312,4.2185,4.2945,67
2024-08-01,4.314,4.328,4.197,4.2135,149
2024-08-02,4.248,4.2515,4.1985,4.231,127
2024-08-05,4.18,4.263,4.0625,4.1215,87
2024-08-06,4.134,4.1745,4.0975,4.147,880
2024-08-07,4.0945,4.0995,4.0725,4.0855,338
2024-08-08,4.087,4.101,4.0695,4.0885,224
2024-08-09,4.1435,4.1585,4.115,4.117,92
2024-08-12,4.1475,4.194,4.107,4.186,221
2024-08-13,4.191,4.191,4.1385,4.1675,203
2024-08-14,4.1675,4.1865,4.1505,4.153,500
2024-08-15,4.2075,4.246,4.2075,4.245,446
2024-08-16,4.24,4.268,4.215,4.2595,387
2024-08-19,4.301,4.304,4.2965,4.297,138
2024-08-20,4.291,4.303,4.2665,4.2785,378
2024-08-21,4.299,4.3145,4.2685,4.3005,1619
2024-08-22,4.3,4.3125,4.2515,4.265,340
2024-08-23,4.283,4.338,4.2785,4.3215,601
2024-08-26,4.359,4.365,4.337,4.363,183
2024-08-27,4.351,4.396,4.3465,4.3895,635
2024-08-28,4.3075,4.31,4.3055,4.31,423
2024-08-29,4.298,4.337,4.2855,4.3145,275
2024-08-30,4.3185,4.35,4.2945,4.3025,455
2024-09-03,4.2805,4.2805,4.146,4.1755,408
2024-09-04,4.171,4.1915,4.1325,4.164,571
2024-09-05,4.136,4.2455,4.1355,4.2265,415
2024-09-06,4.2375,4.2565,4.157,4.168,783
2024-09-09,4.207,4.247,4.156,4.237,594
2024-09-10,4.2245,4.2445,4.1725,4.189,828
2024-09-11,4.23,4.255,4.184,4.231,325
2024-09-12,4.268,4.313,4.2655,4.283,637
2024-09-13,4.299,4.3255,4.281,4.316,459
2024-09-16,4.295,4.386,4.2825,4.358,549
2024-09-17,4.3755,4.388,4.3405,4.3635,745
2024-09-18,4.3485,4.416,4.328,4.3795,1080
2024-09-19,4.3305,4.4455,4.3305,4.4265,980
2024-09-20,4.4265,4.46,4.4055,4.43,458
2024-09-23,4.412,4.4515,4.367,4.438,790
2024-09-24,4.4345,4.603,4.4295,4.569,1289
2024-09-25,4.6055,4.6135,4.534,4.575,1049
2024-09-26,4.5735,4.707,4.5575,4.6955,2379
2024-09-27,4.6865,4.696,4.64,4.661,786
2024-09-30,4.765,4.804,4.5715,4.605,1140
2024-10-01,4.593,4.6745,4.5885,4.661,1457
2024-10-02,4.6725,4.7325,4.6335,4.7175,1235
2024-10-03,4.735,4.735,4.5975,4.629,2119
2024-10-04,4.6245,4.6735,4.621,4.6575,1365
2024-10-07,4.6835,4.6875,4.6035,4.653,1175
2024-10-08,4.6395,4.6635,4.518,4.5515,2235
2024-10-09,4.5695,4.5925,4.4735,4.494,1684
2024-10-10,4.5115,4.54,4.4785,4.5165,1389
2024-10-11,4.538,4.5825,4.5105,4.579,798
2024-10-14,4.5445,4.557,4.4845,4.503,1556
2024-10-15,4.4835,4.5075,4.433,4.4395,1470
2024-10-16,4.433,4.484,4.4315,4.4625,906
2024-10-17,4.484,4.5055,4.3985,4.427,965
2024-10-18,4.4385,4.505,4.426,4.4875,963
2024-10-21,4.506,4.5505,4.4525,4.4625,2755
2024-10-22,4.456,4.5035,4.4485,4.482,792
2024-10-23,4.474,4.492,4.417,4.4445,1124
2024-10-24,4.455,4.5015,4.4315,4.4565,1239
2024-10-25,4.464,4.4825,4.43,4.4695,1106
2024-10-28,4.4585,4.4775,4.44,4.4605,1898
2024-10-29,4.443,4.5145,4.431,4.455,2836
2024-10-30,4.4645,4.465,4.427,4.4485,1674
2024-10-31,4.46,4.4675,4.426,4.4365,1930
2024-11-01,4.4535,4.491,4.439,4.4705,2610
2024-11-04,4.45,4.538,4.45,4.523,3018
2024-11-05,4.5295,4.5725,4.529,4.562,1875
2024-11-06,4.547,4.547,4.339,4.348,3264
2024-11-07,4.3895,4.5345,4.389,4.523,3355
2024-11-08,4.5065,4.524,4.3975,4.4075,3451
2024-11-11,4.43,4.43,4.333,4.335,3124
2024-11-12,4.3405,4.352,4.2375,4.2495,4767
2024-11-13,4.2605,4.2795,4.1835,4.1945,4468
2024-11-14,4.1845,4.2055,4.1265,4.195,4909
2024-11-15,4.215,4.2765,4.1625,4.164,3865
2024-11-18,4.162,4.2265,4.162,4.2185,3278
2024-11-19,4.228,4.258,4.1965,4.2335,3929
2024-11-20,4.251,4.267,4.229,4.24,2922
2024-11-21,4.2495,4.2555,4.1945,4.2165,1747
2024-11-22,4.205,4.215,4.1635,4.1845,1960
2024-11-25,4.1915,4.235,4.1915,4.21,1824
2024-11-26,4.1995,4.229,4.1655,4.1715,2038
2024-11-27,4.185,4.2235,4.174,4.1895,2098
2024-11-29,4.18,4.2145,4.18,4.1915,1850
2024-12-02,4.1755,4.193,4.138,4.184,3466
2024-12-03,4.1935,4.3015,4.167,4.253,3351
2024-12-04,4.2395,4.265,4.2245,4.2535,2163
2024-12-05,4.25,4.28,4.2345,4.2445,2401
2024-12-06,4.24,4.3005,4.238,4.247,3228
2024-12-09,4.2595,4.341,4.2325,4.3255,2703
2024-12-10,4.312,4.328,4.2845,4.3215,3242
2024-12-11,4.338,4.374,4.289,4.3095,2826
2024-12-12,4.3235,4.3755,4.2655,4.2915,3343
2024-12-13,4.289,4.29,4.235,4.2445,1258
2024-12-16,4.245,4.262,4.2185,4.2395,989
2024-12-17,4.234,4.234,4.1905,4.206,4710
2024-12-18,4.2065,4.2255,4.151,4.215,3536
2024-12-19,4.1505,4.1735,4.1335,4.14,6894
2024-12-20,4.143,4.1735,4.136,4.16,3510
2024-12-23,4.166,4.1885,4.139,4.1465,1655
2024-12-24,4.1545,4.183,4.15,4.1705,1535
2024-12-26,4.17,4.203,4.1395,4.1905,1359
2024-12-27,4.1975,4.208,4.171,4.1855,1591
2024-12-30,4.196,4.21,4.147,4.1575,2740
2024-12-31,4.1545,4.162,4.0745,4.092,3065
2025-01-02,4.1055,4.1145,4.0725,4.0885,4379
2025-01-03,4.0965,4.1365,4.083,4.1295,3201
2025-01-06,4.1245,4.2425,4.1245,4.214,6972
2025-01-07,4.202,4.2595,4.1975,4.2515,6264
2025-01-08,4.2365,4.317,4.225,4.3075,9051
2025-01-09,4.306,4.39,4.306,4.3565,8471
2025-01-10,4.377,4.3995,4.3315,4.3515,5021
2025-01-13,4.331,4.3895,4.331,4.3785,4882
2025-01-14,4.3835,4.41,4.366,4.4005,6058
2025-01-15,4.3895,4.456,4.3765,4.442,4722
2025-01-16,4.4625,4.496,4.4375,4.4945,4620
2025-01-17,4.4895,4.5225,4.4045,4.4275,6038
2025-01-21,4.415,4.44,4.339,4.4055,8107
2025-01-22,4.388,4.398,4.354,4.3705,4249
2025-01-23,4.3605,4.3965,4.308,4.3935,3505
2025-01-24,4.3895,4.45,4.3875,4.396,7278
2025-01-27,4.365,4.374,4.3055,4.312,4771
2025-01-28,4.3355,4.351,4.3225,4.325,6279
2025-01-29,4.3085,4.3835,4.2855,4.3595,5738
2025-01-30,4.3675,4.42,4.343,4.391,4747
2025-01-31,4.395,4.396,4.336,4.3575,5062
2025-02-03,4.3115,4.405,4.266,4.38,6241
2025-02-04,4.41,4.4415,4.3855,4.4255,4138
2025-02-05,4.435,4.5255,4.4205,4.5155,3335
2025-02-06,4.5075,4.576,4.489,4.536,6958
2025-02-07,4.537,4.6805,4.537,4.6655,11427
2025-02-10,4.674,4.7865,4.652,4.779,9250
2025-02-11,4.756,4.7655,4.614,4.675,9718
2025-02-12,4.669,4.79,4.664,4.783,7712
2025-02-13,4.77,4.8725,4.756,4.86,7508
2025-02-14,4.8605,4.9165,4.7225,4.751,7707
2025-02-18,4.7305,4.754,4.6365,4.685,9148
2025-02-19,4.6765,4.7005,4.649,4.656,4926
2025-02-20,4.654,4.7285,4.64,4.707,3440
2025-02-21,4.702,4.7055,4.6295,4.658,5117
2025-02-24,4.6215,4.6695,4.594,4.6065,6352
2025-02-25,4.6,4.74,4.5585,4.57,12717
2025-02-26,4.7205,4.778,4.6075,4.629,10857
2025-02-27,4.626,4.707,4.5925,4.6595,6817
2025-02-28,4.636,4.636,4.557,4.5915,6249
2025-03-03,4.635,4.6965,4.583,4.6515,7846
2025-03-04,4.642,4.675,4.566,4.6025,6715
2025-03-05,4.628,4.868,4.5975,4.838,11761
2025-03-06,4.848,4.8925,4.7805,4.8495,5549
2025-03-07,4.826,4.8375,4.7285,4.756,7273
2025-03-10,4.761,4.7755,4.68,4.7135,5959
2025-03-11,4.696,4.8485,4.675,4.8115,6039
2025-03-12,4.839,4.9465,4.8255,4.8945,7463
2025-03-13,4.8935,4.9765,4.8445,4.9705,5460
2025-03-14,4.963,5.0005,4.918,4.943,5411
2025-03-17,4.9325,5.0305,4.923,5.0075,6196
2025-03-18,5.0275,5.07,5.005,5.064,8577
2025-03-19,5.053,5.1685,5.0445,5.147,6293
2025-03-20,5.163,5.191,5.107,5.1595,8117
2025-03-21,5.1575,5.1835,5.076,5.161,6297
2025-03-24,5.1525,5.23,5.1225,5.1395,8251
2025-03-25,5.13,5.276,5.128,5.258,17295
2025-03-26,5.276,5.415,5.267,5.287,32773
2025-03-27,5.277,5.3105,5.135,5.165,16981
2025-03-28,5.169,5.213,5.1115,5.177,12616
2025-03-31,5.152,5.193,5.036,5.081,12439
2025-04-01,5.102,5.1575,5.052,5.081,11024
2025-04-02,5.075,5.18,5.028,5.085,12255
2025-04-03,5.0095,5.0095,4.8535,4.873,12867
2025-04-04,4.853,4.8635,4.417,4.4435,25031
2025-04-07,4.4,4.5135,4.074,4.2345,38523
2025-04-08,4.37,4.414,4.143,4.194,34945
2025-04-09,4.1655,4.5185,4.09,4.2405,30613
2025-04-10,4.5115,4.5115,4.36,4.384,20506
2025-04-11,4.441,4.612,4.3775,4.5715,27723
2025-04-14,4.62,4.74,4.57,4.678,19984
2025-04-15,4.705,4.718,4.5885,4.6785,20026
2025-04-16,4.6565,4.7485,4.5945,4.736,20195
2025-04-17,4.7315,4.802,4.615,4.7905,23286
2025-04-21,4.7565,4.8565,4.737,4.78,18090
2025-04-22,4.7735,4.942,4.7695,4.928,32756
2025-04-23,4.9085,4.9825,4.871,4.895,32079
2025-04-24,4.884,4.942,4.8605,4.9105,27968
2025-04-25,4.937,4.9465,4.7905,4.895,39207
2025-04-28,4.898,4.922,4.8255,4.8895,38726
2025-04-29,4.897,4.9635,4.8435,4.8725,36953
2025-04-30,4.8625,4.8655,4.524,4.609,63222
2025-05-01,4.6155,4.683,4.5975,4.628,32178
2025-05-02,4.639,4.7435,4.618,4.673,40560
2025-05-05,4.704,4.7655,4.663,4.699,25196
2025-05-06,4.705,4.793,4.672,4.778,36100
2025-05-07,4.7595,4.807,4.6125,4.6595,41112
2025-05-08,4.6185,4.6775,4.5425,4.604,43087
2025-05-09,4.6035,4.74,4.4775,4.653,48543
2025-05-12,4.69,4.7295,4.5895,4.621,43117
2025-05-13,4.6305,4.7315,4.605,4.723,33765
2025-05-14,4.711,4.737,4.628,4.6505,30435
2025-05-15,4.6435,4.7075,4.5715,4.6835,32189
2025-05-16,4.682,4.698,4.569,4.5935,34223
2025-05-19,4.6085,4.6785,4.561,4.6705,32639
2025-05-20,4.6635,4.6815,4.5855,4.654,32917
2025-05-21,4.6765,4.712,4.6485,4.672,33007
2025-05-22,4.6625,4.7435,4.569,4.6795,47873
2025-05-23,4.6785,4.89,4.629,4.8365,51335
2025-05-27,4.8705,4.887,4.7295,4.74,60307
2025-05-28,4.745,4.77,4.665,4.6745,49401
2025-05-29,4.679,4.7455,4.6515,4.6755,39933
2025-05-30,4.6745,4.727,4.646,4.6775,38758
2025-06-02,4.72,4.9495,4.72,4.8585,60053
2025-06-03,4.8485,4.8695,4.7185,4.834,47856
2025-06-04,4.863,4.916,4.839,4.8865,33664
2025-06-05,4.8985,5.0615,4.88,4.933,55855
2025-06-06,4.911,4.9495,4.823,4.848,45899
2025-06-09,4.8385,4.9395,4.8245,4.925,36331
2025-06-10,4.903,4.926,4.851,4.9,35938
2025-06-11,4.8905,4.9135,4.776,4.8145,51830
2025-06-12,4.8065,4.8495,4.765,4.8355,36072
2025-06-13,4.8425,4.857,4.709,4.8145,43867
2025-06-16,4.7645,4.868,4.728,4.836,36718
2025-06-17,4.821,4.8405,4.777,4.809,30126
2025-06-18,4.7845,4.871,4.7845,4.853,29833
2025-06-20,4.851,4.8735,4.743,4.8335,46266
2025-06-23,4.77,4.919,4.77,4.8495,39030
2025-06-24,4.8875,4.95,4.8425,4.8725,34323
2025-06-25,4.8975,4.9295,4.8725,4.9175,24792
2025-06-26,4.9315,5.0995,4.915,5.066,17008
2025-06-27,5.0535,5.087,4.9765,5.0685,63
2025-06-30,5.0705,5.076,5.012,5.03,1194
2025-07-01,5.0315,5.122,5.0315,5.048,1003
2025-07-02,5.0465,5.1615,5.035,5.149,792
2025-07-03,5.152,5.152,5.0845,5.097,663
2025-07-07,5.003,5.003,4.9565,4.9845,718
2025-07-08,4.968,5.645,4.9495,5.645,922
2025-07-09,5.467,5.682,5.3975,5.4435,857
2025-07-10,5.58,5.593,5.58,5.593,52
