Date,open,high,low,close,volume
2020-07-27,2.9475,2.9475,2.9475,2.9475,0
2020-07-28,2.9675,2.9675,2.9675,2.9675,0
2020-07-29,2.97,2.97,2.97,2.97,0
2020-07-30,2.9675,2.9675,2.961,2.9675,0
2020-07-31,2.9315,2.9315,2.9315,2.9315,0
2020-08-03,2.9775,2.9775,2.9165,2.9775,0
2020-08-04,2.9665,2.9665,2.9665,2.9665,5
2020-08-05,2.983,2.983,2.983,2.983,5
2020-08-06,2.9835,2.9835,2.9765,2.9835,0
2020-08-07,2.8665,2.8665,2.8665,2.8665,0
2020-08-10,2.9325,2.9325,2.9325,2.9325,0
2020-08-11,2.9455,2.9455,2.9455,2.9455,0
2020-08-12,2.958,2.958,2.9045,2.958,0
2020-08-13,2.8825,2.8825,2.8755,2.8825,0
2020-08-14,2.9285,2.9285,2.9285,2.9285,0
2020-08-17,2.9705,2.9705,2.9705,2.9705,0
2020-08-18,3.0275,3.0275,3.0275,3.0275,0
2020-08-19,3.0685,3.0685,3.0685,3.0685,0
2020-08-20,3.03,3.03,3.03,3.03,10
2020-08-21,2.975,2.975,2.975,2.975,0
2020-08-24,2.9895,2.9895,2.9895,2.9895,0
2020-08-25,2.9935,2.9935,2.9935,2.9935,0
2020-08-26,3.0195,3.0195,3.0195,3.0195,0
2020-08-27,3.0255,3.0255,3.0165,3.0255,0
2020-08-28,3.0475,3.0475,3.0475,3.0475,0
2020-08-31,3.0945,3.0945,3.0945,3.0945,0
2020-09-01,3.063,3.063,3.063,3.063,0
2020-09-02,3.0585,3.0585,3.0585,3.0585,0
2020-09-03,3.014,3.014,3.014,3.014,0
2020-09-04,3.0925,3.0925,3.0925,3.0925,4
2020-09-08,3.059,3.059,3.059,3.059,0
2020-09-09,3.0845,3.0845,3.0845,3.0845,0
2020-09-10,3.0315,3.0315,3.0315,3.0315,0
2020-09-11,3.068,3.068,3.068,3.068,0
2020-09-14,3.0965,3.0965,3.0965,3.0965,0
2020-09-15,3.091,3.091,3.091,3.091,0
2020-09-16,3.086,3.086,3.086,3.086,0
2020-09-17,3.09,3.09,3.068,3.09,0
2020-09-18,3.1215,3.1215,3.1215,3.1215,0
2020-09-21,3.055,3.055,3.034,3.034,1
2020-09-22,3.0645,3.0645,3.0645,3.0645,0
2020-09-23,3.008,3.008,2.9945,3.008,0
2020-09-24,2.9825,2.9825,2.9685,2.9825,0
2020-09-25,2.9865,2.9865,2.9865,2.9865,0
2020-09-28,3.015,3.015,3.015,3.015,0
2020-09-29,3.011,3.011,3.011,3.011,0
2020-09-30,3.0565,3.0565,3.0565,3.0565,0
2020-10-01,2.897,2.897,2.897,2.897,0
2020-10-02,3.006,3.006,3.006,3.006,30
2020-10-05,2.9955,2.9955,2.992,2.9955,0
2020-10-06,2.993,2.998,2.993,2.998,1
2020-10-07,3.0605,3.0605,2.9875,3.0605,0
2020-10-08,3.058,3.058,3.058,3.058,0
2020-10-09,3.093,3.093,3.084,3.093,0
2020-10-12,3.087,3.087,3.087,3.087,0
2020-10-13,3.0715,3.0715,3.0715,3.0715,0
2020-10-14,3.0805,3.0805,3.0805,3.0805,0
2020-10-15,3.1055,3.1055,3.084,3.1055,0
2020-10-16,3.0825,3.0825,3.0825,3.0825,0
2020-10-19,3.0985,3.0985,3.0985,3.0985,0
2020-10-20,3.148,3.148,3.148,3.148,0
2020-10-21,3.195,3.195,3.195,3.195,10
2020-10-22,3.16,3.16,3.16,3.16,0
2020-10-23,3.139,3.139,3.139,3.139,0
2020-10-26,3.1015,3.1015,3.1015,3.1015,0
2020-10-27,3.112,3.112,3.112,3.112,0
2020-10-28,3.0825,3.0825,3.0825,3.0825,0
2020-10-29,3.076,3.076,3.076,3.076,0
2020-10-30,3.084,3.084,3.069,3.069,1
2020-11-02,3.0975,3.0975,3.0975,3.0975,0
2020-11-03,3.1015,3.1015,3.1015,3.1015,0
2020-11-04,3.1185,3.1185,3.0715,3.1185,0
2020-11-05,3.128,3.128,3.128,3.128,0
2020-11-06,3.176,3.176,3.176,3.176,0
2020-11-09,3.177,3.1925,3.177,3.177,20
2020-11-10,3.181,3.181,3.1505,3.181,0
2020-11-11,3.157,3.157,3.157,3.157,0
2020-11-12,3.166,3.166,3.166,3.166,0
2020-11-13,3.197,3.197,3.197,3.197,0
2020-11-16,3.243,3.2485,3.243,3.243,0
2020-11-17,3.226,3.226,3.226,3.226,0
2020-11-18,3.2275,3.2355,3.2275,3.2275,0
2020-11-19,3.2335,3.2335,3.2335,3.2335,0
2020-11-20,3.294,3.3155,3.294,3.3155,3
2020-11-23,3.289,3.289,3.289,3.289,0
2020-11-24,3.328,3.328,3.328,3.328,0
2020-11-25,3.3425,3.3425,3.3425,3.3425,0
2020-11-27,3.4225,3.4225,3.4225,3.4225,0
2020-11-30,3.444,3.476,3.444,3.444,0
2020-12-01,3.4915,3.4935,3.4915,3.4915,0
2020-12-02,3.4875,3.4875,3.474,3.4875,0
2020-12-03,3.4915,3.4915,3.4915,3.4915,0
2020-12-04,3.5265,3.5265,3.5265,3.5265,0
2020-12-07,3.525,3.525,3.513,3.525,0
2020-12-08,3.509,3.509,3.509,3.509,0
2020-12-09,3.5195,3.5195,3.5195,3.5195,0
2020-12-10,3.5745,3.5745,3.511,3.5745,0
2020-12-11,3.5335,3.5935,3.5335,3.5335,0
2020-12-14,3.5365,3.5365,3.5365,3.5365,0
2020-12-15,3.5485,3.5485,3.5485,3.5485,0
2020-12-16,3.559,3.559,3.559,3.559,0
2020-12-17,3.579,3.5995,3.579,3.5995,5
2020-12-18,3.633,3.633,3.633,3.633,0
2020-12-21,3.584,3.584,3.58,3.584,0
2020-12-22,3.5275,3.5275,3.5275,3.5275,2
2020-12-23,3.5595,3.5595,3.5135,3.5595,0
2020-12-24,3.564,3.564,3.564,3.564,0
2020-12-28,3.5735,3.5905,3.5735,3.5735,0
2020-12-29,3.5555,3.5555,3.5555,3.5555,0
2020-12-30,3.553,3.553,3.553,3.553,0
2020-12-31,3.524,3.524,3.524,3.524,0
2021-01-04,3.5615,3.5615,3.5615,3.5615,0
2021-01-05,3.6415,3.6415,3.6415,3.6415,0
2021-01-06,3.654,3.675,3.654,3.654,0
2021-01-07,3.699,3.699,3.699,3.699,0
2021-01-08,3.6795,3.7065,3.6675,3.6795,0
2021-01-11,3.575,3.575,3.5675,3.5675,1
2021-01-12,3.604,3.613,3.604,3.604,0
2021-01-13,3.6165,3.617,3.6165,3.6165,0
2021-01-14,3.6605,3.6605,3.6605,3.6605,1
2021-01-15,3.602,3.602,3.602,3.602,0
2021-01-19,3.6265,3.6265,3.6265,3.6265,1
2021-01-20,3.635,3.635,3.635,3.635,0
2021-01-21,3.644,3.644,3.644,3.644,0
2021-01-22,3.622,3.622,3.5985,3.622,30
2021-01-25,3.63,3.63,3.6265,3.6265,11
2021-01-26,3.621,3.621,3.6085,3.621,0
2021-01-27,3.5515,3.5595,3.5515,3.5595,3
2021-01-28,3.572,3.572,3.521,3.5625,11
2021-01-29,3.5625,3.5625,3.5405,3.5405,1
2021-02-01,3.5295,3.5295,3.5295,3.5295,0
2021-02-02,3.511,3.511,3.511,3.511,0
2021-02-03,3.502,3.548,3.502,3.548,2
2021-02-04,3.5425,3.5425,3.5425,3.5425,10
2021-02-05,3.605,3.605,3.605,3.605,5
2021-02-08,3.642,3.642,3.6375,3.6375,5
2021-02-09,3.6835,3.6835,3.6835,3.6835,0
2021-02-10,3.7425,3.7425,3.7425,3.7425,15
2021-02-11,3.745,3.745,3.745,3.745,0
2021-02-12,3.747,3.747,3.7305,3.747,5
2021-02-16,3.7915,3.7915,3.7915,3.7915,0
2021-02-17,3.7895,3.7895,3.7895,3.7895,0
2021-02-18,3.866,3.866,3.866,3.866,0
2021-02-19,4.035,4.035,4.035,4.035,0
2021-02-22,4.15,4.15,4.1115,4.1115,3
2021-02-23,4.1505,4.1615,4.092,4.1505,0
2021-02-24,4.1445,4.2635,4.1395,4.2635,1
2021-02-25,4.23,4.299,4.2145,4.2225,3
2021-02-26,4.1785,4.2015,4.0625,4.0625,14
2021-03-01,4.125,4.125,4.09,4.09,4
2021-03-02,4.184,4.184,4.058,4.184,0
2021-03-03,4.114,4.114,4.114,4.114,0
2021-03-04,4.026,4.026,3.884,3.956,23
2021-03-05,4.038,4.056,3.912,4.052,3
2021-03-08,4.066,4.108,4.0,4.066,2
2021-03-09,3.9855,3.9855,3.9795,3.9855,0
2021-03-10,4.0105,4.0105,4.0105,4.0105,0
2021-03-11,4.1225,4.1225,4.1225,4.1225,2
2021-03-12,4.122,4.122,4.078,4.122,0
2021-03-15,4.123,4.1315,4.123,4.123,0
2021-03-16,4.0585,4.0585,4.058,4.0585,0
2021-03-17,4.1045,4.1155,4.1045,4.1045,0
2021-03-18,4.0915,4.111,4.061,4.0915,0
2021-03-19,4.03,4.094,4.03,4.094,2
2021-03-22,4.077,4.125,4.077,4.125,7
2021-03-23,4.067,4.067,4.0335,4.067,37
2021-03-24,4.0845,4.0845,4.035,4.0565,6
2021-03-25,3.968,3.968,3.9655,3.968,2
2021-03-26,4.0,4.057,4.0,4.057,11
2021-03-29,4.0275,4.0275,4.0275,4.0275,7
2021-03-30,3.9735,3.9735,3.9735,3.9735,2
2021-03-31,3.9925,3.9925,3.9925,3.9925,0
2021-04-01,3.9875,3.9875,3.97,3.9875,0
2021-04-05,4.15,4.15,4.1315,4.1315,1
2021-04-06,4.105,4.105,4.091,4.105,0
2021-04-07,4.0485,4.0485,4.0485,4.0485,0
2021-04-08,4.091,4.091,4.091,4.091,0
2021-04-09,4.061,4.061,4.041,4.041,1
2021-04-12,4.0,4.0235,4.0,4.0235,1
2021-04-13,4.0365,4.0365,4.0365,4.0365,1
2021-04-14,4.1245,4.1245,4.1245,4.1245,4
2021-04-15,4.16,4.213,4.16,4.213,22
2021-04-16,4.163,4.164,4.163,4.164,1
2021-04-19,4.2395,4.242,4.2395,4.2395,0
2021-04-20,4.216,4.2685,4.216,4.216,0
2021-04-21,4.295,4.295,4.2805,4.2805,8
2021-04-22,4.274,4.274,4.274,4.274,0
2021-04-23,4.332,4.332,4.332,4.332,1
2021-04-26,4.414,4.4325,4.414,4.4325,1
2021-04-27,4.449,4.483,4.449,4.475,7
2021-04-28,4.5035,4.5035,4.437,4.4815,1
2021-04-29,4.463,4.5,4.463,4.472,2
2021-04-30,4.4565,4.489,4.4485,4.4565,42
2021-05-03,4.5,4.5165,4.49,4.5165,7
2021-05-04,4.5245,4.5245,4.5075,4.5075,6
2021-05-05,4.5125,4.5255,4.5125,4.5125,1
2021-05-06,4.49,4.588,4.49,4.588,1
2021-05-07,4.5835,4.734,4.58,4.734,8
2021-05-10,4.7705,4.843,4.695,4.7075,9
2021-05-11,4.761,4.796,4.6905,4.7585,27
2021-05-12,4.71,4.7885,4.71,4.731,8
2021-05-13,4.71,4.7345,4.6725,4.69,20
2021-05-14,4.6585,4.66,4.635,4.66,15
2021-05-17,4.7185,4.7185,4.7185,4.7185,2
2021-05-18,4.766,4.777,4.7315,4.7315,229
2021-05-19,4.705,4.705,4.572,4.584,16
2021-05-20,4.6105,4.6105,4.564,4.579,55
2021-05-21,4.4895,4.495,4.4895,4.495,51
2021-05-24,4.49,4.5415,4.4875,4.539,14
2021-05-25,4.518,4.563,4.516,4.519,19
2021-05-26,4.543,4.543,4.541,4.541,12
2021-05-27,4.575,4.6745,4.575,4.6745,13
2021-05-28,4.614,4.6885,4.614,4.6885,22
2021-06-01,4.69,4.69,4.66,4.6645,11
2021-06-02,4.6275,4.665,4.605,4.605,9
2021-06-03,4.5655,4.5655,4.4745,4.4795,17
2021-06-04,4.5425,4.5425,4.5425,4.5425,2
2021-06-07,4.532,4.5425,4.511,4.5425,13
2021-06-08,4.4945,4.5695,4.4945,4.5695,16
2021-06-09,4.545,4.545,4.5285,4.545,9
2021-06-10,4.499,4.506,4.486,4.503,6
2021-06-11,4.554,4.5795,4.554,4.554,1
2021-06-14,4.5425,4.5795,4.5425,4.5425,0
2021-06-15,4.41,4.41,4.34,4.351,20
2021-06-16,4.32,4.401,4.314,4.401,15
2021-06-17,4.2675,4.2675,4.185,4.1955,27
2021-06-18,4.234,4.234,4.131,4.173,26
2021-06-21,4.194,4.194,4.1365,4.1905,19
2021-06-22,4.2025,4.235,4.2025,4.222,9
2021-06-23,4.3285,4.3285,4.3285,4.3285,0
2021-06-24,4.31,4.31,4.2875,4.31,6
2021-06-25,4.293,4.293,4.293,4.293,1
2021-06-28,4.27,4.284,4.27,4.284,2
2021-06-29,4.2565,4.2565,4.2365,4.2565,31
2021-06-30,4.283,4.296,4.283,4.283,0
2021-07-01,4.2305,4.231,4.2305,4.231,13
2021-07-02,4.26,4.2745,4.26,4.274,6
2021-07-06,4.3055,4.368,4.246,4.2475,17
2021-07-07,4.33,4.3385,4.318,4.319,36
2021-07-08,4.3065,4.3065,4.2455,4.2635,12
2021-07-09,4.32,4.35,4.32,4.3435,16
2021-07-12,4.3085,4.32,4.3085,4.312,12
2021-07-13,4.302,4.302,4.2815,4.302,2
2021-07-14,4.263,4.266,4.262,4.264,5
2021-07-15,4.325,4.325,4.318,4.318,29
2021-07-16,4.32,4.32,4.3195,4.3195,1
2021-07-19,4.2085,4.211,4.191,4.1995,6
2021-07-20,4.2015,4.261,4.2015,4.261,5
2021-07-21,4.2735,4.2735,4.2535,4.2695,3
2021-07-22,4.334,4.334,4.3335,4.3335,18
2021-07-23,4.3465,4.4125,4.3465,4.387,37
2021-07-26,4.511,4.5375,4.511,4.536,129
2021-07-27,4.5495,4.5495,4.491,4.5,29
2021-07-28,4.4335,4.455,4.4335,4.4515,245
2021-07-29,4.492,4.4985,4.492,4.4985,4
2021-07-30,4.455,4.455,4.4525,4.4525,10
2021-08-02,4.466,4.467,4.4135,4.4135,38
2021-08-03,4.35,4.375,4.35,4.373,31
2021-08-04,4.333,4.333,4.321,4.321,5
2021-08-05,4.333,4.333,4.3325,4.3325,5
2021-08-06,4.3455,4.3605,4.3335,4.337,69
2021-08-09,4.32,4.32,4.2735,4.281,16
2021-08-10,4.312,4.345,4.305,4.345,5
2021-08-11,4.3505,4.361,4.3505,4.359,17
2021-08-12,4.384,4.391,4.3325,4.3455,90
2021-08-13,4.388,4.388,4.3775,4.3775,36
2021-08-16,4.301,4.327,4.3,4.321,27
2021-08-17,4.206,4.2085,4.205,4.205,128
2021-08-18,4.19,4.19,4.1115,4.121,43
2021-08-19,4.101,4.101,3.9955,4.044,244
2021-08-20,4.0945,4.1405,4.0945,4.1225,9
2021-08-23,4.198,4.2195,4.1895,4.2195,81
2021-08-24,4.2865,4.287,4.253,4.2595,14
2021-08-25,4.276,4.276,4.274,4.274,8
2021-08-26,4.2545,4.258,4.239,4.255,44
2021-08-27,4.2445,4.327,4.2445,4.3245,79
2021-08-30,4.33,4.4,4.33,4.37,73
2021-08-31,4.3495,4.3765,4.3495,4.368,44
2021-09-01,4.3645,4.3645,4.261,4.2725,18
2021-09-02,4.275,4.3005,4.2685,4.3005,38
2021-09-03,4.2945,4.3345,4.291,4.33,52
2021-09-07,4.313,4.313,4.2595,4.2775,15
2021-09-08,4.2385,4.2385,4.2295,4.231,14
2021-09-09,4.286,4.2885,4.2835,4.2835,7
2021-09-10,4.304,4.453,4.304,4.448,57
2021-09-13,4.42,4.42,4.3455,4.365,21
2021-09-14,4.3535,4.3535,4.316,4.3195,14
2021-09-15,4.312,4.4085,4.31,4.4035,27
2021-09-16,4.4035,4.404,4.2585,4.28,40
2021-09-17,4.2885,4.328,4.24,4.2455,87
2021-09-20,4.229,4.229,4.094,4.114,117
2021-09-21,4.1335,4.172,4.018,4.125,123
2021-09-22,4.118,4.2725,4.111,4.251,51
2021-09-23,4.195,4.2715,4.195,4.23,104
2021-09-24,4.2455,4.29,4.2455,4.282,153
2021-09-27,4.281,4.3055,4.2595,4.283,63
2021-09-28,4.2855,4.289,4.236,4.238,66
2021-09-29,4.2425,4.243,4.194,4.194,63
2021-09-30,4.1785,4.197,4.0525,4.0845,50
2021-10-01,4.066,4.195,4.057,4.181,262
2021-10-04,4.213,4.287,4.202,4.232,154
2021-10-05,4.194,4.194,4.1815,4.1815,276
2021-10-06,4.131,4.193,4.108,4.138,476
2021-10-07,4.18,4.2415,4.174,4.233,185
2021-10-08,4.2715,4.2825,4.2275,4.2645,177
2021-10-11,4.27,4.366,4.2595,4.3525,167
2021-10-12,4.3055,4.37,4.28,4.3115,129
2021-10-13,4.307,4.4875,4.307,4.4815,681
2021-10-14,4.465,4.599,4.4645,4.5975,337
2021-10-15,4.5785,4.735,4.5655,4.697,360
2021-10-18,4.7395,4.7495,4.665,4.691,218
2021-10-19,4.7175,4.739,4.655,4.6645,150
2021-10-20,4.614,4.708,4.5595,4.6985,166
2021-10-21,4.654,4.654,4.521,4.525,290
2021-10-22,4.58,4.58,4.44,4.472,340
2021-10-25,4.491,4.54,4.49,4.5145,220
2021-10-26,4.527,4.527,4.4635,4.4775,137
2021-10-27,4.473,4.476,4.36,4.3835,135
2021-10-28,4.364,4.4455,4.35,4.4275,187
2021-10-29,4.4155,4.428,4.33,4.359,346
2021-11-01,4.379,4.3885,4.3255,4.379,175
2021-11-02,4.365,4.3745,4.3205,4.3515,326
2021-11-03,4.3585,4.43,4.275,4.309,214
2021-11-04,4.3465,4.3865,4.2755,4.309,66
2021-11-05,4.316,4.35,4.279,4.3355,133
2021-11-08,4.375,4.4075,4.3335,4.3945,271
2021-11-09,4.4075,4.435,4.3385,4.3725,184
2021-11-10,4.3675,4.41,4.288,4.323,298
2021-11-11,4.337,4.42,4.335,4.398,176
2021-11-12,4.405,4.453,4.3775,4.447,277
2021-11-15,4.454,4.4795,4.393,4.4005,367
2021-11-16,4.4155,4.442,4.333,4.3545,367
2021-11-17,4.349,4.3615,4.1975,4.268,480
2021-11-18,4.2295,4.322,4.228,4.305,854
2021-11-19,4.2995,4.412,4.2995,4.4,1015
2021-11-22,4.394,4.421,4.3505,4.3975,734
2021-11-23,4.391,4.45,4.3745,4.4235,426
2021-11-24,4.421,4.493,4.3925,4.4645,1605
2021-11-26,4.473,4.5015,4.286,4.2875,1594
2021-11-29,4.2885,4.3775,4.2885,4.3395,1223
2021-11-30,4.3635,4.365,4.248,4.279,1011
2021-12-01,4.3125,4.35,4.2135,4.248,723
2021-12-02,4.235,4.311,4.234,4.2995,411
2021-12-03,4.2805,4.334,4.25,4.266,699
2021-12-06,4.2815,4.3455,4.2555,4.3375,339
2021-12-07,4.3385,4.3835,4.3035,4.339,374
2021-12-08,4.349,4.395,4.322,4.3915,518
2021-12-09,4.379,4.395,4.3,4.331,302
2021-12-10,4.312,4.355,4.2745,4.284,404
2021-12-13,4.305,4.3255,4.2745,4.2805,304
2021-12-14,4.269,4.3005,4.249,4.2545,305
2021-12-15,4.265,4.271,4.118,4.18,838
2021-12-16,4.254,4.315,4.228,4.301,556
2021-12-17,4.3065,4.321,4.272,4.2905,256
2021-12-20,4.2835,4.303,4.2285,4.2875,438
2021-12-21,4.2975,4.3505,4.2975,4.3385,978
2021-12-22,4.3395,4.39,4.32,4.3885,948
2021-12-23,4.3845,4.4025,4.34,4.3875,983
2021-12-27,4.364,4.486,4.3405,4.4665,300
2021-12-28,4.4615,4.4875,4.4215,4.4265,800
2021-12-29,4.4315,4.4315,4.387,4.4065,695
2021-12-30,4.406,4.4215,4.377,4.3845,832
2021-12-31,4.3895,4.455,4.3775,4.455,373
2022-01-03,4.44,4.4445,4.35,4.4145,544
2022-01-04,4.385,4.469,4.374,4.466,499
2022-01-05,4.4485,4.4485,4.368,4.4045,724
2022-01-06,4.369,4.37,4.3205,4.348,522
2022-01-07,4.377,4.403,4.348,4.403,618
2022-01-10,4.389,4.41,4.325,4.3445,787
2022-01-11,4.3935,4.4205,4.372,4.4205,554
2022-01-12,4.419,4.581,4.419,4.564,1192
2022-01-13,4.564,4.564,4.534,4.534,991
2022-01-14,4.4095,4.437,4.4095,4.4115,1236
