Date,open,high,low,close,volume
2006-10-23,3.01,3.01,3.01,3.01,0
2006-10-24,2.999,2.999,2.999,2.999,0
2006-10-25,3.0115,3.0115,3.0115,3.0115,0
2006-10-26,3.0135,3.0135,3.0135,3.0135,0
2006-10-27,3.034,3.034,3.034,3.034,0
2006-10-30,3.007,3.007,3.007,3.007,0
2006-10-31,2.9985,2.9985,2.9985,2.9985,0
2006-11-01,2.935,2.935,2.935,2.935,0
2006-11-02,2.9995,2.9995,2.9995,2.9995,0
2006-11-03,3.024,3.024,3.024,3.024,0
2006-11-06,3.04,3.04,3.04,3.04,0
2006-11-07,3.071,3.071,3.071,3.071,0
2006-11-08,3.0025,3.0025,3.0025,3.0025,0
2006-11-09,3.08,3.08,3.08,3.08,0
2006-11-10,2.9495,2.9495,2.9495,2.9495,0
2006-11-13,2.9375,2.9375,2.9375,2.9375,0
2006-11-14,2.948,2.948,2.948,2.948,0
2006-11-15,2.955,2.955,2.955,2.955,0
2006-11-16,2.9315,2.9315,2.9315,2.9315,0
2006-11-17,2.95,2.95,2.95,2.95,0
2006-11-20,2.9345,2.9345,2.9345,2.9345,0
2006-11-21,2.987,2.987,2.987,2.987,0
2006-11-22,2.9795,2.9795,2.977,2.977,0
2006-11-24,2.977,2.977,2.977,2.977,3
2006-11-27,3.062,3.062,3.062,3.062,0
2006-11-28,3.0415,3.0415,3.0415,3.0415,0
2006-11-29,3.0265,3.0265,3.0265,3.0265,0
2006-11-30,3.1115,3.1115,3.1115,3.1115,0
2006-12-01,3.053,3.053,3.053,3.053,2
2006-12-04,3.0685,3.0685,3.0685,3.0685,0
2006-12-05,3.127,3.127,3.127,3.127,0
2006-12-06,3.071,3.071,3.058,3.058,1
2006-12-07,3.0,3.0,3.0,3.0,0
2006-12-08,3.0055,3.0055,3.0055,3.0055,0
2006-12-11,3.034,3.034,3.034,3.034,0
2006-12-12,2.9945,2.9945,2.9945,2.9945,0
2006-12-13,2.95,2.951,2.9385,2.9385,13
2006-12-14,2.955,2.958,2.955,2.958,3
2006-12-15,2.9155,2.9155,2.9155,2.9155,0
2006-12-18,2.9265,2.9265,2.9265,2.9265,0
2006-12-19,2.9165,2.9165,2.9165,2.9165,0
2006-12-20,2.8605,2.8605,2.8605,2.8605,0
2006-12-21,2.7905,2.7905,2.7905,2.7905,8
2006-12-22,2.7935,2.7935,2.7935,2.7935,0
2006-12-26,2.8175,2.8175,2.8175,2.8175,0
2006-12-27,2.8355,2.8355,2.8355,2.8355,0
2006-12-28,2.811,2.817,2.811,2.817,1
2006-12-29,2.793,2.793,2.793,2.793,0
2007-01-03,2.5915,2.5915,2.5915,2.5915,0
2007-01-04,2.526,2.526,2.526,2.526,6
2007-01-05,2.4545,2.4545,2.4545,2.4545,0
2007-01-08,2.4405,2.4405,2.4405,2.4405,0
2007-01-09,2.44,2.467,2.44,2.467,8
2007-01-10,2.51,2.5485,2.51,2.5485,8
2007-01-11,2.508,2.508,2.508,2.508,0
2007-01-12,2.4515,2.4515,2.4515,2.4515,0
2007-01-16,2.445,2.445,2.445,2.445,0
2007-01-17,2.44,2.44,2.4205,2.4205,2
2007-01-18,2.3555,2.3555,2.3555,2.3555,0
2007-01-19,2.392,2.392,2.392,2.392,0
2007-01-22,2.387,2.387,2.387,2.387,0
2007-01-23,2.4195,2.4195,2.4195,2.4195,0
2007-01-24,2.4215,2.4215,2.4215,2.4215,0
2007-01-25,2.475,2.475,2.475,2.475,5
2007-01-26,2.468,2.468,2.468,2.468,0
2007-01-29,2.3835,2.3835,2.3835,2.3835,0
2007-01-30,2.4055,2.4055,2.4055,2.4055,0
2007-01-31,2.444,2.444,2.444,2.444,0
2007-02-01,2.4,2.4,2.4,2.4,0
2007-02-02,2.3255,2.3255,2.3255,2.3255,0
2007-02-05,2.321,2.321,2.321,2.321,0
2007-02-06,2.3695,2.3695,2.3695,2.3695,0
2007-02-07,2.353,2.353,2.353,2.353,0
2007-02-08,2.3505,2.3505,2.3505,2.3505,0
2007-02-09,2.4175,2.4175,2.4175,2.4175,0
2007-02-12,2.4175,2.4175,2.387,2.387,12
2007-02-13,2.4815,2.4815,2.4815,2.4815,0
2007-02-14,2.4745,2.4745,2.4745,2.4745,0
2007-02-15,2.557,2.557,2.557,2.557,0
2007-02-16,2.545,2.545,2.5195,2.5195,11
2007-02-20,2.4845,2.4845,2.4845,2.4845,0
2007-02-21,2.556,2.556,2.556,2.556,0
2007-02-22,2.659,2.659,2.659,2.659,0
2007-02-23,2.712,2.712,2.712,2.712,0
2007-02-26,2.7555,2.7555,2.7555,2.7555,0
2007-02-27,2.71,2.71,2.71,2.71,0
2007-02-28,2.64,2.64,2.6345,2.6345,45
2007-03-01,2.633,2.633,2.633,2.633,0
2007-03-02,2.589,2.589,2.589,2.589,0
2007-03-05,2.556,2.556,2.556,2.556,0
2007-03-06,2.597,2.597,2.597,2.597,0
2007-03-07,2.6555,2.6555,2.6555,2.6555,0
2007-03-08,2.69,2.69,2.69,2.69,11
2007-03-09,2.66,2.66,2.66,2.66,0
2007-03-12,2.719,2.719,2.719,2.719,0
2007-03-13,2.6845,2.6845,2.6845,2.6845,0
2007-03-14,2.666,2.666,2.666,2.666,0
2007-03-15,2.793,2.793,2.793,2.793,0
2007-03-16,2.8155,2.8155,2.8155,2.8155,0
2007-03-19,2.8265,2.8265,2.8265,2.8265,0
2007-03-20,2.837,2.837,2.837,2.837,0
2007-03-21,2.8255,2.8255,2.8255,2.8255,0
2007-03-22,2.8785,2.8785,2.8785,2.8785,0
2007-03-23,2.93,2.93,2.875,2.875,10
2007-03-26,2.9435,2.9435,2.9435,2.9435,0
2007-03-27,2.8705,2.8705,2.8705,2.8705,0
2007-03-28,2.8855,2.8855,2.8855,2.8855,0
2007-03-29,2.9105,2.9105,2.9105,2.9105,0
2007-03-30,2.93,2.98,2.93,2.936,23
2007-04-02,2.95,2.969,2.95,2.969,20
2007-04-03,3.0735,3.0735,3.0735,3.0735,132
2007-04-04,3.151,3.151,3.151,3.151,0
2007-04-05,3.14,3.14,3.14,3.14,10
2007-04-09,3.254,3.254,3.254,3.254,0
2007-04-10,3.25,3.25,3.25,3.25,0
2007-04-11,3.2985,3.2985,3.2985,3.2985,1
2007-04-12,3.217,3.217,3.217,3.217,0
2007-04-13,3.256,3.256,3.256,3.256,4
2007-04-16,3.2715,3.2715,3.2715,3.2715,0
2007-04-17,3.3845,3.3845,3.3845,3.3845,0
2007-04-18,3.3355,3.3355,3.3355,3.3355,1
2007-04-19,3.329,3.329,3.329,3.329,0
2007-04-20,3.355,3.355,3.355,3.355,0
2007-04-23,3.3645,3.3645,3.3645,3.3645,0
2007-04-24,3.301,3.301,3.301,3.301,1
2007-04-25,3.3455,3.3455,3.3455,3.3455,0
2007-04-26,3.2715,3.2715,3.2715,3.2715,0
2007-04-27,3.3015,3.3015,3.3015,3.3015,0
2007-04-30,3.312,3.312,3.312,3.312,192
2007-05-01,3.382,3.382,3.382,3.382,0
2007-05-02,3.3945,3.3945,3.3945,3.3945,79
2007-05-03,3.4,3.4755,3.4,3.4755,3
2007-05-04,3.5025,3.5025,3.5025,3.5025,0
2007-05-07,3.474,3.474,3.474,3.474,0
2007-05-08,3.5055,3.5055,3.5055,3.5055,3
2007-05-09,3.4465,3.4465,3.4465,3.4465,1
2007-05-10,3.373,3.375,3.341,3.341,2
2007-05-11,3.39,3.39,3.368,3.368,1
2007-05-14,3.277,3.277,3.277,3.277,2
2007-05-15,3.313,3.3165,3.313,3.3165,1
2007-05-16,3.22,3.22,3.22,3.22,2
2007-05-17,3.2,3.2,3.1195,3.1195,0
2007-05-18,3.131,3.131,3.131,3.131,1
2007-05-21,3.204,3.204,3.204,3.204,0
2007-05-22,3.1145,3.1145,3.1145,3.1145,1
2007-05-23,3.1285,3.1285,3.1285,3.1285,0
2007-05-24,3.08,3.08,3.0275,3.0275,21
2007-05-25,3.144,3.144,3.144,3.144,2
2007-05-29,3.1425,3.1425,3.1425,3.1425,1
2007-05-30,3.1245,3.1245,3.1245,3.1245,0
2007-05-31,3.2045,3.205,3.2045,3.205,1
2007-06-01,3.208,3.208,3.208,3.208,0
2007-06-04,3.256,3.256,3.256,3.256,1
2007-06-05,3.2405,3.2405,3.2405,3.2405,1
2007-06-06,3.217,3.217,3.217,3.217,0
2007-06-07,3.227,3.227,3.1915,3.1915,4
2007-06-08,3.1,3.1,3.0715,3.0715,2
2007-06-11,3.12,3.168,3.12,3.168,1
2007-06-12,3.114,3.117,3.11,3.114,3
2007-06-13,3.08,3.138,3.08,3.138,1
2007-06-14,3.2005,3.2005,3.2005,3.2005,0
2007-06-15,3.23,3.23,3.2255,3.2255,2
2007-06-18,3.229,3.229,3.229,3.229,0
2007-06-19,3.2205,3.2205,3.2205,3.2205,0
2007-06-20,3.255,3.255,3.255,3.255,4
2007-06-21,3.228,3.228,3.228,3.228,0
2007-06-22,3.2185,3.2185,3.2185,3.2185,0
2007-06-25,3.234,3.234,3.234,3.234,0
2007-06-26,3.1655,3.1655,3.1655,3.1655,0
2007-06-27,3.1975,3.1975,3.1975,3.1975,7
2007-06-28,3.265,3.265,3.265,3.265,1
2007-06-29,3.283,3.283,3.283,3.283,1
2007-07-02,3.326,3.3445,3.326,3.3445,13
2007-07-03,3.367,3.367,3.367,3.367,3
2007-07-05,3.4165,3.4165,3.4165,3.4165,7
2007-07-06,3.4055,3.4055,3.4055,3.4055,0
2007-07-09,3.437,3.437,3.437,3.437,2
2007-07-10,3.4235,3.4235,3.4235,3.4235,20
2007-07-11,3.4285,3.4285,3.4285,3.4285,35
2007-07-12,3.395,3.395,3.395,3.395,57
2007-07-13,3.41,3.41,3.41,3.41,0
2007-07-16,3.399,3.399,3.3855,3.3855,6
2007-07-17,3.4015,3.403,3.3855,3.3855,100
2007-07-18,3.394,3.405,3.394,3.3975,87
2007-07-19,3.4215,3.4895,3.4215,3.4895,93
2007-07-20,3.52,3.533,3.52,3.533,13
2007-07-23,3.5175,3.5175,3.4945,3.4945,23
2007-07-24,3.4635,3.4635,3.4635,3.4635,125
2007-07-25,3.412,3.412,3.412,3.412,23
2007-07-26,3.398,3.398,3.3805,3.3805,4
2007-07-27,3.39,3.41,3.3875,3.406,32
2007-07-30,3.4125,3.4505,3.4125,3.4505,31
2007-07-31,3.5085,3.5085,3.5085,3.5085,9
2007-08-01,3.4605,3.4605,3.4605,3.4605,1
2007-08-02,3.484,3.484,3.4505,3.4505,52
2007-08-03,3.3595,3.3765,3.3595,3.3765,10
2007-08-06,3.35,3.3765,3.35,3.3755,116
2007-08-07,3.42,3.42,3.419,3.419,137
2007-08-08,3.351,3.366,3.351,3.366,39
2007-08-09,3.32,3.32,3.2795,3.2795,24
2007-08-10,3.274,3.274,3.274,3.274,26
2007-08-13,3.328,3.349,3.328,3.349,25
2007-08-14,3.3355,3.3355,3.2735,3.2735,79
2007-08-15,3.249,3.249,3.24,3.242,54
2007-08-16,3.15,3.15,3.004,3.031,185
2007-08-17,3.1,3.105,3.0825,3.0825,241
2007-08-20,3.123,3.123,3.1015,3.1015,126
2007-08-21,3.1005,3.116,3.099,3.116,78
2007-08-22,3.17,3.171,3.162,3.171,1
2007-08-23,3.225,3.23,3.219,3.219,82
2007-08-24,3.1745,3.304,3.1725,3.293,24
2007-08-27,3.36,3.36,3.296,3.296,2
2007-08-28,3.254,3.2555,3.254,3.2555,13
2007-08-29,3.238,3.2845,3.238,3.2825,33
2007-08-30,3.29,3.29,3.29,3.29,57
2007-08-31,3.332,3.332,3.332,3.332,21
2007-09-04,3.2425,3.2485,3.2425,3.2485,11
2007-09-05,3.2,3.2095,3.2,3.2095,23
2007-09-06,3.2485,3.2485,3.2485,3.2485,22
2007-09-07,3.229,3.23,3.18,3.206,142
2007-09-10,3.2095,3.2095,3.2095,3.2095,43
2007-09-11,3.337,3.337,3.337,3.337,258
2007-09-12,3.313,3.313,3.313,3.313,92
2007-09-13,3.3495,3.3495,3.3495,3.3495,3
2007-09-14,3.348,3.348,3.348,3.348,32
2007-09-17,3.375,3.375,3.375,3.375,12
2007-09-18,3.3725,3.403,3.3575,3.403,98
2007-09-19,3.533,3.533,3.5255,3.5255,105
2007-09-20,3.545,3.545,3.5445,3.5445,189
2007-09-21,3.5425,3.5575,3.5425,3.545,374
2007-09-24,3.59,3.595,3.59,3.595,447
2007-09-25,3.5815,3.5815,3.5795,3.5795,692
2007-09-26,3.562,3.564,3.562,3.564,793
2007-09-27,3.597,3.597,3.595,3.595,786
2007-09-28,3.6005,3.6005,3.589,3.589,45
2007-10-01,3.62,3.643,3.6125,3.6385,421
2007-10-02,3.6285,3.7055,3.6285,3.6585,199
2007-10-03,3.684,3.7125,3.684,3.7035,631
2007-10-04,3.6845,3.685,3.6655,3.685,153
2007-10-05,3.7,3.7,3.6615,3.669,211
2007-10-08,3.578,3.578,3.571,3.571,157
2007-10-09,3.5825,3.5845,3.5825,3.5825,1150
2007-10-10,3.6605,3.6605,3.6605,3.6605,487
2007-10-11,3.674,3.691,3.6395,3.6395,590
2007-10-12,3.63,3.63,3.63,3.63,703
2007-10-15,3.71,3.71,3.665,3.671,189
2007-10-16,3.621,3.629,3.6055,3.629,184
2007-10-17,3.5895,3.5925,3.5755,3.583,226
2007-10-18,3.527,3.5295,3.527,3.5285,740
2007-10-19,3.538,3.538,3.538,3.538,99
2007-10-22,3.4695,3.48,3.4695,3.48,213
2007-10-23,3.513,3.5165,3.493,3.5135,869
2007-10-24,3.4585,3.4595,3.4515,3.4575,134
2007-10-25,3.481,3.492,3.481,3.491,90
2007-10-26,3.535,3.537,3.535,3.537,74
2007-10-29,3.5255,3.5255,3.5255,3.5255,22
2007-10-30,3.46,3.496,3.46,3.496,681
2007-10-31,3.478,3.5075,3.471,3.4875,327
2007-11-01,3.4125,3.4125,3.3825,3.3825,505
2007-11-02,3.3925,3.3925,3.344,3.3515,563
2007-11-05,3.37,3.371,3.33,3.332,195
2007-11-06,3.34,3.3815,3.34,3.3705,462
2007-11-07,3.399,3.399,3.29,3.2925,419
2007-11-08,3.242,3.2705,3.223,3.2385,650
2007-11-09,3.168,3.195,3.158,3.184,318
2007-11-12,3.1525,3.1825,3.0845,3.153,344
2007-11-13,3.16,3.165,3.135,3.155,721
2007-11-14,3.198,3.337,3.198,3.337,518
2007-11-15,3.2,3.2,3.1155,3.128,229
2007-11-16,3.114,3.214,3.114,3.206,165
2007-11-19,3.205,3.205,3.0375,3.04,298
2007-11-20,3.0,3.1,3.0,3.0825,158
2007-11-21,2.98,3.0025,2.935,2.9445,522
2007-11-23,3.0235,3.0445,3.02,3.038,188
2007-11-26,3.08,3.08,3.024,3.059,286
2007-11-27,3.011,3.0205,2.98,3.003,533
2007-11-28,3.021,3.0745,2.985,3.0455,306
2007-11-29,3.122,3.14,3.1,3.1035,236
2007-11-30,3.168,3.196,3.15,3.192,564
2007-12-03,3.18,3.18,3.08,3.0865,104
2007-12-04,3.0745,3.0755,2.993,3.0305,573
2007-12-05,3.005,3.062,3.005,3.0505,202
2007-12-06,3.06,3.078,3.054,3.0575,160
2007-12-07,3.0665,3.1425,3.0665,3.132,745
2007-12-10,3.12,3.121,3.0895,3.1,958
2007-12-11,3.086,3.1225,3.043,3.1,1656
2007-12-12,3.022,3.071,2.995,3.049,1222
2007-12-13,3.042,3.042,2.9555,2.974,636
2007-12-14,2.9875,2.9905,2.95,2.9695,330
2007-12-17,2.905,2.915,2.87,2.9045,855
2007-12-18,2.8965,2.9275,2.8885,2.8995,860
2007-12-19,2.912,2.988,2.912,2.9715,401
2007-12-20,2.964,3.021,2.964,2.9775,469
2007-12-21,3.039,3.1115,3.035,3.107,466
2007-12-24,3.1435,3.2065,3.1435,3.164,189
2007-12-26,3.175,3.2035,3.1745,3.183,502
2007-12-27,3.1995,3.2,3.1325,3.1455,543
2007-12-28,3.1225,3.1315,3.084,3.084,780
2007-12-31,3.0885,3.1065,3.035,3.052,396
2008-01-02,3.1,3.1,3.0535,3.0785,1073
2008-01-03,3.105,3.203,3.09,3.203,1521
2008-01-04,3.19,3.249,3.131,3.1755,1437
2008-01-07,3.1785,3.1885,3.131,3.1615,964
2008-01-08,3.151,3.333,3.1505,3.318,2962
2008-01-09,3.28,3.377,3.28,3.303,1591
2008-01-10,3.32,3.32,3.24,3.301,1835
2008-01-11,3.29,3.34,3.28,3.324,1186
2008-01-14,3.345,3.38,3.32,3.3605,1898
2008-01-15,3.3615,3.38,3.2195,3.2635,2266
2008-01-16,3.215,3.225,3.173,3.1935,1754
2008-01-17,3.208,3.251,3.1575,3.2005,2080
2008-01-18,3.19,3.256,3.181,3.2455,2975
2008-01-22,3.264,3.265,3.034,3.208,5365
2008-01-23,3.201,3.208,3.08,3.0845,4168
2008-01-24,3.15,3.22,3.14,3.186,3779
2008-01-25,3.2195,3.2555,3.185,3.202,3345
2008-01-28,3.199,3.2275,3.139,3.2095,2553
2008-01-29,3.2,3.333,3.2,3.316,3334
2008-01-30,3.2985,3.3125,3.241,3.246,2622
2008-01-31,3.25,3.335,3.2185,3.316,2215
2008-02-01,3.3065,3.36,3.27,3.2925,3259
2008-02-04,3.29,3.34,3.2855,3.32,4201
2008-02-05,3.34,3.34,3.2045,3.233,3840
2008-02-06,3.2175,3.35,3.195,3.3285,4178
2008-02-07,3.3,3.4735,3.2965,3.4685,11730
2008-02-08,3.4305,3.547,3.4255,3.5325,12098
2008-02-11,3.515,3.585,3.5125,3.5635,8550
2008-02-12,3.5585,3.6,3.533,3.5695,9053
2008-02-13,3.5505,3.57,3.4895,3.5435,9594
2008-02-14,3.55,3.5905,3.474,3.5005,4864
2008-02-15,3.485,3.58,3.4775,3.539,8367
2008-02-19,3.55,3.7415,3.541,3.733,10691
2008-02-20,3.7265,3.74,3.6705,3.719,8212
2008-02-21,3.74,3.8545,3.725,3.822,11203
2008-02-22,3.805,3.8275,3.755,3.803,9375
2008-02-25,3.8105,3.864,3.711,3.757,17657
2008-02-26,3.7475,3.819,3.685,3.7925,11241
2008-02-27,3.8035,3.8785,3.8,3.8505,13775
2008-02-28,3.8375,3.9105,3.825,3.878,12357
2008-02-29,3.878,3.892,3.8005,3.855,8970
2008-03-03,3.8465,3.967,3.8355,3.9285,13213
2008-03-04,3.935,3.9515,3.803,3.8215,11687
2008-03-05,3.8265,3.985,3.792,3.982,13886
2008-03-06,3.964,4.024,3.85,3.9035,13524
2008-03-07,3.898,3.945,3.856,3.9215,9683
2008-03-10,3.9155,3.925,3.7695,3.795,13539
2008-03-11,3.8,3.8905,3.762,3.7855,12114
2008-03-12,3.792,3.8445,3.75,3.837,8080
2008-03-13,3.8205,3.864,3.787,3.825,7866
2008-03-14,3.808,3.9,3.79,3.828,8961
2008-03-17,3.8275,3.88,3.654,3.685,17377
2008-03-18,3.721,3.7625,3.6605,3.7465,9000
2008-03-19,3.72,3.767,3.6105,3.6335,12398
2008-03-20,3.62,3.62,3.461,3.5735,17088
2008-03-24,3.55,3.6475,3.525,3.6225,7269
2008-03-25,3.619,3.71,3.5985,3.6785,11454
2008-03-26,3.689,3.75,3.675,3.725,10104
2008-03-27,3.74,3.894,3.7205,3.873,13267
2008-03-28,3.856,3.9275,3.8025,3.8315,9549
2008-03-31,3.8395,3.8715,3.803,3.831,8064
2008-04-01,3.814,3.835,3.709,3.8065,14387
2008-04-02,3.803,3.8905,3.7665,3.8775,9729
2008-04-03,3.876,3.9325,3.84,3.9015,11967
2008-04-04,3.8905,3.967,3.865,3.9545,13371
2008-04-07,3.9535,4.0,3.932,3.9795,14291
2008-04-08,3.959,3.9665,3.864,3.8905,13424
2008-04-09,3.882,4.022,3.852,4.0,17746
2008-04-10,4.015,4.039,3.912,3.924,16543
2008-04-11,3.919,3.9765,3.902,3.9445,13177
2008-04-14,3.9455,3.9575,3.8155,3.8965,12849
2008-04-15,3.881,3.9225,3.8365,3.859,11932
2008-04-16,3.86,4.02,3.831,3.958,14597
2008-04-17,3.96,4.0495,3.892,3.912,14622
2008-04-18,3.9185,3.9525,3.81,3.888,13579
2008-04-21,3.8885,3.93,3.8405,3.866,6602
2008-04-22,3.9065,3.9875,3.8505,3.9655,9518
2008-04-23,3.947,3.9785,3.875,3.904,11302
2008-04-24,3.886,3.947,3.865,3.875,10975
2008-04-25,3.882,3.932,3.8115,3.9155,6371
2008-04-28,3.9185,3.95,3.897,3.9355,7249
2008-04-29,3.926,3.934,3.86,3.8995,4577
2008-04-30,3.906,3.955,3.871,3.934,2086
2008-05-01,3.933,3.959,3.711,3.7255,1871
2008-05-02,3.7525,3.887,3.74,3.858,610
2008-05-05,3.8755,4.27,3.8575,3.9785,1106
2008-05-06,3.934,3.9585,3.866,3.9125,647
2008-05-07,3.9035,3.9035,3.852,3.863,295
2008-05-08,3.8595,3.8595,3.79,3.8205,228
2008-05-09,3.818,3.818,3.715,3.7535,689
2008-05-12,3.75,3.793,3.72,3.784,684
2008-05-13,3.774,3.798,3.76,3.765,652
2008-05-14,3.745,3.7455,3.7035,3.707,397
2008-05-15,3.7075,3.785,3.7075,3.761,508
