Date,open,high,low,close,volume
2022-04-29,4.435,4.457,4.4025,4.4025,20
2022-05-02,4.3055,4.31,4.25,4.264,27
2022-05-03,4.3165,4.3165,4.284,4.284,25
2022-05-04,4.27,4.37,4.27,4.3335,16
2022-05-05,4.3285,4.387,4.293,4.293,31
2022-05-06,4.263,4.2865,4.2415,4.2865,16
2022-05-09,4.1395,4.217,4.1395,4.2105,33
2022-05-10,4.195,4.234,4.175,4.175,6
2022-05-11,4.2215,4.228,4.2215,4.2215,1
2022-05-12,4.101,4.1165,4.093,4.1165,19
2022-05-13,4.184,4.184,4.105,4.184,1
2022-05-16,4.2175,4.2175,4.1795,4.197,1
2022-05-17,4.26,4.26,4.2285,4.245,13
2022-05-18,4.1835,4.1835,4.1795,4.1835,1
2022-05-19,4.189,4.2725,4.189,4.2725,68
2022-05-20,4.3,4.3,4.238,4.2755,27
2022-05-23,4.3425,4.3425,4.3425,4.3425,0
2022-05-24,4.313,4.313,4.3075,4.313,7
2022-05-25,4.2765,4.2765,4.272,4.2765,63
2022-05-26,4.2805,4.2805,4.2705,4.2805,41
2022-05-27,4.3,4.327,4.3,4.327,3
2022-05-31,4.3,4.336,4.3,4.3155,6
2022-06-01,4.35,4.35,4.3415,4.3415,5
2022-06-02,4.483,4.561,4.483,4.561,8
2022-06-03,4.4895,4.4895,4.4895,4.4895,4
2022-06-06,4.453,4.453,4.441,4.441,7
2022-06-07,4.444,4.444,4.4105,4.444,48
2022-06-08,4.4465,4.4465,4.429,4.4465,1
2022-06-09,4.425,4.425,4.36,4.385,54
2022-06-10,4.3115,4.3115,4.3115,4.3115,2
2022-06-13,4.2195,4.231,4.2055,4.226,90
2022-06-14,4.15,4.1945,4.15,4.1945,35
2022-06-15,4.1985,4.1985,4.1985,4.1985,5
2022-06-16,4.1145,4.1505,4.1145,4.1505,24
2022-06-17,4.12,4.12,4.041,4.0535,13
2022-06-21,4.065,4.065,4.065,4.065,3
2022-06-22,3.95,3.9795,3.918,3.975,43
2022-06-23,3.8685,3.87,3.7755,3.7825,26
2022-06-24,3.77,3.8,3.77,3.778,10
2022-06-27,3.7895,3.796,3.773,3.796,2
2022-06-28,3.8485,3.8485,3.817,3.817,2
2022-06-29,3.8315,3.8315,3.8195,3.8195,8
2022-06-30,3.741,3.7425,3.741,3.7425,30
2022-07-01,3.7055,3.7055,3.6365,3.6365,31
2022-07-05,3.65,3.65,3.451,3.451,86
2022-07-06,3.419,3.419,3.419,3.419,62
2022-07-07,3.48,3.578,3.47,3.578,50
2022-07-08,3.537,3.537,3.537,3.537,57
2022-07-11,3.46,3.465,3.437,3.437,64
2022-07-12,3.4,3.4,3.296,3.296,41
2022-07-13,3.34,3.34,3.332,3.332,39
2022-07-14,3.2175,3.2175,3.2175,3.2175,7
2022-07-15,3.1925,3.2595,3.1925,3.2525,26
2022-07-18,3.3495,3.3845,3.3495,3.362,15
2022-07-19,3.3145,3.3145,3.3145,3.3145,0
2022-07-20,3.349,3.3515,3.345,3.3515,12
2022-07-21,3.3195,3.3195,3.3195,3.3195,8
2022-07-22,3.387,3.4115,3.368,3.368,39
2022-07-25,3.354,3.387,3.354,3.387,23
2022-07-26,3.42,3.42,3.42,3.42,5
2022-07-27,3.4345,3.46,3.4345,3.46,14
2022-07-28,3.5205,3.5205,3.5085,3.5085,13
2022-07-29,3.53,3.619,3.53,3.5955,18
2022-08-01,3.5695,3.5695,3.5695,3.5695,10
2022-08-02,3.541,3.5425,3.541,3.5425,25
2022-08-03,3.4985,3.501,3.4955,3.4955,43
2022-08-04,3.4735,3.516,3.4735,3.516,15
2022-08-05,3.589,3.589,3.589,3.589,2
2022-08-08,3.595,3.6155,3.595,3.6155,17
2022-08-09,3.632,3.632,3.613,3.613,3
2022-08-10,3.67,3.67,3.67,3.67,6
2022-08-11,3.69,3.7175,3.69,3.7175,38
2022-08-12,3.692,3.698,3.679,3.679,72
2022-08-15,3.637,3.638,3.6345,3.6345,21
2022-08-16,3.6365,3.6365,3.6365,3.6365,3
2022-08-17,3.597,3.597,3.597,3.597,21
2022-08-18,3.559,3.66,3.5525,3.6325,38
2022-08-19,3.667,3.667,3.667,3.667,2
2022-08-22,3.61,3.645,3.61,3.645,17
2022-08-23,3.7045,3.7045,3.6795,3.6795,109
2022-08-24,3.632,3.656,3.632,3.6445,33
2022-08-25,3.6835,3.6835,3.6835,3.6835,17
2022-08-26,3.69,3.693,3.68,3.693,23
2022-08-29,3.631,3.631,3.5875,3.611,23
2022-08-30,3.5575,3.558,3.5575,3.558,35
2022-08-31,3.575,3.575,3.465,3.5175,203
2022-09-01,3.49,3.49,3.4095,3.4095,32
2022-09-02,3.424,3.443,3.412,3.412,9
2022-09-06,3.392,3.5,3.392,3.453,29
2022-09-07,3.405,3.4345,3.405,3.4225,31
2022-09-08,3.5095,3.5095,3.5095,3.5095,91
2022-09-09,3.5335,3.5505,3.5335,3.5505,16
2022-09-12,3.585,3.585,3.585,3.585,1
2022-09-13,3.52,3.5415,3.52,3.5415,16
2022-09-14,3.5215,3.5215,3.496,3.496,32
2022-09-15,3.433,3.4515,3.433,3.4515,59
2022-09-16,3.4025,3.487,3.4025,3.4625,90
2022-09-19,3.45,3.4735,3.44,3.4735,52
2022-09-20,3.4715,3.4715,3.4715,3.4715,21
2022-09-21,3.39,3.441,3.39,3.441,1
2022-09-22,3.4515,3.4515,3.4515,3.4515,70
2022-09-23,3.425,3.425,3.3285,3.3285,243
2022-09-26,3.3045,3.3045,3.2765,3.2765,7
2022-09-27,3.2955,3.3055,3.2685,3.2685,317
2022-09-28,3.2525,3.3165,3.25,3.3165,506
2022-09-29,3.346,3.3755,3.346,3.3645,37
2022-09-30,3.3365,3.379,3.3365,3.352,178
2022-10-03,3.32,3.3595,3.32,3.3595,56
2022-10-04,3.38,3.437,3.38,3.437,68
2022-10-05,3.4375,3.4625,3.42,3.4625,74
2022-10-06,3.4,3.4085,3.4,3.4085,78
2022-10-07,3.405,3.405,3.345,3.3475,59
2022-10-10,3.3875,3.3875,3.3875,3.3875,2
2022-10-11,3.39,3.4265,3.39,3.4265,181
2022-10-12,3.386,3.386,3.386,3.386,5
2022-10-13,3.3115,3.392,3.3115,3.392,108
2022-10-14,3.364,3.365,3.364,3.365,37
2022-10-17,3.39,3.39,3.3705,3.3705,14
2022-10-18,3.33,3.3355,3.33,3.3355,273
2022-10-19,3.33,3.33,3.3,3.3005,44
2022-10-20,3.339,3.3995,3.339,3.384,21
2022-10-21,3.344,3.433,3.32,3.4275,58
2022-10-24,3.42,3.43,3.3925,3.3925,47
2022-10-25,3.3695,3.376,3.3605,3.3605,32
2022-10-26,3.3555,3.492,3.3555,3.49,29
2022-10-27,3.4705,3.4705,3.4705,3.4705,61
2022-10-28,3.412,3.412,3.374,3.3845,283
2022-10-31,3.36,3.36,3.3305,3.3305,39
2022-11-01,3.4105,3.453,3.4105,3.43,39
2022-11-02,3.432,3.4325,3.432,3.4325,16
2022-11-03,3.356,3.403,3.356,3.403,57
2022-11-04,3.4735,3.662,3.4735,3.6505,76
2022-11-07,3.5805,3.615,3.57,3.5875,386
2022-11-08,3.574,3.671,3.574,3.662,83
2022-11-09,3.694,3.694,3.641,3.6705,35
2022-11-10,3.7315,3.7315,3.7045,3.7045,150
2022-11-11,3.754,3.8885,3.754,3.8625,90
2022-11-14,3.888,3.893,3.785,3.8005,57
2022-11-15,3.8005,3.832,3.785,3.799,148
2022-11-16,3.773,3.773,3.735,3.7545,72
2022-11-17,3.71,3.71,3.681,3.6945,91
2022-11-18,3.6775,3.6775,3.644,3.644,93
2022-11-21,3.634,3.634,3.5685,3.5785,103
2022-11-22,3.659,3.662,3.611,3.6115,92
2022-11-23,3.602,3.641,3.601,3.615,30
2022-11-25,3.6395,3.6825,3.6265,3.6265,62
2022-11-28,3.55,3.6125,3.543,3.603,162
2022-11-29,3.63,3.6435,3.6285,3.63,39
2022-11-30,3.7,3.775,3.7,3.7265,98
2022-12-01,3.7465,3.8105,3.7465,3.8105,265
2022-12-02,3.753,3.8495,3.753,3.839,345
2022-12-05,3.8775,3.8775,3.7725,3.7945,718
2022-12-06,3.806,3.8445,3.806,3.8205,247
2022-12-07,3.791,3.859,3.791,3.8535,395
2022-12-08,3.846,3.896,3.846,3.868,334
2022-12-09,3.877,3.877,3.844,3.874,106
2022-12-12,3.835,3.835,3.8,3.804,147
2022-12-13,3.8215,3.9,3.8215,3.837,336
2022-12-14,3.8495,3.873,3.8495,3.873,326
2022-12-15,3.8175,3.828,3.7685,3.7705,572
2022-12-16,3.767,3.7825,3.767,3.769,257
2022-12-19,3.7915,3.7915,3.7535,3.785,298
2022-12-20,3.7885,3.813,3.7855,3.802,269
2022-12-21,3.8165,3.8165,3.797,3.805,235
2022-12-22,3.76,3.7625,3.759,3.7595,400
2022-12-23,3.8105,3.8195,3.7745,3.809,169
2022-12-27,3.881,3.8965,3.842,3.8425,91
2022-12-28,3.845,3.858,3.8295,3.8485,595
2022-12-29,3.8275,3.8275,3.822,3.825,334
2022-12-30,3.823,3.823,3.81,3.81,378
2023-01-03,3.795,3.821,3.779,3.7805,907
2023-01-04,3.795,3.797,3.7455,3.756,1088
2023-01-05,3.749,3.8355,3.749,3.827,1017
2023-01-06,3.866,3.936,3.8535,3.9125,717
2023-01-09,3.96,4.0365,3.95,4.0295,1069
2023-01-10,3.9885,4.0795,3.9885,4.0785,458
2023-01-11,4.074,4.184,4.0695,4.1645,492
2023-01-12,4.15,4.2045,4.135,4.2,558
2023-01-13,4.186,4.2245,4.15,4.2205,1076
2023-01-17,4.165,4.2425,4.1425,4.227,1532
2023-01-18,4.26,4.333,4.221,4.239,605
2023-01-19,4.2185,4.2575,4.178,4.2345,866
2023-01-20,4.256,4.272,4.2245,4.2525,1118
2023-01-23,4.279,4.2865,4.2495,4.2695,970
2023-01-24,4.262,4.271,4.234,4.261,700
2023-01-25,4.2605,4.265,4.2305,4.2585,474
2023-01-26,4.253,4.276,4.2505,4.276,342
2023-01-27,4.268,4.277,4.192,4.2345,614
2023-01-30,4.247,4.247,4.196,4.215,732
2023-01-31,4.142,4.2365,4.1325,4.2355,592
2023-02-01,4.1915,4.2005,4.1265,4.1285,808
2023-02-02,4.1715,4.1815,4.101,4.115,1096
2023-02-03,4.1405,4.1515,4.058,4.082,1583
2023-02-06,4.0875,4.095,4.0255,4.068,896
2023-02-07,4.0485,4.114,4.04,4.107,1436
2023-02-08,4.128,4.129,4.042,4.0535,1251
2023-02-09,4.0965,4.1305,4.08,4.111,812
2023-02-10,4.0795,4.0855,4.03,4.04,656
2023-02-13,4.035,4.0915,4.035,4.084,958
2023-02-14,4.088,4.1295,4.0695,4.102,535
2023-02-15,4.0555,4.0555,4.022,4.0295,397
2023-02-16,4.0635,4.1365,4.057,4.126,947
2023-02-17,4.109,4.132,4.0585,4.112,515
2023-02-21,4.101,4.2075,4.101,4.206,2676
2023-02-22,4.1775,4.181,4.1355,4.1805,1620
2023-02-23,4.14,4.143,4.0425,4.0585,1252
2023-02-24,4.075,4.078,3.956,3.9595,1283
2023-02-27,3.9755,4.026,3.9755,4.0155,1441
2023-02-28,4.005,4.0965,4.004,4.0935,1336
2023-03-01,4.0765,4.168,4.0765,4.1555,2583
2023-03-02,4.131,4.131,4.05,4.0785,915
2023-03-03,4.112,4.1195,4.0695,4.073,1195
2023-03-06,4.06,4.0995,4.0195,4.0965,1393
2023-03-07,4.083,4.0995,3.975,3.9855,1923
2023-03-08,3.9915,4.0685,3.9725,4.035,888
2023-03-09,4.0185,4.056,4.009,4.044,1020
2023-03-10,3.9975,4.062,3.9765,4.041,545
2023-03-13,4.0485,4.08,3.939,4.0645,1168
2023-03-14,4.055,4.063,4.0125,4.0195,1239
2023-03-15,4.0205,4.03,3.86,3.862,1857
2023-03-16,3.9005,3.9065,3.839,3.8785,1131
2023-03-17,3.895,3.962,3.887,3.901,1071
2023-03-20,3.9315,3.9665,3.878,3.9595,1018
2023-03-21,3.9625,4.036,3.95,3.999,1131
2023-03-22,3.99,4.092,3.9775,4.04,2018
2023-03-23,4.0325,4.115,4.025,4.1125,1470
2023-03-24,4.091,4.1355,4.056,4.0795,2208
2023-03-27,4.079,4.1075,4.044,4.091,1374
2023-03-28,4.1045,4.1195,4.0775,4.098,2084
2023-03-29,4.0885,4.14,4.074,4.0985,2495
2023-03-30,4.1035,4.132,4.082,4.1065,2090
2023-03-31,4.1165,4.121,4.038,4.1085,1597
2023-04-03,4.0775,4.1065,4.0555,4.063,2295
2023-04-04,4.0675,4.085,3.965,3.9875,2574
2023-04-05,3.972,4.0075,3.9455,3.997,2566
2023-04-06,3.9975,4.0355,3.9885,4.025,2566
2023-04-10,4.0255,4.0395,3.976,3.991,2228
2023-04-11,4.005,4.0625,4.004,4.032,2610
2023-04-12,4.0415,4.088,3.997,4.083,3790
2023-04-13,4.0705,4.1305,4.068,4.1195,3555
2023-04-14,4.122,4.179,4.091,4.1035,2457
2023-04-17,4.0925,4.131,4.068,4.0745,2831
2023-04-18,4.08,4.1135,4.0735,4.103,3975
2023-04-19,4.0985,4.0985,4.04,4.0885,3288
2023-04-20,4.083,4.087,4.0265,4.042,3186
2023-04-21,4.032,4.036,3.9935,3.9975,2458
2023-04-24,4.0,4.0155,3.975,3.978,3421
2023-04-25,3.98,3.996,3.867,3.8785,5384
2023-04-26,3.883,3.9205,3.861,3.873,3553
2023-04-27,3.8685,3.906,3.8315,3.894,3297
2023-04-28,3.8965,3.926,3.869,3.9045,2790
2023-05-01,3.8895,4.013,3.8895,3.9485,2474
2023-05-02,3.9425,3.954,3.876,3.8805,4330
2023-05-03,3.8785,3.8865,3.852,3.863,5362
2023-05-04,3.851,3.921,3.851,3.8825,5331
2023-05-05,3.882,3.922,3.8445,3.9025,4115
2023-05-08,3.9025,3.9775,3.901,3.952,3894
2023-05-09,3.9435,3.9435,3.9035,3.926,6796
2023-05-10,3.924,3.93,3.856,3.8675,5370
2023-05-11,3.878,3.878,3.7125,3.735,8157
2023-05-12,3.7255,3.7725,3.7065,3.7495,6395
2023-05-15,3.751,3.793,3.726,3.774,3417
2023-05-16,3.769,3.77,3.6855,3.6935,4463
2023-05-17,3.687,3.796,3.681,3.78,3689
2023-05-18,3.773,3.776,3.7095,3.718,4328
2023-05-19,3.7285,3.786,3.718,3.7585,3536
2023-05-22,3.758,3.758,3.699,3.716,4361
2023-05-23,3.7095,3.733,3.658,3.6885,4931
2023-05-24,3.681,3.681,3.586,3.6,7900
2023-05-25,3.606,3.6415,3.5945,3.621,3448
2023-05-26,3.629,3.714,3.617,3.713,3438
2023-05-30,3.7145,3.73,3.6645,3.698,4507
2023-05-31,3.697,3.699,3.6595,3.673,3756
2023-06-01,3.6835,3.761,3.683,3.7445,4098
2023-06-02,3.7445,3.815,3.735,3.76,3674
2023-06-05,3.753,3.8095,3.725,3.797,5036
2023-06-06,3.793,3.8025,3.7485,3.7945,3369
2023-06-07,3.8,3.8305,3.7665,3.777,6436
2023-06-08,3.7745,3.8155,3.7565,3.814,7801
2023-06-09,3.806,3.85,3.7925,3.812,7206
2023-06-12,3.794,3.8,3.7625,3.7795,5674
2023-06-13,3.7795,3.877,3.777,3.8495,9831
2023-06-14,3.847,3.8845,3.822,3.882,11088
2023-06-15,3.87,3.9105,3.826,3.909,8545
2023-06-16,3.8995,3.9335,3.893,3.908,7700
2023-06-20,3.908,3.913,3.858,3.9,12117
2023-06-21,3.8975,3.9225,3.861,3.9145,9310
2023-06-22,3.9065,3.9675,3.893,3.909,5388
2023-06-23,3.906,3.9095,3.808,3.8255,5120
2023-06-26,3.83,3.86,3.7965,3.815,7854
2023-06-27,3.812,3.856,3.7885,3.7965,4947
2023-06-28,3.7975,3.8055,3.731,3.753,8474
2023-06-29,3.7415,3.762,3.6945,3.709,8401
2023-06-30,3.712,3.781,3.7065,3.772,6496
2023-07-03,3.776,3.8165,3.7705,3.806,7546
2023-07-05,3.804,3.8195,3.7465,3.783,11933
2023-07-06,3.7795,3.7925,3.7405,3.754,9251
2023-07-07,3.7615,3.8055,3.7445,3.8005,5754
2023-07-10,3.8025,3.8135,3.761,3.804,8536
2023-07-11,3.8075,3.8395,3.7735,3.787,11620
2023-07-12,3.7925,3.8775,3.789,3.871,14393
2023-07-13,3.871,3.97,3.8595,3.957,21548
2023-07-14,3.9685,3.9695,3.92,3.952,15664
2023-07-17,3.9425,3.944,3.833,3.864,11187
2023-07-18,3.863,3.874,3.825,3.851,8841
2023-07-19,3.8555,3.859,3.803,3.834,7523
2023-07-20,3.833,3.906,3.831,3.8555,8441
2023-07-21,3.8515,3.894,3.8315,3.8415,9439
2023-07-24,3.843,3.8835,3.8055,3.8795,11955
2023-07-25,3.869,3.961,3.8685,3.938,15798
2023-07-26,3.946,3.946,3.8985,3.9245,9457
2023-07-27,3.926,3.9645,3.8635,3.8995,11700
2023-07-28,3.8725,3.954,3.8695,3.9495,10691
2023-07-31,3.9505,4.033,3.9285,4.025,31433
2023-08-01,4.0315,4.038,3.9255,3.93,24003
2023-08-02,3.9305,3.9425,3.859,3.867,22683
2023-08-03,3.8665,3.9315,3.846,3.925,25406
2023-08-04,3.925,3.952,3.8515,3.894,18079
2023-08-07,3.8805,3.904,3.8545,3.864,26391
2023-08-08,3.868,3.869,3.758,3.7975,60249
2023-08-09,3.809,3.8545,3.795,3.8105,33586
2023-08-10,3.815,3.856,3.78,3.798,32322
2023-08-11,3.789,3.801,3.7375,3.7595,40350
2023-08-14,3.7625,3.781,3.727,3.7585,26717
2023-08-15,3.7585,3.781,3.693,3.7055,29401
2023-08-16,3.6945,3.731,3.6805,3.6955,25427
2023-08-17,3.686,3.758,3.67,3.7295,29092
2023-08-18,3.7225,3.758,3.703,3.7405,19967
2023-08-21,3.7525,3.7645,3.7215,3.7545,27908
2023-08-22,3.7565,3.8095,3.7515,3.7885,42540
2023-08-23,3.79,3.8425,3.7885,3.8375,42180
2023-08-24,3.8365,3.839,3.786,3.7935,36267
2023-08-25,3.789,3.829,3.7655,3.784,44876
2023-08-28,3.795,3.829,3.78,3.792,36184
2023-08-29,3.8025,3.8445,3.787,3.839,57945
2023-08-30,3.8395,3.8505,3.812,3.844,56864
2023-08-31,3.8385,3.8465,3.7985,3.822,52792
2023-09-01,3.833,3.9085,3.829,3.852,81637
2023-09-05,3.855,3.8725,3.794,3.8485,87973
2023-09-06,3.8375,3.8475,3.781,3.786,68211
2023-09-07,3.7905,3.793,3.739,3.762,69659
2023-09-08,3.7605,3.7655,3.7115,3.7165,66661
2023-09-11,3.717,3.812,3.7125,3.807,66656
2023-09-12,3.803,3.8135,3.7745,3.792,44013
2023-09-13,3.791,3.8195,3.7705,3.793,53844
2023-09-14,3.785,3.8425,3.778,3.8215,66846
2023-09-15,3.8155,3.8515,3.7875,3.801,56103
2023-09-18,3.7975,3.823,3.7655,3.779,48801
2023-09-19,3.78,3.781,3.728,3.747,61431
2023-09-20,3.752,3.7895,3.7385,3.776,50332
2023-09-21,3.741,3.747,3.634,3.696,124285
2023-09-22,3.691,3.741,3.6855,3.696,61881
2023-09-25,3.6955,3.7055,3.649,3.67,54419
2023-09-26,3.673,3.6835,3.6275,3.649,65799
2023-09-27,3.6465,3.6535,3.624,3.6365,64247
2023-09-28,3.6465,3.715,3.6255,3.708,73768
2023-09-29,3.7125,3.786,3.7115,3.7375,82332
2023-10-02,3.754,3.7615,3.6275,3.6415,74916
2023-10-03,3.648,3.648,3.5815,3.621,69448
2023-10-04,3.6185,3.622,3.549,3.589,76857
2023-10-05,3.583,3.603,3.549,3.552,58690
2023-10-06,3.566,3.645,3.5515,3.6275,89054
2023-10-09,3.6275,3.673,3.6135,3.646,64058
2023-10-10,3.656,3.6745,3.591,3.634,57839
2023-10-11,3.631,3.664,3.5985,3.612,52508
2023-10-12,3.6115,3.6485,3.5695,3.591,69706
2023-10-13,3.587,3.6165,3.557,3.571,64947
2023-10-16,3.5705,3.6055,3.5635,3.582,57577
2023-10-17,3.5815,3.593,3.5315,3.5785,86037
2023-10-18,3.59,3.6305,3.575,3.587,69575
2023-10-19,3.584,3.612,3.5665,3.601,66117
2023-10-20,3.585,3.59,3.5465,3.563,73255
2023-10-23,3.559,3.5945,3.5195,3.5865,83732
2023-10-24,3.5815,3.6395,3.5625,3.624,89807
2023-10-25,3.6315,3.649,3.582,3.591,70327
2023-10-26,3.589,3.6195,3.572,3.5845,73826
2023-10-27,3.5935,3.6595,3.581,3.646,102140
2023-10-30,3.6425,3.71,3.64,3.6585,93453
2023-10-31,3.655,3.6745,3.6315,3.649,72256
2023-11-01,3.653,3.689,3.6335,3.649,83299
2023-11-02,3.6605,3.6925,3.6565,3.6725,71370
2023-11-03,3.688,3.705,3.653,3.6815,81347
2023-11-06,3.675,3.7255,3.6665,3.719,84987
2023-11-07,3.712,3.7135,3.646,3.679,108306
2023-11-08,3.687,3.7035,3.6325,3.638,96578
2023-11-09,3.6385,3.662,3.6135,3.6405,93672
2023-11-10,3.6325,3.6445,3.582,3.587,96127
2023-11-13,3.596,3.672,3.58,3.666,96817
2023-11-14,3.672,3.719,3.649,3.6835,102759
2023-11-15,3.677,3.725,3.668,3.7185,85830
2023-11-16,3.714,3.7425,3.6835,3.7025,92039
2023-11-17,3.6955,3.744,3.679,3.7385,68266
2023-11-20,3.732,3.8165,3.7255,3.814,101752
2023-11-21,3.808,3.8325,3.7925,3.8125,85097
2023-11-22,3.8055,3.808,3.7355,3.763,70772
2023-11-24,3.7685,3.798,3.752,3.789,54858
2023-11-27,3.788,3.7985,3.752,3.758,43800
2023-11-28,3.756,3.817,3.742,3.8,32871
2023-11-29,3.808,3.822,3.773,3.786,6653
2023-11-30,3.8,3.84,3.7845,3.829,2571
2023-12-01,3.8375,3.91,3.83,3.909,2050
2023-12-04,3.896,3.8965,3.812,3.8205,963
2023-12-05,3.812,3.823,3.759,3.7725,971
2023-12-06,3.773,3.809,3.713,3.7165,551
2023-12-07,3.716,3.7855,3.716,3.7845,721
2023-12-08,3.786,3.851,3.786,3.82,421
2023-12-11,3.784,3.7885,3.7675,3.78,723
2023-12-12,3.7805,3.797,3.7715,3.786,808
2023-12-13,3.788,3.832,3.755,3.786,679
2023-12-14,3.885,3.899,3.87,3.8885,1003
2023-12-15,3.8715,3.891,3.864,3.885,853
