Date,open,high,low,close,volume
2001-10-02,0.6855,0.6855,0.6855,0.6855,0
2001-10-03,0.683,0.683,0.6765,0.6765,12
2001-10-04,0.679,0.679,0.678,0.679,6
2001-10-05,0.674,0.674,0.674,0.674,4
2001-10-08,0.677,0.677,0.677,0.677,0
2001-10-09,0.675,0.676,0.675,0.675,3
2001-10-10,0.6735,0.675,0.6735,0.6735,0
2001-10-11,0.6745,0.678,0.6745,0.6745,6
2001-10-12,0.6735,0.675,0.6735,0.6735,0
2001-10-15,0.6725,0.676,0.6725,0.6725,0
2001-10-16,0.677,0.685,0.677,0.677,2
2001-10-17,0.6725,0.685,0.6725,0.6725,13
2001-10-18,0.6675,0.6675,0.6675,0.6675,0
2001-10-19,0.659,0.659,0.659,0.659,1
2001-10-22,0.66,0.66,0.658,0.66,4
2001-10-23,0.6635,0.6635,0.6635,0.6635,20
2001-10-24,0.6575,0.6575,0.6575,0.6575,0
2001-10-25,0.661,0.661,0.661,0.661,0
2001-10-26,0.67,0.675,0.67,0.67,6
2001-10-29,0.666,0.666,0.666,0.666,0
2001-10-30,0.672,0.672,0.669,0.672,1
2001-10-31,0.659,0.659,0.659,0.659,4
2001-11-01,0.655,0.655,0.655,0.655,4
2001-11-02,0.6495,0.654,0.6495,0.6495,78
2001-11-05,0.653,0.654,0.653,0.653,49
2001-11-06,0.6525,0.6525,0.6525,0.6525,0
2001-11-07,0.6425,0.6425,0.6425,0.6425,0
2001-11-08,0.65,0.65,0.65,0.65,13
2001-11-09,0.6755,0.6755,0.6755,0.6755,0
2001-11-12,0.692,0.692,0.692,0.692,13
2001-11-13,0.7095,0.7095,0.7095,0.7095,0
2001-11-14,0.711,0.711,0.711,0.711,0
2001-11-15,0.707,0.707,0.707,0.707,1
2001-11-16,0.7165,0.7165,0.7165,0.7165,0
2001-11-19,0.718,0.718,0.718,0.718,0
2001-11-20,0.712,0.712,0.708,0.708,47
2001-11-21,0.712,0.712,0.712,0.712,18
2001-11-26,0.718,0.718,0.718,0.718,0
2001-11-27,0.74,0.74,0.74,0.74,80
2001-11-28,0.7415,0.7415,0.7415,0.7415,0
2001-11-29,0.758,0.758,0.7495,0.7495,8
2001-11-30,0.756,0.756,0.756,0.756,0
2001-12-03,0.739,0.739,0.739,0.739,0
2001-12-04,0.734,0.734,0.734,0.734,0
2001-12-05,0.7285,0.7285,0.7285,0.7285,0
2001-12-06,0.722,0.722,0.722,0.722,0
2001-12-07,0.7115,0.7115,0.7115,0.7115,0
2001-12-10,0.712,0.712,0.712,0.712,0
2001-12-11,0.715,0.722,0.715,0.7165,5
2001-12-12,0.71,0.71,0.7075,0.7075,2
2001-12-13,0.711,0.711,0.7075,0.7075,1
2001-12-14,0.7105,0.7105,0.7105,0.7105,0
2001-12-17,0.7135,0.7135,0.7135,0.7135,0
2001-12-18,0.721,0.721,0.721,0.721,0
2001-12-19,0.71,0.71,0.71,0.71,0
2001-12-20,0.712,0.712,0.711,0.711,104
2001-12-21,0.717,0.717,0.717,0.717,7
2001-12-26,0.724,0.724,0.724,0.724,0
2001-12-27,0.7185,0.7185,0.7185,0.7185,0
2001-12-28,0.715,0.715,0.709,0.709,1
2001-12-31,0.7025,0.7025,0.6915,0.6915,11
2002-01-02,0.693,0.693,0.691,0.691,5
2002-01-03,0.697,0.697,0.697,0.697,8
2002-01-04,0.7065,0.7065,0.7065,0.7065,0
2002-01-07,0.749,0.749,0.745,0.745,10
2002-01-08,0.72,0.745,0.72,0.7385,8
2002-01-09,0.745,0.745,0.745,0.745,119
2002-01-10,0.738,0.738,0.735,0.735,49
2002-01-11,0.735,0.738,0.735,0.738,1
2002-01-14,0.7375,0.7375,0.7375,0.7375,0
2002-01-15,0.7315,0.7315,0.7315,0.7315,0
2002-01-16,0.7385,0.7385,0.7385,0.7385,0
2002-01-17,0.738,0.738,0.738,0.738,0
2002-01-18,0.7285,0.7285,0.7285,0.7285,0
2002-01-22,0.733,0.733,0.7325,0.7325,1
2002-01-23,0.7385,0.7385,0.7385,0.7385,0
2002-01-24,0.7445,0.7445,0.7445,0.7445,0
2002-01-25,0.741,0.741,0.741,0.741,5
2002-01-28,0.73,0.73,0.73,0.73,0
2002-01-29,0.7325,0.7325,0.729,0.729,187
2002-01-30,0.727,0.727,0.727,0.727,25
2002-01-31,0.7615,0.7615,0.7615,0.7615,1
2002-02-01,0.765,0.765,0.765,0.765,10
2002-02-04,0.765,0.765,0.7565,0.7565,11
2002-02-05,0.76,0.76,0.76,0.76,2
2002-02-06,0.758,0.758,0.757,0.757,3
2002-02-07,0.7645,0.7645,0.7645,0.7645,0
2002-02-08,0.7695,0.7695,0.762,0.762,89
2002-02-11,0.7565,0.7565,0.7565,0.7565,0
2002-02-12,0.763,0.763,0.763,0.763,0
2002-02-13,0.778,0.778,0.778,0.778,0
2002-02-14,0.7715,0.7715,0.7715,0.7715,0
2002-02-15,0.7615,0.7615,0.7615,0.7615,0
2002-02-19,0.7355,0.7355,0.7355,0.7355,0
2002-02-20,0.737,0.737,0.737,0.737,10
2002-02-21,0.7425,0.7425,0.7425,0.7425,20
2002-02-22,0.733,0.733,0.728,0.728,39
2002-02-25,0.735,0.7355,0.735,0.7355,784
2002-02-26,0.7315,0.7315,0.7315,0.7315,0
2002-02-27,0.735,0.745,0.735,0.7435,102
2002-02-28,0.743,0.743,0.743,0.743,272
2002-03-01,0.7465,0.754,0.7465,0.754,58
2002-03-04,0.769,0.769,0.763,0.763,6
2002-03-05,0.7625,0.7625,0.7625,0.7625,0
2002-03-06,0.771,0.772,0.771,0.772,17
2002-03-07,0.77,0.77,0.77,0.77,0
2002-03-08,0.775,0.775,0.775,0.775,0
2002-03-11,0.775,0.775,0.769,0.769,9
2002-03-12,0.768,0.768,0.7645,0.7645,16
2002-03-13,0.766,0.766,0.7635,0.7635,27
2002-03-14,0.768,0.768,0.768,0.768,0
2002-03-15,0.771,0.771,0.771,0.771,79
2002-03-18,0.7845,0.7845,0.7845,0.7845,0
2002-03-19,0.7655,0.791,0.7655,0.791,0
2002-03-20,0.797,0.797,0.786,0.786,315
2002-03-21,0.783,0.783,0.783,0.783,0
2002-03-22,0.77,0.77,0.77,0.77,3
2002-03-25,0.764,0.764,0.7615,0.7615,3
2002-03-26,0.769,0.7695,0.769,0.7695,73
2002-03-27,0.774,0.7755,0.774,0.7755,4
2002-03-28,0.788,0.788,0.788,0.788,2
2002-04-01,0.789,0.789,0.789,0.789,0
2002-04-02,0.7915,0.7915,0.786,0.786,17
2002-04-03,0.771,0.771,0.765,0.765,32
2002-04-04,0.771,0.771,0.755,0.755,23
2002-04-05,0.759,0.759,0.747,0.7475,62
2002-04-08,0.749,0.749,0.747,0.748,56
2002-04-09,0.752,0.752,0.7515,0.7515,7
2002-04-10,0.7455,0.749,0.7455,0.749,3
2002-04-11,0.748,0.748,0.748,0.748,0
2002-04-12,0.746,0.747,0.74,0.7435,18
2002-04-15,0.7375,0.7425,0.7375,0.7425,6
2002-04-16,0.751,0.751,0.751,0.751,48
2002-04-17,0.7605,0.7605,0.7605,0.7605,1
2002-04-18,0.75,0.75,0.75,0.75,24
2002-04-19,0.7555,0.7555,0.7555,0.7555,0
2002-04-22,0.7655,0.7655,0.7655,0.7655,4
2002-04-23,0.757,0.757,0.754,0.754,12
2002-04-24,0.7555,0.759,0.7555,0.759,10
2002-04-25,0.7375,0.753,0.7375,0.753,7
2002-04-26,0.76,0.76,0.759,0.759,34
2002-04-29,0.7565,0.7565,0.7565,0.7565,16
2002-04-30,0.746,0.755,0.746,0.755,0
2002-05-01,0.7375,0.746,0.7375,0.746,6
2002-05-02,0.751,0.751,0.751,0.751,1
2002-05-03,0.7395,0.7395,0.7395,0.7395,7
2002-05-06,0.7375,0.7375,0.731,0.7315,24
2002-05-07,0.734,0.7415,0.734,0.7415,10
2002-05-08,0.75,0.75,0.747,0.747,15
2002-05-09,0.744,0.744,0.744,0.744,3
2002-05-10,0.7525,0.7525,0.7525,0.7525,0
2002-05-13,0.7515,0.7515,0.7515,0.7515,0
2002-05-14,0.755,0.76,0.755,0.76,35
2002-05-15,0.759,0.7635,0.759,0.7635,140
2002-05-16,0.73,0.7545,0.73,0.7545,6
2002-05-17,0.7455,0.7455,0.7455,0.7455,57
2002-05-20,0.744,0.744,0.7425,0.7425,8
2002-05-21,0.7455,0.7455,0.7455,0.7455,100
2002-05-22,0.745,0.7465,0.744,0.7465,28
2002-05-23,0.7515,0.754,0.7515,0.754,490
2002-05-24,0.757,0.757,0.757,0.757,0
2002-05-28,0.774,0.774,0.774,0.774,71
2002-05-29,0.7805,0.7805,0.768,0.768,33
2002-05-30,0.777,0.777,0.7695,0.7695,8
2002-05-31,0.776,0.782,0.776,0.782,123
2002-06-03,0.7875,0.7935,0.7875,0.7935,0
2002-06-04,0.8015,0.8015,0.8015,0.8015,0
2002-06-05,0.795,0.799,0.795,0.799,327
2002-06-06,0.802,0.807,0.795,0.795,25
2002-06-07,0.794,0.7965,0.794,0.7965,77
2002-06-10,0.794,0.7975,0.794,0.7975,41
2002-06-11,0.7855,0.786,0.7825,0.7825,35
2002-06-12,0.7825,0.7825,0.7825,0.7825,2
2002-06-13,0.781,0.784,0.781,0.784,25
2002-06-14,0.774,0.7835,0.771,0.7835,94
2002-06-17,0.7785,0.7795,0.7785,0.7795,85
2002-06-18,0.779,0.779,0.779,0.779,35
2002-06-19,0.775,0.7765,0.775,0.7765,78
2002-06-20,0.7705,0.7705,0.7705,0.7705,0
2002-06-21,0.7635,0.7635,0.7625,0.7625,93
2002-06-24,0.76,0.761,0.759,0.761,25
2002-06-25,0.769,0.7725,0.769,0.769,113
2002-06-26,0.768,0.7705,0.768,0.7705,65
2002-06-27,0.772,0.772,0.772,0.772,20
2002-06-28,0.786,0.786,0.786,0.786,50
2002-07-01,0.786,0.786,0.786,0.786,0
2002-07-02,0.783,0.783,0.774,0.775,54
2002-07-03,0.7705,0.7705,0.769,0.769,164
2002-07-08,0.7725,0.7755,0.7725,0.7755,12
2002-07-09,0.775,0.775,0.775,0.775,36
2002-07-10,0.779,0.779,0.7725,0.7725,3
2002-07-11,0.765,0.7655,0.763,0.7655,56
2002-07-12,0.7595,0.7645,0.7595,0.76,37
2002-07-15,0.755,0.756,0.753,0.7535,56
2002-07-16,0.7555,0.7575,0.7555,0.7575,112
2002-07-17,0.7645,0.7645,0.75,0.75,72
2002-07-18,0.749,0.7495,0.7475,0.749,162
2002-07-19,0.749,0.749,0.736,0.736,902
2002-07-22,0.728,0.73,0.7225,0.7225,485
2002-07-23,0.7275,0.7275,0.7155,0.7155,124
2002-07-24,0.698,0.717,0.698,0.714,121
2002-07-25,0.716,0.716,0.707,0.7075,606
2002-07-26,0.716,0.716,0.708,0.708,93
2002-07-29,0.712,0.7175,0.712,0.715,27
2002-07-30,0.712,0.712,0.707,0.7095,66
2002-07-31,0.7145,0.7145,0.697,0.698,435
2002-08-01,0.6935,0.702,0.6915,0.701,272
2002-08-02,0.6985,0.701,0.6965,0.698,658
2002-08-05,0.6945,0.6945,0.686,0.689,267
2002-08-06,0.691,0.698,0.691,0.6915,105
2002-08-07,0.6945,0.698,0.6875,0.6875,116
2002-08-08,0.6925,0.695,0.691,0.691,912
2002-08-09,0.694,0.696,0.693,0.693,87
2002-08-12,0.689,0.6975,0.687,0.6935,151
2002-08-13,0.6955,0.6955,0.6905,0.6905,153
2002-08-14,0.69,0.69,0.682,0.685,328
2002-08-15,0.6925,0.7015,0.69,0.697,484
2002-08-16,0.7,0.7,0.685,0.69,80
2002-08-19,0.693,0.693,0.687,0.689,129
2002-08-20,0.697,0.697,0.695,0.697,233
2002-08-21,0.698,0.698,0.691,0.691,239
2002-08-22,0.696,0.7005,0.696,0.6995,374
2002-08-23,0.701,0.704,0.7,0.7,263
2002-08-26,0.709,0.709,0.703,0.703,93
2002-08-27,0.6995,0.705,0.6995,0.705,202
2002-08-28,0.708,0.71,0.7,0.7,154
2002-08-29,0.701,0.701,0.701,0.701,693
2002-08-30,0.7035,0.7035,0.703,0.703,167
2002-09-03,0.692,0.693,0.6875,0.691,281
2002-09-04,0.69,0.693,0.687,0.6895,177
2002-09-05,0.694,0.694,0.682,0.684,264
2002-09-06,0.68,0.691,0.679,0.69,120
2002-09-09,0.698,0.707,0.6945,0.705,42
2002-09-10,0.712,0.7185,0.71,0.7165,270
2002-09-11,0.722,0.722,0.713,0.7145,94
2002-09-12,0.71,0.7145,0.707,0.713,274
2002-09-13,0.705,0.71,0.7015,0.708,127
2002-09-16,0.7045,0.706,0.697,0.697,37
2002-09-17,0.695,0.698,0.694,0.6965,51
2002-09-18,0.6915,0.692,0.686,0.686,207
2002-09-19,0.688,0.689,0.685,0.685,341
2002-09-20,0.683,0.692,0.683,0.6905,106
2002-09-23,0.6905,0.6905,0.6825,0.6855,74
2002-09-24,0.682,0.685,0.6795,0.6805,195
2002-09-25,0.6825,0.6865,0.6825,0.685,69
2002-09-26,0.6865,0.691,0.6865,0.687,88
2002-09-27,0.687,0.687,0.6755,0.6755,438
2002-09-30,0.674,0.675,0.67,0.6745,270
2002-10-01,0.676,0.6795,0.6735,0.6785,95
2002-10-02,0.687,0.687,0.682,0.684,83
2002-10-03,0.682,0.6835,0.676,0.676,157
2002-10-04,0.677,0.677,0.6695,0.67,162
2002-10-07,0.6685,0.675,0.6675,0.673,135
2002-10-08,0.6745,0.6755,0.6725,0.6725,100
2002-10-09,0.672,0.674,0.6705,0.672,75
2002-10-10,0.677,0.6825,0.677,0.679,306
2002-10-11,0.688,0.693,0.6825,0.6915,615
2002-10-14,0.685,0.685,0.677,0.679,119
2002-10-15,0.685,0.6885,0.6835,0.6845,218
2002-10-16,0.68,0.6925,0.68,0.6825,315
2002-10-17,0.701,0.705,0.683,0.7045,473
2002-10-18,0.702,0.7035,0.6975,0.7,80
2002-10-21,0.701,0.712,0.7,0.711,378
2002-10-22,0.7085,0.711,0.705,0.705,253
2002-10-23,0.71,0.7125,0.7,0.702,157
2002-10-24,0.707,0.712,0.7065,0.711,204
2002-10-25,0.7145,0.722,0.707,0.7215,611
2002-10-28,0.7245,0.727,0.7185,0.7205,394
2002-10-29,0.714,0.718,0.708,0.7115,1350
2002-10-30,0.714,0.716,0.711,0.711,337
2002-10-31,0.717,0.7265,0.7115,0.724,3088
2002-11-01,0.726,0.7355,0.7215,0.733,466
2002-11-04,0.738,0.74,0.7305,0.7355,311
2002-11-05,0.734,0.736,0.7305,0.7325,1869
2002-11-06,0.736,0.7385,0.734,0.7375,1047
2002-11-07,0.732,0.7375,0.7215,0.723,902
2002-11-08,0.721,0.728,0.721,0.724,654
2002-11-11,0.7305,0.732,0.726,0.729,1032
2002-11-12,0.7315,0.7325,0.728,0.729,716
2002-11-13,0.7245,0.7295,0.72,0.7255,1119
2002-11-14,0.723,0.7255,0.719,0.72,813
2002-11-15,0.73,0.732,0.7195,0.7265,1746
2002-11-18,0.732,0.7395,0.729,0.736,4530
2002-11-19,0.7295,0.739,0.7295,0.7355,4025
2002-11-20,0.746,0.7525,0.734,0.7475,5483
2002-11-21,0.745,0.751,0.7445,0.748,4694
2002-11-22,0.7475,0.75,0.7425,0.745,9020
2002-11-25,0.7415,0.747,0.741,0.744,11250
2002-11-26,0.742,0.746,0.735,0.7375,18982
2002-11-27,0.7375,0.758,0.733,0.7575,13456
2002-12-02,0.759,0.772,0.759,0.765,9237
2002-12-03,0.7615,0.765,0.758,0.7615,5789
2002-12-04,0.7625,0.773,0.755,0.7615,3657
2002-12-05,0.762,0.7635,0.747,0.748,6028
2002-12-06,0.751,0.7525,0.739,0.749,26
2002-12-09,0.749,0.752,0.736,0.7385,7014
2002-12-10,0.741,0.7465,0.7365,0.745,6388
2002-12-11,0.7415,0.749,0.738,0.744,4574
2002-12-12,0.744,0.749,0.74,0.7405,4036
2002-12-13,0.7435,0.745,0.731,0.7315,9445
2002-12-16,0.7315,0.734,0.726,0.73,8622
2002-12-17,0.7355,0.7385,0.73,0.732,4886
2002-12-18,0.7295,0.735,0.7225,0.7245,9013
2002-12-19,0.7235,0.7305,0.72,0.7205,7122
2002-12-20,0.7205,0.7235,0.7175,0.718,6794
2002-12-23,0.72,0.7235,0.718,0.7205,5285
2002-12-24,0.719,0.7235,0.7075,0.709,10021
2002-12-26,0.706,0.71,0.699,0.703,8463
2002-12-27,0.701,0.7075,0.6975,0.7065,5497
2002-12-30,0.7055,0.709,0.7,0.704,7426
2002-12-31,0.697,0.705,0.694,0.7025,12745
2003-01-02,0.7025,0.719,0.7,0.718,13567
2003-01-03,0.723,0.733,0.7165,0.7315,11215
2003-01-06,0.7315,0.739,0.728,0.739,8596
2003-01-07,0.732,0.7385,0.731,0.736,10841
2003-01-08,0.733,0.748,0.73,0.7465,15844
2003-01-09,0.748,0.755,0.7435,0.7505,11839
2003-01-10,0.755,0.757,0.741,0.7445,10857
2003-01-13,0.7435,0.755,0.7415,0.7525,8179
2003-01-14,0.751,0.762,0.749,0.76,8644
2003-01-15,0.7595,0.767,0.758,0.765,8701
2003-01-16,0.7625,0.771,0.7605,0.761,10388
2003-01-17,0.7625,0.764,0.755,0.758,5827
2003-01-21,0.776,0.778,0.764,0.769,9688
2003-01-22,0.7685,0.777,0.764,0.773,4503
2003-01-23,0.776,0.78,0.7685,0.77,6362
2003-01-24,0.771,0.777,0.7665,0.7685,10132
2003-01-27,0.766,0.7675,0.756,0.76,5169
2003-01-28,0.76,0.7635,0.755,0.757,4941
2003-01-29,0.7615,0.769,0.754,0.765,6446
2003-01-30,0.773,0.791,0.765,0.7905,10120
2003-01-31,0.7895,0.795,0.784,0.7945,14337
2003-02-03,0.7945,0.7985,0.787,0.789,6064
2003-02-04,0.789,0.7905,0.775,0.7795,7614
2003-02-05,0.7815,0.7825,0.7745,0.779,4041
2003-02-06,0.7745,0.7775,0.763,0.768,6385
2003-02-07,0.7685,0.7725,0.761,0.7635,5576
2003-02-10,0.764,0.782,0.762,0.7755,8392
2003-02-11,0.7825,0.787,0.771,0.7755,5673
2003-02-12,0.7725,0.7755,0.766,0.771,4806
2003-02-13,0.758,0.77,0.746,0.75,19812
2003-02-14,0.75,0.7555,0.7445,0.7555,8317
2003-02-18,0.7555,0.758,0.739,0.74,10272
2003-02-19,0.7385,0.747,0.7385,0.746,10286
2003-02-20,0.746,0.7545,0.744,0.752,10990
2003-02-21,0.751,0.7785,0.751,0.7775,11937
2003-02-24,0.78,0.787,0.777,0.7865,7810
2003-02-25,0.7865,0.7865,0.7755,0.7795,11845
2003-02-26,0.784,0.7975,0.7805,0.796,8058
2003-02-27,0.796,0.796,0.787,0.788,6060
2003-02-28,0.786,0.7875,0.7725,0.775,1669
2003-03-03,0.776,0.7875,0.7755,0.7875,371
2003-03-04,0.7885,0.7885,0.7745,0.777,511
2003-03-05,0.7715,0.774,0.756,0.7605,517
2003-03-06,0.76,0.763,0.7515,0.7515,726
2003-03-07,0.751,0.7665,0.749,0.7665,878
2003-03-10,0.759,0.7595,0.7525,0.7525,1085
2003-03-11,0.758,0.764,0.7575,0.7615,171
2003-03-12,0.7565,0.758,0.7525,0.753,555
2003-03-13,0.755,0.757,0.7465,0.7485,206
2003-03-14,0.7475,0.7505,0.747,0.7505,245
