Date,open,high,low,close,volume
2017-12-11,3.0745,3.0745,3.0745,3.0745,0
2017-12-12,3.0865,3.0865,3.0865,3.0865,0
2017-12-13,3.1165,3.1165,3.1165,3.1165,0
2017-12-14,3.1355,3.1355,3.1355,3.1355,0
2017-12-15,3.1975,3.1975,3.1975,3.1975,0
2017-12-18,3.2095,3.2095,3.2095,3.2095,0
2017-12-19,3.211,3.211,3.211,3.211,88
2017-12-20,3.2595,3.2595,3.2595,3.2595,0
2017-12-21,3.285,3.285,3.285,3.285,0
2017-12-22,3.3005,3.3005,3.3005,3.3005,0
2017-12-26,3.342,3.342,3.342,3.342,0
2017-12-27,3.3475,3.3475,3.3475,3.3475,0
2017-12-28,3.3705,3.3705,3.3705,3.3705,22
2017-12-29,3.3665,3.3665,3.3665,3.3665,0
2018-01-02,3.3455,3.3455,3.3455,3.3455,33
2018-01-03,3.331,3.331,3.331,3.331,0
2018-01-04,3.3365,3.3365,3.3365,3.3365,0
2018-01-05,3.3065,3.3065,3.3065,3.3065,0
2018-01-08,3.303,3.303,3.303,3.303,0
2018-01-09,3.2955,3.2955,3.2955,3.2955,0
2018-01-10,3.314,3.314,3.314,3.314,0
2018-01-11,3.3155,3.3155,3.3155,3.3155,0
2018-01-12,3.3045,3.3045,3.3045,3.3045,2
2018-01-16,3.308,3.308,3.308,3.308,0
2018-01-17,3.278,3.278,3.278,3.278,0
2018-01-18,3.2875,3.2875,3.2875,3.2875,0
2018-01-19,3.279,3.279,3.279,3.279,88
2018-01-22,3.2895,3.2895,3.2895,3.2895,0
2018-01-23,3.2065,3.2065,3.2065,3.2065,0
2018-01-24,3.321,3.321,3.321,3.321,0
2018-01-25,3.31,3.31,3.31,3.31,0
2018-01-26,3.2925,3.2925,3.2925,3.2925,0
2018-01-29,3.2855,3.2855,3.2855,3.2855,2
2018-01-30,3.283,3.283,3.283,3.283,0
2018-01-31,3.286,3.286,3.286,3.286,15
2018-02-01,3.303,3.303,3.303,3.303,0
2018-02-02,3.2825,3.2825,3.2825,3.2825,0
2018-02-05,3.316,3.316,3.316,3.316,0
2018-02-06,3.2855,3.2855,3.2855,3.2855,0
2018-02-07,3.185,3.185,3.185,3.185,0
2018-02-08,3.177,3.177,3.177,3.177,0
2018-02-09,3.1305,3.1305,3.1305,3.1305,0
2018-02-12,3.17,3.1815,3.17,3.1815,1
2018-02-13,3.2545,3.2545,3.2545,3.2545,0
2018-02-14,3.326,3.326,3.326,3.326,0
2018-02-15,3.336,3.336,3.336,3.336,22
2018-02-16,3.3415,3.3415,3.3415,3.3415,11
2018-02-20,3.292,3.292,3.292,3.292,2
2018-02-21,3.316,3.316,3.316,3.316,0
2018-02-22,3.341,3.341,3.341,3.341,0
2018-02-23,3.3145,3.3145,3.3145,3.3145,0
2018-02-26,3.31,3.31,3.31,3.31,0
2018-02-27,3.2745,3.2745,3.2745,3.2745,0
2018-02-28,3.219,3.219,3.219,3.219,2
2018-03-01,3.2065,3.2065,3.2065,3.2065,0
2018-03-02,3.2075,3.2075,3.2075,3.2075,0
2018-03-05,3.211,3.211,3.211,3.211,0
2018-03-06,3.2435,3.2485,3.2435,3.2435,0
2018-03-07,3.2265,3.2265,3.2095,3.2265,0
2018-03-08,3.171,3.171,3.167,3.171,0
2018-03-09,3.226,3.2325,3.159,3.226,0
2018-03-12,3.2145,3.2415,3.207,3.2145,0
2018-03-13,3.229,3.23,3.2015,3.229,0
2018-03-14,3.247,3.276,3.247,3.247,0
2018-03-15,3.218,3.251,3.206,3.218,0
2018-03-16,3.198,3.2355,3.1865,3.198,0
2018-03-19,3.15,3.1885,3.15,3.174,2
2018-03-20,3.1355,3.181,3.1305,3.1315,4
2018-03-21,3.1475,3.1785,3.11,3.1475,0
2018-03-22,3.111,3.1745,3.1005,3.111,5
2018-03-23,3.098,3.116,3.071,3.086,2
2018-03-26,3.064,3.088,3.0415,3.064,0
2018-03-27,3.096,3.107,3.096,3.096,0
2018-03-28,3.0975,3.0975,3.0685,3.0975,0
2018-03-29,3.1205,3.1205,3.1205,3.1205,0
2018-04-02,3.147,3.1635,3.147,3.147,0
2018-04-03,3.158,3.162,3.145,3.161,28
2018-04-04,3.111,3.111,3.072,3.111,0
2018-04-05,3.174,3.1785,3.174,3.174,0
2018-04-06,3.16,3.16,3.127,3.16,0
2018-04-09,3.176,3.1795,3.138,3.176,1
2018-04-10,3.234,3.234,3.1685,3.234,0
2018-04-11,3.246,3.246,3.202,3.2125,3
2018-04-12,3.1665,3.1665,3.1615,3.1665,1
2018-04-13,3.1755,3.246,3.1755,3.1755,5
2018-04-16,3.1985,3.2095,3.1745,3.1985,1
2018-04-17,3.1855,3.1855,3.1815,3.1855,0
2018-04-18,3.26,3.26,3.26,3.26,10
2018-04-19,3.2375,3.2715,3.2305,3.2375,0
2018-04-20,3.24,3.248,3.2295,3.24,4
2018-04-23,3.2185,3.2435,3.1885,3.2185,0
2018-04-24,3.249,3.249,3.249,3.249,0
2018-04-25,3.2375,3.2515,3.233,3.2375,10
2018-04-26,3.2375,3.2375,3.209,3.2225,2
2018-04-27,3.1585,3.1585,3.148,3.1585,0
2018-04-30,3.1605,3.1675,3.149,3.1605,0
2018-05-01,3.132,3.132,3.124,3.124,6
2018-05-02,3.1525,3.1535,3.1525,3.1525,0
2018-05-03,3.1685,3.182,3.1685,3.1685,0
2018-05-04,3.175,3.175,3.156,3.1745,3
2018-05-07,3.173,3.1835,3.1625,3.173,0
2018-05-08,3.1535,3.174,3.1135,3.1535,0
2018-05-09,3.153,3.153,3.1475,3.153,1
2018-05-10,3.205,3.207,3.205,3.205,0
2018-05-11,3.206,3.214,3.2045,3.206,0
2018-05-14,3.1855,3.2175,3.1775,3.1855,0
2018-05-15,3.1495,3.1885,3.137,3.1495,0
2018-05-16,3.159,3.164,3.144,3.159,5
2018-05-17,3.18,3.1885,3.18,3.18,0
2018-05-18,3.155,3.155,3.154,3.155,0
2018-05-21,3.1825,3.1925,3.1825,3.191,2
2018-05-22,3.221,3.2345,3.1825,3.221,0
2018-05-23,3.1615,3.1615,3.152,3.1615,0
2018-05-24,3.188,3.189,3.1595,3.186,1
2018-05-25,3.166,3.1975,3.1625,3.166,8
2018-05-29,3.15,3.1995,3.15,3.15,0
2018-05-30,3.1535,3.1575,3.1005,3.1535,0
2018-05-31,3.1535,3.1535,3.1535,3.1535,5
2018-06-01,3.1855,3.1855,3.148,3.1855,0
2018-06-04,3.214,3.221,3.179,3.216,16
2018-06-05,3.267,3.314,3.2125,3.279,8
2018-06-06,3.2665,3.3415,3.266,3.3395,57
2018-06-07,3.3865,3.3865,3.341,3.349,9
2018-06-08,3.3395,3.377,3.328,3.377,9
2018-06-11,3.334,3.334,3.3215,3.334,0
2018-06-12,3.332,3.3425,3.321,3.332,0
2018-06-13,3.3465,3.3465,3.3085,3.336,1
2018-06-14,3.307,3.307,3.2825,3.307,0
2018-06-15,3.234,3.234,3.2295,3.234,0
2018-06-18,3.197,3.2365,3.191,3.197,0
2018-06-19,3.139,3.213,3.1295,3.139,0
2018-06-20,3.129,3.1565,3.1145,3.1285,14
2018-06-21,3.1055,3.136,3.105,3.1055,2
2018-06-22,3.1115,3.128,3.1115,3.1115,4
2018-06-25,3.1,3.115,3.0725,3.077,16
2018-06-26,3.079,3.0875,3.0685,3.0785,11
2018-06-27,3.071,3.088,3.0605,3.071,2
2018-06-28,3.047,3.047,3.0205,3.033,11
2018-06-29,3.0275,3.051,3.0275,3.0275,4
2018-07-02,3.02,3.0295,2.9955,3.0065,15
2018-07-03,3.0,3.0165,2.974,2.9815,9
2018-07-05,2.908,2.999,2.889,2.8925,12
2018-07-06,2.8915,2.8955,2.8725,2.892,7
2018-07-09,2.9195,2.943,2.918,2.918,16
2018-07-10,2.8975,2.9405,2.8935,2.9105,9
2018-07-11,2.8305,2.8305,2.7945,2.8145,21
2018-07-12,2.8515,2.86,2.8105,2.849,3
2018-07-13,2.8705,2.8705,2.8315,2.8475,16
2018-07-16,2.832,2.8555,2.817,2.833,29
2018-07-17,2.818,2.8645,2.814,2.818,3
2018-07-18,2.8335,2.836,2.79,2.829,21
2018-07-19,2.77,2.77,2.75,2.764,2
2018-07-20,2.804,2.822,2.8005,2.822,13
2018-07-23,2.822,2.8305,2.807,2.811,20
2018-07-24,2.8765,2.8985,2.8765,2.8765,0
2018-07-25,2.8765,2.9145,2.864,2.8845,12
2018-07-26,2.8845,2.9125,2.869,2.883,92
2018-07-27,2.875,2.896,2.8495,2.8685,9
2018-07-30,2.857,2.8715,2.846,2.8615,9
2018-07-31,2.898,2.9055,2.8425,2.898,16
2018-08-01,2.82,2.82,2.7995,2.82,179
2018-08-02,2.81,2.8215,2.781,2.81,0
2018-08-03,2.8365,2.852,2.7825,2.8365,0
2018-08-06,2.8185,2.8185,2.7835,2.803,38
2018-08-07,2.8,2.8355,2.7985,2.8215,10
2018-08-08,2.8185,2.8385,2.8075,2.8185,0
2018-08-09,2.8425,2.8835,2.831,2.833,18
2018-08-10,2.829,2.84,2.8035,2.8105,4
2018-08-13,2.7985,2.8235,2.7855,2.7985,175
2018-08-14,2.751,2.805,2.747,2.751,0
2018-08-15,2.741,2.755,2.6245,2.6305,24
2018-08-16,2.6465,2.7045,2.6465,2.6795,26
2018-08-17,2.697,2.7165,2.667,2.6925,10
2018-08-20,2.722,2.73,2.719,2.73,10
2018-08-21,2.754,2.762,2.754,2.754,11
2018-08-22,2.75,2.75,2.7145,2.7385,1
2018-08-23,2.7,2.7255,2.688,2.723,32
2018-08-24,2.712,2.7645,2.712,2.7645,19
2018-08-27,2.78,2.78,2.7585,2.773,7
2018-08-28,2.7835,2.803,2.764,2.797,12
2018-08-29,2.7775,2.794,2.7615,2.7785,4
2018-08-30,2.75,2.762,2.729,2.758,9
2018-08-31,2.713,2.713,2.706,2.713,2
2018-09-04,2.6425,2.647,2.6255,2.647,9
2018-09-05,2.652,2.657,2.642,2.6515,9
2018-09-06,2.6755,2.7075,2.673,2.6785,2
2018-09-07,2.663,2.693,2.647,2.663,4
2018-09-10,2.649,2.676,2.6465,2.668,9
2018-09-11,2.6565,2.6985,2.6285,2.658,53
2018-09-12,2.702,2.714,2.6505,2.714,21
2018-09-13,2.717,2.753,2.717,2.7225,2
2018-09-14,2.718,2.7365,2.6505,2.6865,33
2018-09-17,2.674,2.6925,2.6625,2.6925,1
2018-09-18,2.648,2.7705,2.636,2.7665,85
2018-09-19,2.7665,2.7865,2.756,2.7665,152
2018-09-20,2.766,2.8115,2.7445,2.774,38
2018-09-21,2.8785,2.8905,2.873,2.8875,92
2018-09-24,2.8675,2.8955,2.861,2.87,10
2018-09-25,2.8585,2.8745,2.8325,2.8585,0
2018-09-26,2.8625,2.869,2.8505,2.864,5
2018-09-27,2.806,2.82,2.8005,2.8185,4
2018-09-28,2.836,2.8445,2.8015,2.839,2
2018-10-01,2.849,2.8515,2.794,2.824,14
2018-10-02,2.81,2.883,2.8095,2.841,18
2018-10-03,2.8725,2.874,2.837,2.8725,10
2018-10-04,2.816,2.897,2.8135,2.816,0
2018-10-05,2.805,2.8285,2.7885,2.8045,7
2018-10-08,2.8,2.8215,2.782,2.81,4
2018-10-09,2.806,2.8545,2.793,2.8465,1
2018-10-10,2.8185,2.849,2.7965,2.8185,11
2018-10-11,2.838,2.847,2.755,2.84,3
2018-10-12,2.835,2.862,2.8265,2.835,10
2018-10-15,2.8265,2.865,2.817,2.8265,0
2018-10-16,2.8215,2.828,2.8005,2.8215,4
2018-10-17,2.8305,2.8435,2.798,2.8165,15
2018-10-18,2.7875,2.7875,2.771,2.7875,0
2018-10-19,2.782,2.8255,2.782,2.8165,1
2018-10-22,2.8315,2.868,2.818,2.825,2
2018-10-23,2.8,2.811,2.7835,2.802,3
2018-10-24,2.7995,2.836,2.7875,2.7995,2
2018-10-25,2.7965,2.8085,2.76,2.795,7
2018-10-26,2.753,2.7835,2.7525,2.779,17
2018-10-29,2.7805,2.8115,2.7375,2.7805,8
2018-10-30,2.759,2.7715,2.7015,2.702,18
2018-10-31,2.6955,2.715,2.6915,2.6955,12
2018-11-01,2.7565,2.76,2.7565,2.7565,0
2018-11-02,2.745,2.8505,2.738,2.8395,18
2018-11-05,2.792,2.853,2.7845,2.792,1
2018-11-06,2.793,2.7995,2.7665,2.7665,14
2018-11-07,2.7895,2.8045,2.7895,2.7895,9
2018-11-08,2.7465,2.7745,2.7425,2.771,34
2018-11-09,2.73,2.735,2.713,2.7185,35
2018-11-12,2.712,2.7325,2.705,2.712,5
2018-11-13,2.728,2.782,2.7015,2.725,54
2018-11-14,2.7095,2.7545,2.708,2.7455,38
2018-11-15,2.785,2.7945,2.741,2.7765,316
2018-11-16,2.8135,2.8145,2.767,2.8135,56
2018-11-19,2.805,2.805,2.7855,2.805,58
2018-11-20,2.844,2.844,2.7585,2.779,45
2018-11-21,2.799,2.811,2.7735,2.81,46
2018-11-23,2.8025,2.8025,2.785,2.7945,23
2018-11-26,2.789,2.803,2.7715,2.7815,7
2018-11-27,2.74,2.7495,2.737,2.7375,37
2018-11-28,2.822,2.822,2.822,2.822,2
2018-11-29,2.7985,2.7985,2.7985,2.7985,0
2018-11-30,2.791,2.795,2.791,2.795,7
2018-12-03,2.822,2.822,2.8205,2.8205,49
2018-12-04,2.8065,2.8085,2.768,2.7745,50
2018-12-05,2.7785,2.787,2.7785,2.7845,14
2018-12-06,2.7515,2.7535,2.7465,2.7535,25
2018-12-07,2.762,2.765,2.7615,2.765,23
2018-12-10,2.7365,2.7365,2.7275,2.729,120
2018-12-11,2.7695,2.7695,2.7675,2.769,119
2018-12-12,2.766,2.7725,2.766,2.7705,8
2018-12-13,2.767,2.7775,2.767,2.767,9
2018-12-14,2.7585,2.7685,2.756,2.768,12
2018-12-17,2.76,2.7605,2.754,2.7605,9
2018-12-18,2.711,2.711,2.67,2.6715,56
2018-12-19,2.664,2.72,2.664,2.72,15
2018-12-20,2.7125,2.7125,2.6865,2.703,15
2018-12-21,2.696,2.696,2.676,2.6795,78
2018-12-24,2.671,2.671,2.666,2.6675,8
2018-12-26,2.662,2.7095,2.662,2.7095,10
2018-12-27,2.6775,2.6785,2.677,2.6785,3
2018-12-28,2.69,2.6905,2.6895,2.6895,16
2018-12-31,2.663,2.663,2.6425,2.6425,13
2019-01-02,2.6695,2.6695,2.627,2.6365,53
2019-01-03,2.6,2.6,2.559,2.5795,23
2019-01-04,2.598,2.66,2.598,2.6575,23
2019-01-07,2.666,2.6665,2.648,2.648,31
2019-01-08,2.6585,2.6695,2.646,2.6695,71
2019-01-09,2.6855,2.6855,2.6715,2.6715,11
2019-01-10,2.662,2.662,2.653,2.653,10
2019-01-11,2.659,2.678,2.6495,2.678,64
2019-01-14,2.647,2.65,2.634,2.65,41
2019-01-15,2.646,2.666,2.646,2.646,14
2019-01-16,2.6745,2.6845,2.6745,2.6845,26
2019-01-17,2.6795,2.705,2.6795,2.692,13
2019-01-18,2.72,2.7315,2.7075,2.73,16
2019-01-22,2.6865,2.6865,2.6735,2.6735,16
2019-01-23,2.6785,2.6785,2.67,2.6705,31
2019-01-24,2.6695,2.6695,2.6595,2.6595,10
2019-01-25,2.6645,2.741,2.6645,2.741,28
2019-01-28,2.705,2.705,2.694,2.694,12
2019-01-29,2.7265,2.739,2.7265,2.739,2
2019-01-30,2.7795,2.7795,2.7795,2.7795,0
2019-01-31,2.786,2.8035,2.786,2.7985,20
2019-02-01,2.7875,2.7885,2.7835,2.7865,19
2019-02-04,2.8,2.808,2.8,2.8055,34
2019-02-05,2.8115,2.85,2.8115,2.8275,49
2019-02-06,2.848,2.848,2.8455,2.8455,8
2019-02-07,2.8375,2.8385,2.837,2.8385,25
2019-02-08,2.8275,2.839,2.8215,2.8215,5
2019-02-11,2.8225,2.8255,2.792,2.798,61
2019-02-12,2.8005,2.8005,2.766,2.779,154
2019-02-13,2.781,2.7905,2.775,2.781,34
2019-02-14,2.8015,2.8015,2.772,2.7845,52
2019-02-15,2.773,2.8245,2.773,2.8075,17
2019-02-19,2.83,2.8795,2.83,2.879,109
2019-02-20,2.8835,2.923,2.8785,2.92,109
2019-02-21,2.9,2.902,2.9,2.9,106
2019-02-22,2.9045,2.95,2.9,2.9485,102
2019-02-25,2.954,2.9745,2.95,2.952,268
2019-02-26,2.9525,2.962,2.9405,2.9525,120
2019-02-27,2.9505,2.971,2.947,2.964,1008
2019-02-28,2.95,2.9615,2.9485,2.95,99
2019-03-01,2.961,2.9655,2.929,2.934,17
2019-03-04,2.9475,2.9475,2.9065,2.912,88
2019-03-05,2.933,2.9455,2.933,2.9355,53
2019-03-06,2.935,2.9355,2.9215,2.9215,83
2019-03-07,2.9305,2.9305,2.9125,2.914,85
2019-03-08,2.9185,2.9185,2.8805,2.8965,37
2019-03-11,2.9025,2.9115,2.9025,2.904,28
2019-03-12,2.932,2.9535,2.9285,2.9305,129
2019-03-13,2.93,2.9375,2.92,2.937,158
2019-03-14,2.916,2.9195,2.887,2.895,158
2019-03-15,2.9185,2.924,2.906,2.91,174
2019-03-18,2.9125,2.927,2.91,2.913,122
2019-03-19,2.914,2.9475,2.914,2.9275,200
2019-03-20,2.9315,2.938,2.9225,2.926,277
2019-03-21,2.956,2.9665,2.8985,2.9105,492
2019-03-22,2.913,2.913,2.8455,2.8475,393
2019-03-25,2.848,2.8625,2.8425,2.862,356
2019-03-26,2.865,2.8665,2.8565,2.859,175
2019-03-27,2.866,2.8765,2.854,2.8675,167
2019-03-28,2.8605,2.891,2.86,2.877,161
2019-03-29,2.908,2.9435,2.903,2.9395,269
2019-04-01,2.95,2.99,2.92,2.9285,451
2019-04-02,2.933,2.9395,2.903,2.9105,414
2019-04-03,2.911,2.9555,2.9105,2.9525,354
2019-04-04,2.949,2.954,2.91,2.915,252
2019-04-05,2.922,2.9285,2.8935,2.9,205
2019-04-08,2.9225,2.9395,2.914,2.937,161
2019-04-09,2.9355,2.961,2.933,2.9385,404
2019-04-10,2.935,2.9395,2.9205,2.9305,108
2019-04-11,2.9245,2.93,2.89,2.892,356
2019-04-12,2.8995,2.955,2.8995,2.9495,771
2019-04-15,2.95,2.95,2.921,2.9385,663
2019-04-16,2.939,2.9435,2.931,2.9345,769
2019-04-17,2.9485,2.996,2.943,2.97,450
2019-04-18,2.964,2.9645,2.914,2.923,450
2019-04-22,2.9305,2.934,2.898,2.905,326
2019-04-23,2.9085,2.9165,2.8825,2.898,414
2019-04-24,2.9005,2.9175,2.898,2.9135,857
2019-04-25,2.912,2.92,2.86,2.865,556
2019-04-26,2.864,2.8945,2.8625,2.8915,1043
2019-04-29,2.88,2.905,2.8745,2.896,922
2019-04-30,2.89,2.921,2.881,2.9035,830
2019-05-01,2.8965,2.8995,2.7895,2.8025,788
2019-05-02,2.8045,2.806,2.7745,2.7815,1287
2019-05-03,2.7855,2.832,2.782,2.8215,1025
2019-05-06,2.7715,2.8505,2.76,2.832,308
2019-05-07,2.826,2.837,2.78,2.789,917
2019-05-08,2.805,2.811,2.765,2.7795,320
2019-05-09,2.767,2.779,2.739,2.7765,206
2019-05-10,2.7835,2.801,2.765,2.779,391
2019-05-13,2.7655,2.7655,2.713,2.7225,268
2019-05-14,2.7265,2.7385,2.718,2.7275,231
2019-05-15,2.737,2.7515,2.721,2.7465,235
2019-05-16,2.7505,2.7765,2.7455,2.7515,241
2019-05-17,2.7545,2.7545,2.733,2.7405,187
2019-05-20,2.739,2.746,2.718,2.7295,954
2019-05-21,2.735,2.745,2.717,2.719,166
2019-05-22,2.72,2.72,2.6755,2.6815,389
2019-05-23,2.675,2.693,2.66,2.6845,395
2019-05-24,2.695,2.7115,2.695,2.7035,302
2019-05-28,2.703,2.719,2.692,2.7,1253
2019-05-29,2.7,2.7,2.665,2.669,443
2019-05-30,2.672,2.675,2.6435,2.6605,704
2019-05-31,2.64,2.6565,2.6385,2.646,409
2019-06-03,2.635,2.6605,2.63,2.6555,537
2019-06-04,2.661,2.675,2.6465,2.6735,310
2019-06-05,2.657,2.657,2.626,2.627,362
2019-06-06,2.6435,2.654,2.63,2.654,300
2019-06-07,2.649,2.658,2.6065,2.6305,303
2019-06-10,2.6615,2.6655,2.6615,2.664,447
2019-06-11,2.69,2.69,2.669,2.6755,297
2019-06-12,2.6575,2.6645,2.6575,2.659,398
2019-06-13,2.649,2.661,2.649,2.661,267
2019-06-14,2.6405,2.641,2.6345,2.6345,372
