Date,open,high,low,close,volume
2024-02-22,3.996,3.996,3.996,3.996,0
2024-02-23,3.988,3.988,3.988,3.988,0
2024-02-26,3.917,3.917,3.917,3.917,0
2024-02-27,3.9295,3.9295,3.9295,3.9295,0
2024-02-28,3.9125,3.9125,3.9125,3.9125,0
2024-02-29,3.917,3.917,3.917,3.917,0
2024-03-01,3.934,3.934,3.934,3.934,0
2024-03-04,3.933,3.933,3.933,3.933,0
2024-03-05,3.9245,3.9245,3.9245,3.9245,0
2024-03-06,3.9505,3.9505,3.9505,3.9505,0
2024-03-07,3.9985,3.9985,3.9985,3.9985,0
2024-03-08,3.968,3.968,3.968,3.968,0
2024-03-11,4.002,4.002,4.002,4.002,0
2024-03-12,4.0055,4.0055,4.0055,4.0055,0
2024-03-13,4.1155,4.1155,4.1155,4.1155,0
2024-03-14,4.115,4.115,4.115,4.115,0
2024-03-15,4.198,4.198,4.198,4.198,0
2024-03-18,4.204,4.204,4.204,4.204,0
2024-03-19,4.1575,4.1575,4.1575,4.1575,0
2024-03-20,4.1385,4.1385,4.1385,4.1385,0
2024-03-21,4.1585,4.1585,4.1585,4.1585,0
2024-03-22,4.1105,4.1105,4.1105,4.1105,0
2024-03-25,4.1255,4.141,4.1255,4.1255,0
2024-03-26,4.1205,4.1205,4.1205,4.1205,0
2024-03-27,4.1155,4.1155,4.1155,4.1155,0
2024-03-28,4.1285,4.1285,4.1285,4.1285,0
2024-04-01,4.171,4.171,4.171,4.171,0
2024-04-02,4.21,4.244,4.1955,4.1955,10
2024-04-03,4.323,4.323,4.323,4.323,0
2024-04-04,4.3375,4.374,4.3375,4.374,4
2024-04-05,4.3625,4.3625,4.3625,4.3625,0
2024-04-08,4.392,4.392,4.392,4.392,0
2024-04-09,4.399,4.399,4.399,4.399,0
2024-04-10,4.387,4.387,4.387,4.387,22
2024-04-11,4.375,4.375,4.375,4.375,0
2024-04-12,4.381,4.381,4.381,4.381,0
2024-04-15,4.4575,4.4575,4.4575,4.4575,11
2024-04-16,4.386,4.386,4.386,4.386,0
2024-04-17,4.411,4.411,4.411,4.411,0
2024-04-18,4.5145,4.5145,4.5145,4.5145,0
2024-04-19,4.569,4.569,4.569,4.569,0
2024-04-22,4.55,4.55,4.55,4.55,0
2024-04-23,4.5025,4.5025,4.5025,4.5025,0
2024-04-24,4.524,4.524,4.524,4.524,0
2024-04-25,4.578,4.578,4.578,4.578,0
2024-04-26,4.6235,4.6235,4.6235,4.6235,0
2024-04-29,4.71,4.71,4.71,4.71,0
2024-04-30,4.6075,4.6075,4.6075,4.6075,0
2024-05-01,4.5805,4.5805,4.5805,4.5805,0
2024-05-02,4.525,4.525,4.525,4.525,0
2024-05-03,4.5935,4.5935,4.5935,4.5935,0
2024-05-06,4.6475,4.6475,4.6475,4.6475,0
2024-05-07,4.6445,4.6445,4.6445,4.6445,0
2024-05-08,4.589,4.589,4.589,4.589,1
2024-05-09,4.608,4.608,4.608,4.608,0
2024-05-10,4.6205,4.6205,4.6205,4.6205,1
2024-05-13,4.689,4.689,4.689,4.689,0
2024-05-14,4.622,4.622,4.622,4.622,1
2024-05-15,4.703,4.703,4.703,4.703,0
2024-05-16,4.7495,4.7495,4.7495,4.7495,0
2024-05-17,4.8875,4.8875,4.8875,4.8875,2
2024-05-20,4.9695,4.9695,4.9695,4.9695,6
2024-05-21,4.9715,4.9715,4.9715,4.9715,0
2024-05-22,4.7805,4.7805,4.7805,4.7805,3
2024-05-23,4.757,4.7595,4.757,4.7595,2
2024-05-24,4.7445,4.7445,4.7445,4.7445,0
2024-05-28,4.89,4.901,4.8515,4.8515,7
2024-05-29,4.87,4.8785,4.822,4.822,4
2024-05-30,4.6895,4.6895,4.6895,4.6895,0
2024-05-31,4.6575,4.6575,4.6575,4.6575,0
2024-06-03,4.7065,4.7065,4.7065,4.7065,0
2024-06-04,4.582,4.582,4.582,4.582,0
2024-06-05,4.603,4.603,4.603,4.603,0
2024-06-06,4.689,4.689,4.684,4.684,6
2024-06-07,4.5305,4.535,4.5285,4.535,4
2024-06-10,4.5925,4.5925,4.5345,4.5925,6
2024-06-11,4.533,4.533,4.497,4.533,20
2024-06-12,4.596,4.6185,4.596,4.596,2
2024-06-13,4.5295,4.5295,4.5205,4.5295,0
2024-06-14,4.523,4.5385,4.5125,4.523,0
2024-06-17,4.4865,4.4865,4.458,4.4865,0
2024-06-18,4.5125,4.5125,4.4445,4.5125,0
2024-06-20,4.57,4.5755,4.57,4.5755,2
2024-06-21,4.4995,4.4995,4.497,4.4995,0
2024-06-24,4.487,4.505,4.487,4.487,1
2024-06-25,4.444,4.5,4.444,4.444,17
2024-06-26,4.4455,4.456,4.443,4.4455,0
2024-06-27,4.435,4.4465,4.433,4.435,1
2024-06-28,4.4735,4.487,4.4735,4.4735,0
2024-07-01,4.4975,4.4975,4.4635,4.4975,0
2024-07-02,4.491,4.525,4.491,4.491,0
2024-07-03,4.59,4.5955,4.59,4.59,0
2024-07-05,4.6575,4.6575,4.6575,4.6575,4
2024-07-08,4.645,4.672,4.626,4.645,2
2024-07-09,4.612,4.6495,4.612,4.612,0
2024-07-10,4.6205,4.6315,4.6,4.6205,0
2024-07-11,4.5705,4.621,4.5705,4.5705,0
2024-07-12,4.628,4.628,4.562,4.628,0
2024-07-15,4.5895,4.5895,4.588,4.5895,0
2024-07-16,4.531,4.531,4.531,4.531,0
2024-07-17,4.511,4.5465,4.511,4.511,0
2024-07-18,4.3965,4.3965,4.3905,4.3965,0
2024-07-19,4.3565,4.3565,4.3565,4.3565,3
2024-07-22,4.322,4.322,4.3095,4.322,0
2024-07-23,4.2775,4.2775,4.276,4.2775,0
2024-07-24,4.2435,4.2435,4.2295,4.2435,0
2024-07-25,4.2585,4.262,4.195,4.2585,0
2024-07-26,4.2695,4.2695,4.2695,4.2695,0
2024-07-29,4.234,4.2725,4.227,4.234,18
2024-07-30,4.238,4.238,4.2045,4.238,0
2024-07-31,4.324,4.33,4.324,4.324,0
2024-08-01,4.345,4.345,4.2405,4.248,1
2024-08-02,4.266,4.271,4.244,4.266,0
2024-08-05,4.157,4.278,4.117,4.157,0
2024-08-06,4.1825,4.1925,4.143,4.1825,0
2024-08-07,4.1245,4.1285,4.123,4.123,3
2024-08-08,4.1235,4.1255,4.1235,4.1235,0
2024-08-09,4.1505,4.1785,4.1505,4.1505,0
2024-08-12,4.2205,4.2205,4.2205,4.2205,0
2024-08-13,4.2015,4.2015,4.1895,4.2015,0
2024-08-14,4.187,4.2115,4.187,4.187,0
2024-08-15,4.217,4.277,4.217,4.277,2
2024-08-16,4.2945,4.2945,4.2605,4.2945,0
2024-08-19,4.3295,4.3295,4.3295,4.3295,0
2024-08-20,4.31,4.31,4.31,4.31,0
2024-08-21,4.3265,4.331,4.3265,4.3265,8
2024-08-22,4.2955,4.2955,4.2955,4.2955,0
2024-08-23,4.349,4.349,4.349,4.349,88
2024-08-26,4.3905,4.3905,4.3905,4.3905,0
2024-08-27,4.4165,4.4165,4.386,4.4165,0
2024-08-28,4.4165,4.4165,4.3425,4.3425,3
2024-08-29,4.351,4.351,4.3235,4.351,0
2024-08-30,4.338,4.376,4.338,4.338,0
2024-09-03,4.21,4.21,4.1975,4.21,3
2024-09-04,4.2005,4.212,4.1855,4.2005,0
2024-09-05,4.2615,4.2615,4.193,4.2615,0
2024-09-06,4.207,4.274,4.207,4.207,0
2024-09-09,4.276,4.276,4.276,4.276,0
2024-09-10,4.2275,4.2275,4.2275,4.2275,0
2024-09-11,4.2675,4.272,4.2675,4.2675,0
2024-09-12,4.3175,4.3175,4.3175,4.3175,0
2024-09-13,4.3375,4.349,4.325,4.349,5
2024-09-16,4.3905,4.4035,4.3395,4.3905,0
2024-09-17,4.397,4.397,4.397,4.397,4
2024-09-18,4.417,4.4275,4.384,4.412,46
2024-09-19,4.4635,4.465,4.3735,4.4575,49
2024-09-20,4.4605,4.4715,4.45,4.4605,0
2024-09-23,4.483,4.483,4.4165,4.468,26
2024-09-24,4.5975,4.609,4.5975,4.5975,0
2024-09-25,4.6055,4.6235,4.579,4.6055,10
2024-09-26,4.717,4.717,4.717,4.717,14
2024-09-27,4.6935,4.6935,4.6845,4.6935,0
2024-09-30,4.627,4.8155,4.6155,4.627,0
2024-10-01,4.6845,4.6875,4.6845,4.6875,10
2024-10-02,4.7465,4.7465,4.6785,4.7465,0
2024-10-03,4.664,4.664,4.6395,4.664,0
2024-10-04,4.694,4.694,4.694,4.694,0
2024-10-07,4.6895,4.7075,4.657,4.6895,0
2024-10-08,4.59,4.5925,4.576,4.5925,5
2024-10-09,4.532,4.62,4.5285,4.532,0
2024-10-10,4.555,4.564,4.555,4.555,0
2024-10-11,4.6165,4.6165,4.6165,4.6165,0
2024-10-14,4.5445,4.5445,4.541,4.5445,1
2024-10-15,4.4835,4.4835,4.4835,4.4835,0
2024-10-16,4.5055,4.515,4.5055,4.5055,1
2024-10-17,4.472,4.5315,4.4575,4.472,0
2024-10-18,4.5315,4.536,4.5315,4.5315,0
2024-10-21,4.5075,4.5705,4.5075,4.5075,9
2024-10-22,4.5265,4.5325,4.5265,4.5265,3
2024-10-23,4.492,4.492,4.478,4.492,0
2024-10-24,4.502,4.5335,4.502,4.502,0
2024-10-25,4.5105,4.5105,4.487,4.5105,0
2024-10-28,4.5005,4.5005,4.4925,4.5005,0
2024-10-29,4.4935,4.5395,4.4855,4.4935,0
2024-10-30,4.486,4.486,4.48,4.486,0
2024-10-31,4.475,4.4875,4.475,4.475,0
2024-11-01,4.509,4.51,4.509,4.509,0
2024-11-04,4.565,4.565,4.56,4.56,2
2024-11-05,4.598,4.598,4.598,4.598,0
2024-11-06,4.4175,4.4175,4.386,4.389,4
2024-11-07,4.5615,4.57,4.547,4.5625,5
2024-11-08,4.45,4.45,4.45,4.45,2
2024-11-11,4.3945,4.459,4.378,4.378,2
2024-11-12,4.343,4.389,4.2935,4.2935,1
2024-11-13,4.234,4.307,4.234,4.237,12
2024-11-14,4.2365,4.2365,4.1895,4.2365,2
2024-11-15,4.21,4.302,4.2045,4.2045,10
2024-11-18,4.259,4.259,4.259,4.259,0
2024-11-19,4.2735,4.2815,4.254,4.2735,0
2024-11-20,4.278,4.286,4.272,4.278,1
2024-11-21,4.2565,4.2565,4.248,4.2565,1
2024-11-22,4.236,4.236,4.22,4.225,1
2024-11-25,4.2525,4.26,4.2525,4.2525,0
2024-11-26,4.2145,4.2145,4.2145,4.2145,0
2024-11-27,4.2305,4.249,4.2305,4.2305,0
2024-11-29,4.233,4.233,4.233,4.233,0
2024-12-02,4.227,4.227,4.2035,4.227,0
2024-12-03,4.2495,4.3195,4.228,4.2925,8
2024-12-04,4.296,4.296,4.2825,4.296,0
2024-12-05,4.2865,4.3095,4.286,4.2865,6
2024-12-06,4.2865,4.322,4.2865,4.2865,29
2024-12-09,4.35,4.3635,4.35,4.3635,6
2024-12-10,4.3575,4.3575,4.338,4.3575,0
2024-12-11,4.3425,4.385,4.341,4.3425,5
2024-12-12,4.3245,4.388,4.311,4.3245,0
2024-12-13,4.279,4.279,4.279,4.279,0
2024-12-16,4.275,4.275,4.275,4.275,3
2024-12-17,4.246,4.246,4.237,4.246,10
2024-12-18,4.2605,4.2605,4.211,4.2605,1
2024-12-19,4.1935,4.1935,4.185,4.185,3
2024-12-20,4.2045,4.2045,4.2045,4.2045,1
2024-12-23,4.2085,4.22,4.194,4.194,4
2024-12-24,4.2175,4.2175,4.2175,4.2175,0
2024-12-26,4.2375,4.2385,4.2375,4.2375,0
2024-12-27,4.234,4.246,4.23,4.234,1
2024-12-30,4.207,4.246,4.207,4.207,0
2024-12-31,4.144,4.144,4.135,4.144,2
2025-01-02,4.131,4.1585,4.131,4.141,2
2025-01-03,4.1815,4.1815,4.1365,4.1815,203
2025-01-06,4.2555,4.272,4.1795,4.2585,2
2025-01-07,4.2975,4.2975,4.2555,4.2975,8
2025-01-08,4.286,4.35,4.282,4.35,2
2025-01-09,4.4045,4.411,4.393,4.393,5
2025-01-10,4.375,4.416,4.368,4.3855,25
2025-01-13,4.4205,4.4205,4.37,4.4205,4
2025-01-14,4.4445,4.4445,4.42,4.4445,4
2025-01-15,4.4775,4.4815,4.435,4.481,43
2025-01-16,4.536,4.536,4.536,4.536,0
2025-01-17,4.47,4.552,4.459,4.47,0
2025-01-21,4.4225,4.4545,4.4005,4.4545,15
2025-01-22,4.424,4.424,4.4155,4.424,4
2025-01-23,4.446,4.446,4.385,4.446,2
2025-01-24,4.452,4.486,4.452,4.454,19
2025-01-27,4.373,4.373,4.373,4.373,15
2025-01-28,4.3795,4.403,4.3795,4.3795,9
2025-01-29,4.4175,4.423,4.355,4.4115,61
2025-01-30,4.45,4.4625,4.404,4.45,25
2025-01-31,4.418,4.418,4.403,4.418,11
2025-02-03,4.4375,4.454,4.3365,4.4375,0
2025-02-04,4.484,4.487,4.4815,4.4815,3
2025-02-05,4.495,4.569,4.4885,4.5685,29
2025-02-06,4.5935,4.616,4.556,4.5935,37
2025-02-07,4.6405,4.725,4.6405,4.721,56
2025-02-10,4.831,4.831,4.714,4.831,14
2025-02-11,4.7015,4.727,4.677,4.727,10
2025-02-12,4.839,4.839,4.72,4.839,18
2025-02-13,4.921,4.921,4.8285,4.921,11
2025-02-14,4.811,4.963,4.791,4.811,13
2025-02-18,4.7145,4.754,4.714,4.754,60
2025-02-19,4.729,4.7595,4.7245,4.7245,21
2025-02-20,4.776,4.7825,4.7195,4.774,43
2025-02-21,4.73,4.73,4.716,4.73,18
2025-02-24,4.6785,4.6785,4.6745,4.6775,15
2025-02-25,4.6775,4.766,4.641,4.643,34
2025-02-26,4.7455,4.836,4.6935,4.7025,51
2025-02-27,4.7745,4.7745,4.678,4.7305,20
2025-02-28,4.685,4.685,4.643,4.6655,30
2025-03-03,4.719,4.76,4.667,4.731,23
2025-03-04,4.6825,4.743,4.6605,4.6825,4
2025-03-05,4.915,4.934,4.915,4.915,20
2025-03-06,4.927,4.957,4.869,4.924,31
2025-03-07,4.83,4.844,4.819,4.838,92
2025-03-10,4.822,4.848,4.772,4.796,238
2025-03-11,4.894,4.918,4.7675,4.894,16
2025-03-12,4.929,5.0155,4.9185,4.978,15
2025-03-13,5.0535,5.0535,4.9405,5.0535,10
2025-03-14,5.0525,5.069,5.013,5.027,12
2025-03-17,5.1045,5.116,5.0195,5.093,26
2025-03-18,5.1375,5.1515,5.1375,5.1515,60
2025-03-19,5.21,5.242,5.142,5.231,75
2025-03-20,5.2345,5.2605,5.1975,5.243,24
2025-03-21,5.171,5.2435,5.1705,5.2435,8
2025-03-24,5.2485,5.298,5.216,5.2215,8
2025-03-25,5.338,5.342,5.219,5.338,20
2025-03-26,5.416,5.4195,5.3315,5.3425,115
2025-03-27,5.304,5.3415,5.197,5.219,23
2025-03-28,5.239,5.258,5.188,5.2335,26
2025-03-31,5.146,5.146,5.1115,5.146,17
2025-04-01,5.153,5.2035,5.1295,5.153,7
2025-04-02,5.129,5.2055,5.1095,5.1565,12
2025-04-03,4.9475,4.9475,4.944,4.9475,36
2025-04-04,4.521,4.521,4.505,4.521,39
2025-04-07,4.3,4.5745,4.278,4.318,150
2025-04-08,4.449,4.484,4.241,4.2785,27
2025-04-09,4.3425,4.5895,4.188,4.3275,48
2025-04-10,4.56,4.5805,4.4475,4.4695,11
2025-04-11,4.5945,4.6865,4.5945,4.6565,8
2025-04-14,4.666,4.818,4.666,4.767,34
2025-04-15,4.7695,4.7955,4.692,4.7675,3
2025-04-16,4.825,4.825,4.6975,4.825,1
2025-04-17,4.724,4.8755,4.716,4.8755,18
2025-04-21,4.868,4.9245,4.8345,4.8655,23
2025-04-22,4.8755,5.014,4.867,5.0115,33
2025-04-23,4.9945,5.0505,4.973,4.9805,9
2025-04-24,4.999,5.015,4.962,4.999,2
2025-04-25,5.031,5.031,4.891,4.983,11
2025-04-28,4.975,4.9895,4.9265,4.975,20
2025-04-29,4.958,5.0355,4.945,4.96,16
2025-04-30,4.7955,4.7955,4.6295,4.697,66
2025-05-01,4.74,4.763,4.72,4.72,21
2025-05-02,4.762,4.825,4.728,4.7675,19
2025-05-05,4.7905,4.8475,4.7905,4.796,15
2025-05-06,4.884,4.884,4.777,4.873,59
2025-05-07,4.7645,4.892,4.722,4.759,92
2025-05-08,4.693,4.7665,4.653,4.702,12
2025-05-09,4.6285,4.7745,4.5875,4.751,38
2025-05-12,4.759,4.8065,4.696,4.7195,24
2025-05-13,4.731,4.8215,4.713,4.8215,23
2025-05-14,4.7505,4.825,4.7365,4.7505,23
2025-05-15,4.782,4.7955,4.681,4.782,14
2025-05-16,4.695,4.787,4.6825,4.695,21
2025-05-19,4.764,4.774,4.6725,4.774,8
2025-05-20,4.749,4.774,4.6975,4.7575,22
2025-05-21,4.781,4.805,4.774,4.774,13
2025-05-22,4.8305,4.8355,4.6895,4.7815,22
2025-05-23,4.88,4.9775,4.7405,4.9365,40
2025-05-27,4.9265,4.9445,4.841,4.8415,173
2025-05-28,4.847,4.862,4.776,4.7795,81
2025-05-29,4.763,4.8385,4.7615,4.7805,78
2025-05-30,4.7595,4.8205,4.7595,4.7815,32
2025-06-02,4.964,5.035,4.959,4.96,107
2025-06-03,4.9385,4.9615,4.8335,4.9385,160
2025-06-04,4.9715,5.007,4.9715,4.9885,146
2025-06-05,5.073,5.1465,5.032,5.033,140
2025-06-06,4.954,4.954,4.9525,4.9525,149
2025-06-09,4.988,5.0305,4.988,5.0305,138
2025-06-10,5.02,5.02,5.0015,5.0015,168
2025-06-11,4.9115,4.915,4.902,4.915,156
2025-06-12,4.924,4.9395,4.924,4.9375,107
2025-06-13,4.8545,4.921,4.8545,4.918,70
2025-06-16,4.926,4.9435,4.926,4.9435,467
2025-06-17,4.915,4.915,4.9025,4.913,127
2025-06-18,4.9485,4.9545,4.9485,4.9545,37
2025-06-20,4.9305,4.9305,4.9305,4.9305,297
2025-06-23,4.9445,4.949,4.9445,4.949,333
2025-06-24,4.976,4.976,4.966,4.972,247
2025-06-25,4.9955,5.0185,4.9955,5.0185,147
2025-06-26,5.056,5.168,5.056,5.168,79
2025-06-27,5.1145,5.1705,5.1145,5.17,81
2025-06-30,5.1425,5.1425,5.1295,5.1295,120
2025-07-01,5.146,5.146,5.146,5.146,197
2025-07-02,5.1945,5.2455,5.1915,5.2435,163
2025-07-03,5.184,5.1925,5.184,5.1895,149
2025-07-07,5.0745,5.0745,5.0735,5.0735,369
2025-07-08,5.631,5.7325,5.4595,5.7325,993
2025-07-09,5.544,5.5685,5.529,5.529,157
2025-07-10,5.6695,5.6695,5.6695,5.6695,15
