Date,open,high,low,close,volume
2011-12-01,3.5595,3.5595,3.5595,3.5595,0
2011-12-02,3.6105,3.6105,3.6105,3.6105,0
2011-12-05,3.6425,3.6425,3.6425,3.6425,0
2011-12-06,3.6045,3.6045,3.6045,3.6045,0
2011-12-07,3.587,3.587,3.587,3.587,0
2011-12-08,3.5325,3.5325,3.5325,3.5325,0
2011-12-09,3.59,3.59,3.59,3.59,0
2011-12-12,3.497,3.497,3.497,3.497,0
2011-12-13,3.474,3.474,3.474,3.474,0
2011-12-14,3.311,3.311,3.311,3.311,0
2011-12-15,3.2955,3.2955,3.2955,3.2955,0
2011-12-16,3.3565,3.3565,3.3565,3.3565,0
2011-12-19,3.3465,3.3465,3.334,3.334,1
2011-12-20,3.394,3.394,3.394,3.394,0
2011-12-21,3.4205,3.4205,3.4205,3.4205,0
2011-12-22,3.44,3.44,3.44,3.44,0
2011-12-23,3.494,3.494,3.494,3.494,0
2011-12-27,3.4365,3.4365,3.4365,3.4365,3
2011-12-28,3.393,3.393,3.393,3.393,14
2011-12-29,3.3985,3.3985,3.3985,3.3985,0
2011-12-30,3.4635,3.4635,3.4635,3.4635,0
2012-01-03,3.556,3.556,3.556,3.556,0
2012-01-04,3.465,3.465,3.465,3.465,0
2012-01-05,3.458,3.458,3.458,3.458,0
2012-01-06,3.469,3.469,3.469,3.469,0
2012-01-09,3.4495,3.4495,3.4495,3.4495,0
2012-01-10,3.543,3.543,3.543,3.543,0
2012-01-11,3.579,3.579,3.579,3.579,0
2012-01-12,3.6805,3.6805,3.6805,3.6805,0
2012-01-13,3.669,3.669,3.669,3.669,0
2012-01-17,3.7615,3.7615,3.7615,3.7615,0
2012-01-18,3.7835,3.7835,3.7835,3.7835,0
2012-01-19,3.831,3.831,3.831,3.831,30
2012-01-20,3.777,3.777,3.777,3.777,0
2012-01-23,3.83,3.83,3.83,3.83,0
2012-01-24,3.841,3.841,3.841,3.841,0
2012-01-25,3.861,3.861,3.861,3.861,0
2012-01-26,3.9315,3.9315,3.9315,3.9315,0
2012-01-27,3.921,3.921,3.921,3.921,0
2012-01-30,3.8615,3.8615,3.8595,3.8595,11
2012-01-31,3.834,3.834,3.8265,3.8265,13
2012-02-01,3.8785,3.8785,3.8785,3.8785,0
2012-02-02,3.8205,3.8205,3.8205,3.8205,0
2012-02-03,3.9395,3.9395,3.9395,3.9395,0
2012-02-06,3.892,3.904,3.892,3.904,1
2012-02-07,3.9145,3.9145,3.9145,3.9145,0
2012-02-08,3.9475,3.9475,3.9475,3.9475,0
2012-02-09,4.0125,4.0125,4.0125,4.0125,0
2012-02-10,3.9265,3.9265,3.897,3.897,1
2012-02-13,3.875,3.879,3.875,3.879,3
2012-02-14,3.8565,3.8565,3.8565,3.8565,0
2012-02-15,3.844,3.844,3.844,3.844,0
2012-02-16,3.8345,3.8345,3.8345,3.8345,0
2012-02-17,3.752,3.752,3.752,3.752,0
2012-02-21,3.876,3.876,3.876,3.876,0
2012-02-22,3.875,3.8765,3.875,3.8765,3
2012-02-23,3.8445,3.8445,3.8445,3.8445,0
2012-02-24,3.8935,3.8935,3.8935,3.8935,0
2012-02-27,3.9125,3.9125,3.9125,3.9125,0
2012-02-28,3.9405,3.948,3.9405,3.948,1
2012-02-29,3.9085,3.9085,3.9085,3.9085,0
2012-03-01,3.954,3.9595,3.954,3.9595,1
2012-03-02,3.933,3.933,3.933,3.933,0
2012-03-05,3.897,3.897,3.8935,3.8935,1
2012-03-06,3.771,3.771,3.771,3.771,0
2012-03-07,3.76,3.8005,3.76,3.8005,1
2012-03-08,3.8305,3.8305,3.8235,3.8235,1
2012-03-09,3.891,3.891,3.887,3.887,3
2012-03-12,3.8685,3.8685,3.8685,3.8685,0
2012-03-13,3.933,3.933,3.933,3.933,0
2012-03-14,3.887,3.887,3.8795,3.8795,1
2012-03-15,3.925,3.925,3.925,3.925,0
2012-03-16,3.903,3.903,3.903,3.903,30
2012-03-19,3.93,3.93,3.93,3.93,0
2012-03-20,3.8485,3.855,3.8485,3.855,1
2012-03-21,3.8655,3.87,3.8655,3.87,1
2012-03-22,3.792,3.794,3.792,3.794,1
2012-03-23,3.8375,3.8375,3.8375,3.8375,0
2012-03-26,3.883,3.9155,3.883,3.9155,1
2012-03-27,3.909,3.909,3.908,3.908,5
2012-03-28,3.825,3.825,3.825,3.825,46
2012-03-29,3.827,3.827,3.827,3.827,0
2012-03-30,3.8555,3.8555,3.8555,3.8555,0
2012-04-02,3.95,3.95,3.95,3.95,0
2012-04-03,3.92,3.949,3.92,3.949,1
2012-04-04,3.823,3.823,3.823,3.823,0
2012-04-05,3.829,3.829,3.829,3.829,0
2012-04-09,3.7525,3.7525,3.7525,3.7525,0
2012-04-10,3.6945,3.6945,3.684,3.684,1
2012-04-11,3.6725,3.6725,3.6725,3.6725,0
2012-04-12,3.7535,3.754,3.7535,3.7535,0
2012-04-13,3.6625,3.6625,3.6625,3.6625,0
2012-04-16,3.6645,3.6645,3.6645,3.6645,0
2012-04-17,3.6665,3.6815,3.6665,3.6815,15
2012-04-18,3.666,3.666,3.666,3.666,0
2012-04-19,3.6645,3.6645,3.6645,3.6645,0
2012-04-20,3.733,3.733,3.733,3.733,0
2012-04-23,3.65,3.659,3.65,3.659,1
2012-04-24,3.702,3.702,3.702,3.702,0
2012-04-25,3.725,3.725,3.725,3.725,0
2012-04-26,3.72,3.789,3.72,3.789,2
2012-04-27,3.8365,3.8365,3.8365,3.8365,24
2012-04-30,3.8035,3.8285,3.8035,3.8285,4
2012-05-01,3.8545,3.8545,3.854,3.8545,0
2012-05-02,3.799,3.799,3.799,3.799,0
2012-05-03,3.752,3.752,3.752,3.752,0
2012-05-04,3.734,3.734,3.734,3.734,0
2012-05-07,3.741,3.788,3.739,3.788,36
2012-05-08,3.692,3.692,3.692,3.692,0
2012-05-09,3.6705,3.6705,3.6705,3.6705,0
2012-05-10,3.7015,3.7015,3.7015,3.7015,0
2012-05-11,3.6585,3.6585,3.6585,3.6585,6
2012-05-14,3.566,3.566,3.566,3.566,0
2012-05-15,3.5325,3.5325,3.5325,3.5325,0
2012-05-16,3.4975,3.4975,3.4785,3.495,5
2012-05-17,3.488,3.497,3.488,3.497,1
2012-05-18,3.511,3.511,3.4875,3.4875,1
2012-05-21,3.5175,3.52,3.5175,3.52,1
2012-05-22,3.5055,3.5055,3.5055,3.5055,0
2012-05-23,3.4525,3.4525,3.4155,3.4155,4
2012-05-24,3.447,3.447,3.447,3.447,0
2012-05-25,3.467,3.467,3.467,3.467,0
2012-05-29,3.482,3.482,3.478,3.481,4
2012-05-30,3.45,3.45,3.4095,3.4095,1
2012-05-31,3.3865,3.3865,3.3865,3.3865,0
2012-06-01,3.344,3.344,3.3375,3.3375,3
2012-06-04,3.3335,3.3335,3.3335,3.3335,0
2012-06-05,3.315,3.315,3.315,3.315,5
2012-06-06,3.4035,3.4035,3.403,3.4035,0
2012-06-07,3.4025,3.4025,3.395,3.395,1
2012-06-08,3.335,3.335,3.3105,3.3105,1
2012-06-11,3.3665,3.3665,3.3665,3.3665,0
2012-06-12,3.36,3.36,3.36,3.36,0
2012-06-13,3.36,3.364,3.357,3.364,57
2012-06-14,3.3775,3.3775,3.3775,3.3775,0
2012-06-15,3.411,3.4195,3.4055,3.407,22
2012-06-18,3.407,3.4185,3.407,3.4185,4
2012-06-19,3.4565,3.4565,3.4565,3.4565,0
2012-06-20,3.411,3.411,3.411,3.411,0
2012-06-21,3.344,3.344,3.322,3.322,5
2012-06-22,3.3265,3.33,3.3265,3.33,6
2012-06-25,3.34,3.34,3.34,3.34,0
2012-06-26,3.333,3.334,3.333,3.334,18
2012-06-27,3.369,3.369,3.3645,3.369,2
2012-06-28,3.35,3.35,3.3455,3.3455,4
2012-06-29,3.51,3.51,3.51,3.51,8
2012-07-02,3.4855,3.4855,3.4815,3.4815,1
2012-07-03,3.555,3.555,3.552,3.552,20
2012-07-05,3.507,3.507,3.5055,3.5055,2
2012-07-06,3.4385,3.4385,3.422,3.422,21
2012-07-09,3.445,3.4475,3.445,3.4455,6
2012-07-10,3.4145,3.415,3.4125,3.4125,12
2012-07-11,3.4625,3.4625,3.462,3.462,6
2012-07-12,3.408,3.431,3.408,3.4285,4
2012-07-13,3.518,3.518,3.5165,3.5165,3
2012-07-16,3.5005,3.5005,3.499,3.499,10
2012-07-17,3.4635,3.4725,3.4635,3.47,3
2012-07-18,3.46,3.4885,3.455,3.487,6
2012-07-19,3.547,3.547,3.546,3.546,6
2012-07-20,3.459,3.4605,3.459,3.4605,12
2012-07-23,3.3635,3.395,3.3635,3.3935,7
2012-07-24,3.375,3.375,3.3675,3.3675,12
2012-07-25,3.39,3.3905,3.39,3.3905,12
2012-07-26,3.3875,3.4525,3.3875,3.41,5
2012-07-27,3.444,3.444,3.4425,3.443,8
2012-07-30,3.436,3.436,3.434,3.434,42
2012-07-31,3.454,3.454,3.4345,3.4345,509
2012-08-01,3.3845,3.393,3.3845,3.392,25
2012-08-02,3.343,3.343,3.308,3.308,4
2012-08-03,3.335,3.3865,3.3335,3.385,43
2012-08-06,3.406,3.406,3.406,3.406,25
2012-08-07,3.457,3.457,3.457,3.457,16
2012-08-08,3.4375,3.4375,3.4375,3.4375,0
2012-08-09,3.432,3.4415,3.432,3.4415,3
2012-08-10,3.406,3.41,3.406,3.41,12
2012-08-13,3.365,3.371,3.365,3.371,5
2012-08-14,3.3765,3.3765,3.3765,3.3765,0
2012-08-15,3.373,3.3745,3.3665,3.3665,2
2012-08-16,3.399,3.399,3.399,3.399,0
2012-08-17,3.413,3.434,3.413,3.433,22
2012-08-20,3.3985,3.3995,3.384,3.384,13
2012-08-21,3.459,3.465,3.459,3.465,27
2012-08-22,3.455,3.4645,3.455,3.4645,39
2012-08-23,3.5075,3.519,3.5025,3.5025,12
2012-08-24,3.473,3.495,3.47,3.4935,3
2012-08-27,3.4765,3.487,3.4765,3.487,1
2012-08-28,3.4735,3.4735,3.4735,3.4735,0
2012-08-29,3.4545,3.4545,3.45,3.4535,6
2012-08-30,3.4825,3.4825,3.4515,3.4515,4
2012-08-31,3.456,3.461,3.44,3.461,23
2012-09-04,3.455,3.492,3.4405,3.4735,14
2012-09-05,3.481,3.533,3.481,3.533,73
2012-09-06,3.53,3.5305,3.5205,3.5205,15
2012-09-07,3.6485,3.6485,3.6485,3.6485,30
2012-09-10,3.694,3.694,3.685,3.692,74
2012-09-11,3.698,3.7035,3.692,3.7005,11
2012-09-12,3.69,3.6965,3.69,3.6965,34
2012-09-13,3.694,3.737,3.694,3.714,35
2012-09-14,3.762,3.8365,3.762,3.8365,169
2012-09-17,3.8215,3.8265,3.787,3.7965,60
2012-09-18,3.7735,3.793,3.763,3.7915,72
2012-09-19,3.793,3.8365,3.792,3.819,42
2012-09-20,3.7615,3.7785,3.752,3.7635,7
2012-09-21,3.7885,3.808,3.7885,3.7935,41
2012-09-24,3.757,3.757,3.736,3.736,12
2012-09-25,3.7815,3.782,3.739,3.763,24
2012-09-26,3.738,3.7385,3.691,3.7145,16
2012-09-27,3.748,3.778,3.748,3.748,5
2012-09-28,3.763,3.7645,3.751,3.762,15
2012-10-01,3.7595,3.794,3.754,3.7895,14
2012-10-02,3.811,3.811,3.801,3.8045,38
2012-10-03,3.776,3.788,3.776,3.788,16
2012-10-04,3.785,3.79,3.785,3.79,54
2012-10-05,3.805,3.805,3.78,3.7815,369
2012-10-08,3.721,3.724,3.72,3.722,9
2012-10-09,3.74,3.74,3.722,3.722,40
2012-10-10,3.705,3.7235,3.703,3.722,20
2012-10-11,3.722,3.7555,3.722,3.7555,16
2012-10-12,3.7285,3.7295,3.7055,3.7065,27
2012-10-15,3.658,3.707,3.658,3.7055,52
2012-10-16,3.7135,3.723,3.694,3.704,30
2012-10-17,3.724,3.7535,3.6965,3.7515,57
2012-10-18,3.76,3.7615,3.7325,3.747,19
2012-10-19,3.7065,3.7075,3.6415,3.642,123
2012-10-22,3.6165,3.655,3.6165,3.6265,54
2012-10-23,3.631,3.631,3.556,3.5745,94
2012-10-24,3.582,3.597,3.5585,3.573,54
2012-10-25,3.5855,3.5855,3.543,3.556,102
2012-10-26,3.573,3.573,3.547,3.5555,14
2012-10-29,3.5475,3.5475,3.49,3.5,24
2012-10-30,3.513,3.533,3.498,3.5115,54
2012-10-31,3.5445,3.5605,3.5195,3.523,38
2012-11-01,3.5495,3.57,3.546,3.5575,47
2012-11-02,3.5495,3.5495,3.48,3.487,71
2012-11-05,3.475,3.4865,3.4545,3.4755,86
2012-11-06,3.4875,3.521,3.4865,3.512,54
2012-11-07,3.5075,3.546,3.438,3.4475,219
2012-11-08,3.464,3.476,3.449,3.4755,85
2012-11-09,3.4895,3.4895,3.411,3.452,1289
2012-11-12,3.454,3.4815,3.454,3.4745,177
2012-11-13,3.4615,3.491,3.4415,3.478,156
2012-11-14,3.4735,3.4955,3.449,3.4605,156
2012-11-15,3.4565,3.479,3.4565,3.469,192
2012-11-16,3.4775,3.4775,3.4295,3.4575,114
2012-11-19,3.485,3.5425,3.479,3.533,247
2012-11-20,3.527,3.539,3.5155,3.5215,323
2012-11-21,3.5265,3.5315,3.4785,3.501,547
2012-11-23,3.51,3.534,3.4885,3.533,487
2012-11-26,3.5265,3.544,3.5155,3.543,1450
2012-11-27,3.544,3.557,3.525,3.545,859
2012-11-28,3.5395,3.5435,3.49,3.5315,449
2012-11-29,3.5355,3.6125,3.5355,3.598,1008
2012-11-30,3.591,3.6405,3.5865,3.6405,1392
2012-12-03,3.632,3.6515,3.631,3.648,335
2012-12-04,3.6365,3.665,3.6245,3.6435,906
2012-12-05,3.65,3.68,3.644,3.675,792
2012-12-06,3.665,3.677,3.6225,3.635,737
2012-12-07,3.6355,3.6695,3.632,3.6535,327
2012-12-10,3.655,3.7085,3.655,3.6965,333
2012-12-11,3.6955,3.6965,3.675,3.6765,234
2012-12-12,3.6805,3.7075,3.668,3.7065,230
2012-12-13,3.7,3.7,3.645,3.65,225
2012-12-14,3.6575,3.6805,3.6575,3.672,482
2012-12-17,3.6725,3.6755,3.6375,3.6545,365
2012-12-18,3.6595,3.6685,3.6305,3.642,459
2012-12-19,3.6375,3.6455,3.59,3.5945,462
2012-12-20,3.5955,3.5985,3.5155,3.525,339
2012-12-21,3.5305,3.5665,3.5285,3.556,550
2012-12-24,3.547,3.5595,3.534,3.534,121
2012-12-26,3.551,3.596,3.551,3.5835,401
2012-12-27,3.583,3.5955,3.5805,3.59,689
2012-12-28,3.5995,3.609,3.575,3.5775,446
2012-12-31,3.572,3.641,3.572,3.641,243
2013-01-02,3.6405,3.745,3.6405,3.7245,766
2013-01-03,3.7185,3.7315,3.6785,3.7015,439
2013-01-04,3.6845,3.69,3.671,3.6785,437
2013-01-07,3.685,3.685,3.6425,3.663,359
2013-01-08,3.662,3.6635,3.652,3.657,363
2013-01-09,3.6825,3.6925,3.6535,3.6565,286
2013-01-10,3.657,3.7,3.657,3.6945,339
2013-01-11,3.6705,3.6745,3.6395,3.6395,354
2013-01-14,3.6625,3.674,3.6195,3.6195,292
2013-01-15,3.597,3.6235,3.597,3.623,288
