Date,open,high,low,close,volume
2016-12-09,2.6545,2.6545,2.6545,2.6545,0
2016-12-12,2.632,2.632,2.632,2.632,0
2016-12-13,2.615,2.615,2.615,2.615,0
2016-12-14,2.617,2.617,2.617,2.617,0
2016-12-15,2.6085,2.6085,2.6085,2.6085,81
2016-12-16,2.5765,2.5765,2.5765,2.5765,176
2016-12-19,2.515,2.515,2.515,2.515,0
2016-12-20,2.5185,2.5185,2.5185,2.5185,0
2016-12-21,2.513,2.513,2.513,2.513,0
2016-12-22,2.516,2.516,2.516,2.516,86
2016-12-23,2.496,2.496,2.496,2.496,0
2016-12-27,2.533,2.533,2.533,2.533,0
2016-12-28,2.5175,2.5175,2.5175,2.5175,0
2016-12-29,2.5055,2.5055,2.5055,2.5055,0
2016-12-30,2.523,2.523,2.523,2.523,0
2017-01-03,2.508,2.508,2.508,2.508,0
2017-01-04,2.574,2.574,2.574,2.574,65
2017-01-05,2.561,2.561,2.561,2.561,0
2017-01-06,2.5705,2.5705,2.5705,2.5705,0
2017-01-09,2.5645,2.5645,2.5645,2.5645,43
2017-01-10,2.636,2.636,2.636,2.636,131
2017-01-11,2.6385,2.6385,2.6385,2.6385,87
2017-01-12,2.704,2.704,2.704,2.704,65
2017-01-13,2.7185,2.7185,2.7185,2.7185,74
2017-01-17,2.6525,2.6525,2.6525,2.6525,43
2017-01-18,2.648,2.648,2.648,2.648,0
2017-01-19,2.642,2.642,2.642,2.642,86
2017-01-20,2.6545,2.6545,2.6545,2.6545,0
2017-01-23,2.6785,2.6785,2.6785,2.6785,21
2017-01-24,2.7365,2.7365,2.7365,2.7365,173
2017-01-25,2.737,2.737,2.737,2.737,43
2017-01-26,2.7005,2.7005,2.7005,2.7005,43
2017-01-27,2.718,2.718,2.718,2.718,107
2017-01-30,2.6895,2.6895,2.6895,2.6895,0
2017-01-31,2.7645,2.7645,2.7645,2.7645,44
2017-02-01,2.753,2.753,2.753,2.753,88
2017-02-02,2.7325,2.7325,2.7325,2.7325,88
2017-02-03,2.6645,2.6645,2.6645,2.6645,44
2017-02-06,2.7055,2.7055,2.7055,2.7055,0
2017-02-07,2.69,2.69,2.69,2.69,4
2017-02-08,2.723,2.723,2.723,2.723,44
2017-02-09,2.709,2.709,2.709,2.709,0
2017-02-10,2.8205,2.8205,2.8205,2.8205,0
2017-02-13,2.8365,2.8365,2.8365,2.8365,0
2017-02-14,2.805,2.805,2.805,2.805,0
2017-02-15,2.8135,2.8135,2.8135,2.8135,6
2017-02-16,2.7895,2.7895,2.7895,2.7895,0
2017-02-17,2.768,2.768,2.768,2.768,2
2017-02-21,2.8065,2.8065,2.8065,2.8065,0
2017-02-22,2.7935,2.7935,2.7935,2.7935,0
2017-02-23,2.7065,2.7065,2.7065,2.7065,0
2017-02-24,2.7445,2.7445,2.7445,2.7445,2
2017-02-27,2.7445,2.7445,2.7445,2.7445,0
2017-02-28,2.761,2.761,2.761,2.761,0
2017-03-01,2.7825,2.7825,2.7825,2.7825,0
2017-03-02,2.7405,2.7405,2.7405,2.7405,2
2017-03-03,2.7475,2.7475,2.7475,2.7475,0
2017-03-06,2.7065,2.7065,2.7065,2.7065,0
2017-03-07,2.677,2.677,2.677,2.677,0
2017-03-08,2.6595,2.6595,2.6595,2.6595,0
2017-03-09,2.6435,2.6435,2.6435,2.6435,0
2017-03-10,2.6575,2.6575,2.6575,2.6575,0
2017-03-13,2.686,2.686,2.686,2.686,0
2017-03-14,2.6955,2.6955,2.6955,2.6955,0
2017-03-15,2.7175,2.7175,2.7175,2.7175,0
2017-03-16,2.738,2.738,2.738,2.738,0
2017-03-17,2.752,2.752,2.752,2.752,0
2017-03-20,2.7325,2.7325,2.7325,2.7325,0
2017-03-21,2.6865,2.6865,2.6865,2.6865,0
2017-03-22,2.698,2.698,2.698,2.698,0
2017-03-23,2.7105,2.7105,2.7105,2.7105,0
2017-03-24,2.698,2.698,2.698,2.698,0
2017-03-27,2.699,2.699,2.699,2.699,0
2017-03-28,2.741,2.741,2.741,2.741,0
2017-03-29,2.742,2.742,2.742,2.742,0
2017-03-30,2.735,2.735,2.735,2.735,0
2017-03-31,2.7205,2.7205,2.7205,2.7205,0
2017-04-03,2.676,2.676,2.676,2.676,0
2017-04-04,2.6855,2.6855,2.6855,2.6855,0
2017-04-05,2.753,2.753,2.753,2.753,0
2017-04-06,2.7325,2.7325,2.7325,2.7325,0
2017-04-07,2.7215,2.7215,2.7215,2.7215,0
2017-04-10,2.676,2.676,2.676,2.676,11
2017-04-11,2.6795,2.6795,2.6795,2.6795,0
2017-04-12,2.65,2.65,2.623,2.623,1
2017-04-13,2.648,2.648,2.648,2.648,0
2017-04-17,2.671,2.671,2.671,2.671,0
2017-04-18,2.6015,2.6015,2.6015,2.6015,0
2017-04-19,2.6105,2.6105,2.6105,2.6105,4
2017-04-20,2.6045,2.619,2.604,2.619,13
2017-04-21,2.6155,2.6155,2.6155,2.6155,0
2017-04-24,2.628,2.628,2.628,2.628,5
2017-04-25,2.65,2.65,2.65,2.65,0
2017-04-26,2.652,2.652,2.652,2.652,0
2017-04-27,2.6445,2.6445,2.6445,2.6445,0
2017-04-28,2.6565,2.6565,2.6565,2.6565,11
2017-05-01,2.6865,2.7305,2.671,2.7115,14
2017-05-02,2.6835,2.6895,2.677,2.6895,5
2017-05-03,2.6,2.6,2.5785,2.6,0
2017-05-04,2.582,2.598,2.5505,2.5695,5
2017-05-05,2.584,2.5925,2.584,2.584,0
2017-05-08,2.548,2.6,2.5375,2.548,0
2017-05-09,2.5515,2.5625,2.5435,2.5515,0
2017-05-10,2.547,2.5565,2.541,2.547,0
2017-05-11,2.5625,2.596,2.5465,2.561,2
2017-05-12,2.578,2.578,2.56,2.578,0
2017-05-15,2.5925,2.6015,2.5925,2.5925,0
2017-05-16,2.6025,2.6025,2.585,2.6025,4
2017-05-17,2.601,2.6035,2.5835,2.599,2
2017-05-18,2.584,2.584,2.5395,2.584,0
2017-05-19,2.63,2.631,2.63,2.63,0
2017-05-22,2.6435,2.648,2.6205,2.6435,0
2017-05-23,2.6465,2.6465,2.6275,2.6465,2
2017-05-24,2.6495,2.6495,2.613,2.635,8
2017-05-25,2.652,2.663,2.6295,2.6465,1
2017-05-26,2.619,2.649,2.6105,2.619,0
2017-05-30,2.6175,2.6175,2.596,2.6175,0
2017-05-31,2.6255,2.6335,2.6115,2.6315,1
2017-06-01,2.635,2.639,2.6175,2.635,3
2017-06-02,2.625,2.625,2.5835,2.625,0
2017-06-05,2.61,2.61,2.5985,2.61,0
2017-06-06,2.5995,2.5995,2.573,2.5995,0
2017-06-07,2.604,2.604,2.5905,2.604,0
2017-06-08,2.6555,2.6605,2.6005,2.6555,3
2017-06-09,2.655,2.693,2.6465,2.693,2
2017-06-12,2.663,2.663,2.663,2.663,0
2017-06-13,2.645,2.6645,2.637,2.645,0
2017-06-14,2.6245,2.647,2.616,2.6245,0
2017-06-15,2.6245,2.632,2.595,2.618,3
2017-06-16,2.6115,2.6215,2.6115,2.6145,2
2017-06-19,2.6415,2.6485,2.6415,2.6415,0
2017-06-20,2.6105,2.6105,2.607,2.6105,5
2017-06-21,2.6535,2.654,2.601,2.6535,0
2017-06-22,2.649,2.6545,2.632,2.649,0
2017-06-23,2.672,2.69,2.672,2.672,0
2017-06-26,2.6775,2.684,2.6615,2.6775,0
2017-06-27,2.7005,2.7005,2.6745,2.7005,0
2017-06-28,2.715,2.715,2.715,2.715,5
2017-06-29,2.742,2.7525,2.734,2.734,2
2017-06-30,2.7465,2.7505,2.729,2.7465,19
2017-07-03,2.7285,2.7305,2.7225,2.7305,2
2017-07-05,2.702,2.702,2.687,2.702,3
2017-07-06,2.704,2.704,2.6955,2.704,4
2017-07-07,2.691,2.691,2.6835,2.6895,1
2017-07-10,2.685,2.6975,2.679,2.6975,2
2017-07-11,2.726,2.726,2.6945,2.722,5
2017-07-12,2.7355,2.7385,2.7235,2.731,12
2017-07-13,2.726,2.7445,2.7095,2.7105,16
2017-07-14,2.74,2.741,2.74,2.74,0
2017-07-17,2.772,2.7805,2.772,2.772,0
2017-07-18,2.7795,2.7795,2.7695,2.7795,0
2017-07-19,2.7625,2.7625,2.762,2.7625,0
2017-07-20,2.7685,2.7695,2.753,2.7695,8
2017-07-21,2.7765,2.795,2.7765,2.7765,9
2017-07-24,2.79,2.7915,2.79,2.79,0
2017-07-25,2.8955,2.9015,2.8955,2.8955,0
2017-07-26,2.924,2.9435,2.8895,2.924,0
2017-07-27,2.931,2.946,2.931,2.931,42
2017-07-28,2.9285,2.932,2.9035,2.9285,0
2017-07-31,2.945,2.965,2.945,2.945,0
2017-08-01,2.929,2.952,2.918,2.932,5
2017-08-02,2.9315,2.935,2.9125,2.9315,3
2017-08-03,2.9275,2.9325,2.917,2.9275,0
2017-08-04,2.9355,2.9475,2.921,2.9355,0
2017-08-07,2.9405,2.9735,2.931,2.9595,4
2017-08-08,2.9925,2.994,2.953,2.9925,0
2017-08-09,2.9785,2.9955,2.969,2.9785,3
2017-08-10,2.957,2.9895,2.9495,2.957,0
2017-08-11,2.9615,2.967,2.9275,2.964,2
2017-08-14,2.961,2.961,2.9505,2.961,3
2017-08-15,2.94,2.94,2.9385,2.94,0
2017-08-16,2.95,3.024,2.9495,3.009,451
2017-08-17,2.9945,3.029,2.9435,2.9945,0
2017-08-18,2.9945,3.0145,2.983,2.9945,0
2017-08-21,3.034,3.0455,3.034,3.034,0
2017-08-22,3.039,3.0655,3.029,3.039,0
2017-08-23,3.036,3.0405,3.0265,3.036,0
2017-08-24,3.0975,3.0975,3.0895,3.0895,1
2017-08-25,3.0935,3.1075,3.0755,3.09,6
2017-08-28,3.1195,3.1315,3.1195,3.1195,0
2017-08-29,3.136,3.152,3.136,3.1375,1
2017-08-30,3.1205,3.1475,3.118,3.1205,1
2017-08-31,3.1375,3.1645,3.1245,3.1315,0
2017-09-01,3.1485,3.158,3.125,3.1535,2
2017-09-05,3.1715,3.2105,3.1495,3.1615,2
2017-09-06,3.1755,3.187,3.1725,3.187,5
2017-09-07,3.1695,3.183,3.1615,3.1795,2
2017-09-08,3.078,3.1955,3.0725,3.078,0
2017-09-11,3.103,3.117,3.103,3.103,0
2017-09-12,3.0725,3.075,3.059,3.0745,25
2017-09-13,3.0195,3.0195,3.0135,3.0195,6
2017-09-14,2.9965,3.0205,2.977,2.9965,1
2017-09-15,2.9725,3.008,2.972,2.9885,2
2017-09-18,3.009,3.017,3.009,3.009,18
2017-09-19,3.007,3.0115,3.0035,3.007,0
2017-09-20,3.006,3.0215,2.9955,3.006,5
2017-09-21,2.963,2.995,2.9625,2.9725,11
2017-09-22,2.9815,2.9825,2.965,2.9815,0
2017-09-25,2.976,2.984,2.969,2.976,0
2017-09-26,2.958,2.995,2.95,2.958,60
2017-09-27,2.9675,2.9815,2.954,2.9675,5
2017-09-28,3.0185,3.0185,2.9565,3.0185,441
2017-09-29,3.006,3.006,2.9845,2.992,7
2017-10-02,2.992,3.005,2.9775,2.992,0
2017-10-03,3.0015,3.0075,2.965,3.0015,0
2017-10-04,2.9965,3.0035,2.9965,2.9965,0
2017-10-05,3.0325,3.085,3.032,3.0825,22
2017-10-06,3.0685,3.083,3.057,3.0685,0
2017-10-09,3.0845,3.0845,3.0705,3.0705,48
2017-10-10,3.0995,3.0995,3.0845,3.0995,1
2017-10-11,3.12,3.136,3.098,3.1325,25
2017-10-12,3.145,3.1695,3.128,3.1575,37
2017-10-13,3.165,3.175,3.154,3.1695,12
2017-10-16,3.2605,3.2895,3.1625,3.2745,10
2017-10-17,3.2315,3.2315,3.225,3.2315,0
2017-10-18,3.232,3.2475,3.2095,3.215,2
2017-10-19,3.2045,3.2045,3.1755,3.2045,0
2017-10-20,3.194,3.232,3.1805,3.202,3
2017-10-23,3.208,3.2245,3.1955,3.2245,2
2017-10-24,3.2345,3.2715,3.2205,3.2345,0
2017-10-25,3.2185,3.2185,3.184,3.2185,0
2017-10-26,3.214,3.225,3.204,3.214,3
2017-10-27,3.141,3.141,3.111,3.141,2
2017-10-30,3.126,3.1535,3.126,3.15,17
2017-10-31,3.139,3.1695,3.132,3.139,0
2017-11-01,3.18,3.2185,3.179,3.181,2
2017-11-02,3.183,3.2085,3.155,3.183,0
2017-11-03,3.158,3.1905,3.146,3.157,11
2017-11-06,3.198,3.2095,3.198,3.198,2
2017-11-07,3.2,3.2005,3.1245,3.1295,54
2017-11-08,3.143,3.1495,3.108,3.1385,49
2017-11-09,3.104,3.13,3.099,3.1255,11
2017-11-10,3.12,3.1475,3.116,3.116,15
2017-11-13,3.1555,3.1705,3.1095,3.1555,0
2017-11-14,3.107,3.162,3.092,3.107,233
2017-11-15,3.096,3.096,3.077,3.096,0
2017-11-16,3.1055,3.119,3.0785,3.091,11
2017-11-17,3.11,3.1135,3.076,3.11,4
2017-11-20,3.1215,3.134,3.094,3.134,28
2017-11-21,3.1485,3.172,3.1235,3.169,444
2017-11-22,3.181,3.183,3.1605,3.178,10
2017-11-24,3.21,3.214,3.21,3.21,24
2017-11-27,3.1755,3.177,3.1635,3.176,5
2017-11-28,3.118,3.118,3.1125,3.118,2
2017-11-29,3.1,3.1305,3.0815,3.089,181
2017-11-30,3.096,3.111,3.074,3.085,16
2017-12-01,3.1295,3.1445,3.111,3.113,6
2017-12-04,3.115,3.137,3.106,3.111,13
2017-12-05,3.06,3.12,2.9665,2.968,51
2017-12-06,2.9955,3.009,2.9825,2.983,49
2017-12-07,2.988,3.0125,2.9735,2.986,29
2017-12-08,2.986,3.012,2.982,3.0,19
2017-12-11,3.008,3.0375,2.9855,3.032,12
2017-12-12,3.0305,3.0475,3.022,3.0435,6
2017-12-13,3.072,3.0805,3.034,3.0735,27
2017-12-14,3.0835,3.1,3.0525,3.0925,194
2017-12-15,3.13,3.1575,3.0845,3.1535,51
2017-12-18,3.141,3.166,3.1315,3.1655,231
2017-12-19,3.144,3.1735,3.1345,3.17,58
2017-12-20,3.22,3.229,3.1585,3.217,18
2017-12-21,3.209,3.241,3.2045,3.241,19
2017-12-22,3.237,3.262,3.217,3.259,14
2017-12-26,3.292,3.301,3.2875,3.3,4
2017-12-27,3.3045,3.3155,3.2685,3.304,3
2017-12-28,3.3335,3.3405,3.2905,3.3285,851
2017-12-29,3.299,3.333,3.284,3.322,19
2018-01-02,3.3035,3.33,3.2895,3.2995,27
2018-01-03,3.275,3.3,3.268,3.2805,60
2018-01-04,3.2825,3.32,3.269,3.286,11
2018-01-05,3.2585,3.297,3.2525,3.253,13
2018-01-08,3.26,3.2605,3.2475,3.2475,26
2018-01-09,3.251,3.251,3.2385,3.2385,17
2018-01-10,3.2655,3.2655,3.258,3.258,16
2018-01-11,3.25,3.2585,3.246,3.2565,31
2018-01-12,3.259,3.259,3.2435,3.244,22
2018-01-16,3.2665,3.3075,3.218,3.2455,44
2018-01-17,3.229,3.229,3.2145,3.215,12
2018-01-18,3.221,3.2285,3.221,3.2245,9
2018-01-19,3.21,3.223,3.21,3.2135,12
2018-01-22,3.2225,3.227,3.222,3.2245,9
2018-01-23,3.175,3.175,3.1385,3.1385,217
2018-01-24,3.164,3.2595,3.1615,3.255,66
2018-01-25,3.258,3.259,3.2345,3.244,84
2018-01-26,3.224,3.2275,3.224,3.2275,1
2018-01-29,3.228,3.228,3.222,3.2225,50
2018-01-30,3.221,3.221,3.209,3.2175,4
2018-01-31,3.238,3.238,3.224,3.224,3
2018-02-01,3.225,3.249,3.225,3.238,51
2018-02-02,3.1955,3.217,3.195,3.217,16
2018-02-05,3.2695,3.2695,3.2195,3.2505,8
2018-02-06,3.216,3.244,3.216,3.219,11
2018-02-07,3.239,3.239,3.1165,3.117,206
2018-02-08,3.117,3.129,3.1,3.1105,43
2018-02-09,3.1095,3.1095,3.062,3.062,10
2018-02-12,3.095,3.1145,3.0945,3.1145,17
2018-02-13,3.1795,3.193,3.1745,3.19,24
2018-02-14,3.175,3.2625,3.175,3.2625,56
2018-02-15,3.269,3.273,3.262,3.273,48
2018-02-16,3.2735,3.292,3.27,3.2775,41
2018-02-20,3.235,3.2445,3.216,3.223,688
2018-02-21,3.208,3.2465,3.208,3.2465,36
2018-02-22,3.2275,3.271,3.1955,3.271,53
2018-02-23,3.25,3.25,3.223,3.2425,215
2018-02-26,3.2445,3.263,3.225,3.234,195
2018-02-27,3.234,3.2405,3.1875,3.196,114
2018-02-28,3.1705,3.1765,3.1405,3.1425,172
2018-03-01,3.14,3.15,3.111,3.133,73
2018-03-02,3.136,3.1435,3.125,3.134,39
2018-03-05,3.113,3.1395,3.11,3.1375,25
2018-03-06,3.177,3.179,3.1675,3.1685,109
2018-03-07,3.133,3.1525,3.1325,3.1465,96
2018-03-08,3.146,3.146,3.087,3.0895,134
2018-03-09,3.0795,3.1535,3.075,3.1455,532
2018-03-12,3.137,3.1435,3.122,3.133,182
2018-03-13,3.1425,3.149,3.114,3.1485,93
2018-03-14,3.168,3.1935,3.1655,3.168,124
2018-03-15,3.173,3.173,3.125,3.1375,185
2018-03-16,3.149,3.1515,3.1105,3.1185,269
2018-03-19,3.1155,3.1155,3.0735,3.093,55
2018-03-20,3.0815,3.082,3.0445,3.049,285
2018-03-21,3.0575,3.0955,3.027,3.0685,146
2018-03-22,3.09,3.098,3.016,3.0305,93
2018-03-23,3.036,3.04,2.985,3.0035,262
2018-03-26,2.9905,3.007,2.9595,2.9805,313
2018-03-27,2.9985,3.018,2.9945,3.0115,222
2018-03-28,2.9985,3.0135,2.9835,3.0135,831
2018-03-29,3.0395,3.055,3.03,3.037,114
2018-04-02,3.051,3.0825,3.051,3.061,214
2018-04-03,3.051,3.076,3.051,3.0745,449
2018-04-04,3.075,3.075,2.9815,3.021,1457
2018-04-05,3.0345,3.089,3.033,3.085,576
2018-04-06,3.044,3.069,3.0435,3.069,144
2018-04-09,3.0565,3.094,3.0565,3.0865,316
2018-04-10,3.11,3.15,3.105,3.146,221
2018-04-11,3.1435,3.1565,3.116,3.1265,319
2018-04-12,3.1225,3.1245,3.057,3.074,398
2018-04-13,3.082,3.1,3.073,3.082,452
2018-04-16,3.074,3.126,3.074,3.1065,522
2018-04-17,3.108,3.1095,3.069,3.0915,1018
2018-04-18,3.097,3.185,3.0915,3.17,1075
2018-04-19,3.17,3.2,3.128,3.1425,946
2018-04-20,3.1385,3.156,3.1205,3.145,735
2018-04-23,3.1395,3.169,3.09,3.1205,660
2018-04-24,3.1155,3.176,3.1115,3.1525,619
2018-04-25,3.1445,3.164,3.132,3.146,1592
2018-04-26,3.144,3.1505,3.0995,3.1265,1480
2018-04-27,3.1295,3.133,3.0425,3.0585,1714
2018-04-30,3.062,3.0735,3.049,3.0635,1031
2018-05-01,3.0635,3.0695,3.0095,3.027,944
2018-05-02,3.0405,3.0765,3.0375,3.059,1178
2018-05-03,3.05,3.11,3.05,3.0705,712
2018-05-04,3.0825,3.0915,3.05,3.0755,877
2018-05-07,3.0675,3.0935,3.057,3.069,354
2018-05-08,3.075,3.08,3.0045,3.049,916
2018-05-09,3.0555,3.0575,3.031,3.0475,330
2018-05-10,3.0505,3.106,3.0445,3.0995,748
2018-05-11,3.1025,3.114,3.091,3.101,544
2018-05-14,3.0995,3.1195,3.0675,3.083,685
2018-05-15,3.0795,3.087,3.025,3.046,1237
2018-05-16,3.05,3.069,3.0405,3.0605,721
2018-05-17,3.07,3.091,3.0625,3.079,1001
2018-05-18,3.072,3.0775,3.048,3.0535,453
2018-05-21,3.066,3.1,3.0595,3.088,774
2018-05-22,3.088,3.1365,3.078,3.1205,890
2018-05-23,3.112,3.116,3.042,3.061,1158
2018-05-24,3.06,3.091,3.0585,3.0855,967
2018-05-25,3.0815,3.106,3.063,3.067,1260
2018-05-29,3.0665,3.084,3.0195,3.052,1401
2018-05-30,3.044,3.062,2.9995,3.0595,1695
2018-05-31,3.0635,3.0665,3.047,3.058,836
2018-06-01,3.0565,3.0915,3.049,3.0915,921
2018-06-04,3.102,3.13,3.0965,3.1265,360
2018-06-05,3.1375,3.204,3.1375,3.191,415
2018-06-06,3.1985,3.2585,3.1985,3.2545,578
2018-06-07,3.2675,3.297,3.2515,3.268,380
2018-06-08,3.246,3.2935,3.246,3.293,415
2018-06-11,3.2815,3.2815,3.2445,3.2505,643
2018-06-12,3.24,3.2425,3.24,3.2425,368
2018-06-13,3.251,3.252,3.2455,3.248,549
2018-06-14,3.2245,3.225,3.2105,3.2165,404
2018-06-15,3.203,3.2035,3.13,3.141,489
