Date,open,high,low,close,volume
2000-10-25,0.8475,0.8475,0.8475,0.8475,0
2000-10-26,0.8275,0.8275,0.8275,0.8275,0
2000-10-27,0.8335,0.8335,0.8335,0.8335,0
2000-10-30,0.836,0.836,0.836,0.836,0
2000-10-31,0.8335,0.8335,0.8335,0.8335,0
2000-11-01,0.8285,0.8285,0.8285,0.8285,0
2000-11-02,0.8295,0.8295,0.8295,0.8295,0
2000-11-03,0.83,0.83,0.83,0.83,0
2000-11-06,0.8225,0.8225,0.8225,0.8225,0
2000-11-07,0.8245,0.8245,0.8245,0.8245,0
2000-11-08,0.829,0.829,0.829,0.829,0
2000-11-09,0.8305,0.8305,0.8305,0.8305,0
2000-11-10,0.8285,0.8285,0.8285,0.8285,0
2000-11-13,0.8155,0.8155,0.8155,0.8155,0
2000-11-14,0.821,0.821,0.821,0.821,0
2000-11-15,0.825,0.825,0.825,0.825,0
2000-11-16,0.819,0.819,0.819,0.819,0
2000-11-17,0.8235,0.8235,0.8235,0.8235,0
2000-11-20,0.8325,0.833,0.8325,0.8325,0
2000-11-21,0.8315,0.8315,0.8315,0.8315,0
2000-11-22,0.822,0.825,0.822,0.825,0
2000-11-27,0.8425,0.8425,0.8425,0.8425,0
2000-11-28,0.8435,0.8435,0.8435,0.8435,0
2000-11-29,0.8425,0.8425,0.8425,0.8425,0
2000-11-30,0.832,0.832,0.832,0.832,0
2000-12-01,0.844,0.844,0.844,0.844,0
2000-12-04,0.847,0.847,0.847,0.847,0
2000-12-05,0.8515,0.8515,0.8515,0.8515,0
2000-12-06,0.8585,0.8585,0.8585,0.8585,0
2000-12-07,0.86,0.86,0.86,0.86,0
2000-12-08,0.8635,0.8635,0.8635,0.8635,0
2000-12-11,0.8655,0.8655,0.8655,0.8655,0
2000-12-12,0.8625,0.8625,0.8625,0.8625,0
2000-12-13,0.8605,0.8605,0.8605,0.8605,0
2000-12-14,0.866,0.866,0.866,0.866,0
2000-12-15,0.8485,0.8485,0.8485,0.8485,0
2000-12-18,0.849,0.849,0.849,0.849,0
2000-12-19,0.85,0.85,0.846,0.846,0
2000-12-20,0.84,0.84,0.84,0.84,0
2000-12-21,0.8345,0.8345,0.8345,0.8345,0
2000-12-22,0.8375,0.8375,0.8375,0.8375,0
2000-12-26,0.8415,0.8415,0.8415,0.8415,0
2000-12-27,0.833,0.833,0.833,0.833,0
2000-12-28,0.836,0.836,0.836,0.836,0
2000-12-29,0.8315,0.8315,0.8315,0.8315,66
2001-01-02,0.814,0.814,0.814,0.814,44
2001-01-03,0.8105,0.8105,0.8105,0.8105,6
2001-01-04,0.811,0.811,0.811,0.811,7
2001-01-05,0.8215,0.8215,0.8215,0.8215,0
2001-01-08,0.8195,0.8195,0.8195,0.8195,0
2001-01-09,0.821,0.821,0.821,0.821,10
2001-01-10,0.823,0.823,0.823,0.823,0
2001-01-11,0.824,0.824,0.824,0.824,0
2001-01-12,0.831,0.831,0.831,0.831,0
2001-01-16,0.8195,0.8195,0.8195,0.8195,0
2001-01-17,0.8205,0.8205,0.8205,0.8205,0
2001-01-18,0.846,0.846,0.846,0.846,0
2001-01-19,0.8345,0.8345,0.8345,0.8345,2
2001-01-22,0.836,0.836,0.836,0.836,2
2001-01-23,0.836,0.836,0.836,0.836,0
2001-01-24,0.829,0.829,0.829,0.829,2
2001-01-25,0.8305,0.8305,0.8305,0.8305,4
2001-01-26,0.8345,0.8345,0.8345,0.8345,10
2001-01-29,0.8295,0.8295,0.8295,0.8295,52
2001-01-30,0.834,0.834,0.834,0.834,1
2001-01-31,0.8325,0.8325,0.8325,0.8325,0
2001-02-01,0.8365,0.8365,0.8365,0.8365,0
2001-02-02,0.8315,0.8315,0.8315,0.8315,2
2001-02-05,0.835,0.835,0.8205,0.8205,7
2001-02-06,0.8245,0.8245,0.8245,0.8245,4
2001-02-07,0.8195,0.8195,0.8195,0.8195,2
2001-02-08,0.8215,0.8215,0.8215,0.8215,0
2001-02-09,0.818,0.818,0.818,0.818,2
2001-02-12,0.825,0.825,0.8185,0.8185,2
2001-02-13,0.824,0.824,0.824,0.824,0
2001-02-14,0.828,0.828,0.824,0.824,34
2001-02-15,0.828,0.828,0.828,0.828,0
2001-02-16,0.829,0.829,0.8265,0.8265,8
2001-02-20,0.83,0.83,0.8285,0.8285,138
2001-02-21,0.827,0.827,0.815,0.815,21
2001-02-22,0.8165,0.8165,0.8165,0.8165,49
2001-02-23,0.818,0.818,0.812,0.812,16
2001-02-26,0.8195,0.8195,0.8195,0.8195,4
2001-02-27,0.8125,0.8125,0.8125,0.8125,0
2001-02-28,0.8165,0.8165,0.8165,0.8165,0
2001-03-01,0.8255,0.8255,0.8255,0.8255,0
2001-03-02,0.8315,0.8315,0.8315,0.8315,0
2001-03-05,0.84,0.84,0.84,0.84,0
2001-03-06,0.846,0.846,0.846,0.846,0
2001-03-07,0.842,0.842,0.842,0.842,0
2001-03-08,0.846,0.846,0.836,0.836,10
2001-03-09,0.8405,0.8405,0.8405,0.8405,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.823,0.823,0.823,0.823,0
2001-03-15,0.8205,0.8205,0.8205,0.8205,0
2001-03-16,0.816,0.82,0.8065,0.8065,0
2001-03-19,0.81,0.814,0.81,0.811,20
2001-03-20,0.8135,0.8135,0.8135,0.8135,0
2001-03-21,0.81,0.81,0.8055,0.8055,10
2001-03-22,0.7965,0.7965,0.7965,0.7965,7
2001-03-23,0.7975,0.7975,0.7975,0.7975,6
2001-03-26,0.806,0.806,0.7975,0.7975,2
2001-03-27,0.804,0.804,0.804,0.804,0
2001-03-28,0.7875,0.7875,0.7775,0.7875,3
2001-03-29,0.795,0.795,0.791,0.791,1
2001-03-30,0.795,0.795,0.7805,0.7805,6
2001-04-02,0.778,0.778,0.778,0.778,18
2001-04-03,0.7825,0.7825,0.7825,0.7825,4
2001-04-04,0.783,0.783,0.783,0.783,2
2001-04-05,0.786,0.786,0.786,0.786,0
2001-04-06,0.78,0.78,0.7765,0.7765,24
2001-04-09,0.7845,0.7845,0.7845,0.7845,0
2001-04-10,0.7945,0.7945,0.7945,0.7945,0
2001-04-11,0.802,0.802,0.79,0.79,0
2001-04-12,0.7925,0.7925,0.7925,0.7925,0
2001-04-16,0.793,0.793,0.793,0.793,0
2001-04-17,0.7915,0.7915,0.7915,0.7915,0
2001-04-18,0.8115,0.8115,0.8115,0.8115,0
2001-04-19,0.8,0.8,0.8,0.8,0
2001-04-20,0.801,0.801,0.801,0.801,0
2001-04-23,0.7855,0.7855,0.7855,0.7855,0
2001-04-24,0.7925,0.7935,0.7885,0.7885,22
2001-04-25,0.7915,0.7915,0.7915,0.7915,0
2001-04-26,0.8,0.8,0.787,0.787,48
2001-04-27,0.7975,0.7975,0.789,0.789,31
2001-04-30,0.791,0.797,0.791,0.797,5
2001-05-01,0.8025,0.8025,0.8025,0.8025,0
2001-05-02,0.8135,0.8135,0.8135,0.8135,0
2001-05-03,0.8095,0.8095,0.8095,0.8095,2
2001-05-04,0.808,0.808,0.805,0.805,13
2001-05-07,0.806,0.8075,0.806,0.806,0
2001-05-08,0.8,0.8,0.791,0.791,1
2001-05-09,0.791,0.791,0.786,0.786,61
2001-05-10,0.785,0.785,0.785,0.785,4
2001-05-11,0.7895,0.7905,0.7895,0.7905,3
2001-05-14,0.7825,0.785,0.7825,0.7825,9
2001-05-15,0.7835,0.791,0.7835,0.7835,6
2001-05-16,0.7855,0.7855,0.7855,0.7855,3
2001-05-17,0.7935,0.7935,0.7935,0.7935,0
2001-05-18,0.806,0.806,0.806,0.806,8
2001-05-21,0.82,0.82,0.82,0.82,0
2001-05-22,0.811,0.811,0.811,0.811,0
2001-05-23,0.8105,0.8105,0.8105,0.8105,2
2001-05-24,0.815,0.815,0.815,0.815,0
2001-05-25,0.813,0.813,0.813,0.813,0
2001-05-29,0.793,0.793,0.793,0.793,2
2001-05-30,0.794,0.794,0.794,0.794,0
2001-05-31,0.7885,0.8,0.7885,0.7885,38
2001-06-01,0.784,0.784,0.784,0.784,0
2001-06-04,0.7865,0.79,0.7865,0.7865,40
2001-06-05,0.794,0.794,0.794,0.794,71
2001-06-06,0.787,0.787,0.787,0.787,0
2001-06-07,0.786,0.79,0.786,0.786,18
2001-06-08,0.772,0.78,0.772,0.772,2
2001-06-11,0.7705,0.7705,0.7705,0.7705,0
2001-06-12,0.769,0.769,0.7675,0.769,92
2001-06-13,0.7655,0.7655,0.7655,0.7655,0
2001-06-14,0.766,0.7685,0.766,0.766,2
2001-06-15,0.76,0.764,0.76,0.76,8
2001-06-18,0.764,0.764,0.76,0.764,0
2001-06-19,0.7665,0.7705,0.7665,0.7665,32
2001-06-20,0.7545,0.7625,0.7545,0.7545,26
2001-06-21,0.761,0.7625,0.761,0.761,8
2001-06-22,0.7555,0.7635,0.7555,0.7555,42
2001-06-25,0.755,0.755,0.755,0.755,2
2001-06-26,0.76,0.761,0.76,0.76,112
2001-06-27,0.7615,0.7615,0.7615,0.7615,6
2001-06-28,0.7495,0.753,0.7495,0.7495,18
2001-06-29,0.7455,0.75,0.7455,0.7455,158
2001-07-02,0.7515,0.754,0.7515,0.7515,0
2001-07-03,0.7435,0.7495,0.7435,0.7435,7
2001-07-05,0.74,0.745,0.74,0.74,10
2001-07-06,0.7445,0.7495,0.7445,0.7445,10
2001-07-09,0.74,0.74,0.74,0.74,0
2001-07-10,0.7475,0.749,0.7475,0.7475,69
2001-07-11,0.744,0.744,0.744,0.744,0
2001-07-12,0.736,0.74,0.736,0.736,24
2001-07-13,0.7375,0.7375,0.7375,0.7375,12
2001-07-16,0.7405,0.743,0.7405,0.7405,4
2001-07-17,0.748,0.748,0.748,0.748,18
2001-07-18,0.7375,0.7385,0.7375,0.7375,15
2001-07-19,0.7285,0.738,0.7285,0.7285,67
2001-07-20,0.7325,0.7325,0.7325,0.7325,3
2001-07-23,0.722,0.73,0.722,0.722,28
2001-07-24,0.7195,0.727,0.7195,0.7195,11
2001-07-25,0.7215,0.7215,0.716,0.7215,58
2001-07-26,0.7185,0.721,0.7185,0.7185,4
2001-07-27,0.712,0.721,0.712,0.712,13
2001-07-30,0.7115,0.72,0.7115,0.7115,126
2001-07-31,0.715,0.72,0.715,0.715,2
2001-08-01,0.719,0.719,0.708,0.719,27
2001-08-02,0.715,0.72,0.715,0.715,1
2001-08-03,0.711,0.714,0.711,0.711,2
2001-08-06,0.7045,0.7085,0.7045,0.7045,16
2001-08-07,0.704,0.707,0.7025,0.704,17
2001-08-08,0.6965,0.7025,0.6965,0.6965,38
2001-08-09,0.7015,0.7015,0.698,0.7015,62
2001-08-10,0.697,0.706,0.697,0.697,21
2001-08-13,0.692,0.701,0.692,0.692,20
2001-08-14,0.703,0.703,0.7,0.7,0
2001-08-15,0.694,0.697,0.694,0.694,16
2001-08-16,0.7015,0.7015,0.7015,0.7015,4
2001-08-17,0.7185,0.7185,0.7185,0.7185,0
2001-08-20,0.708,0.7175,0.708,0.708,8
2001-08-21,0.7035,0.7065,0.7035,0.7035,3
2001-08-22,0.7085,0.715,0.7,0.7085,27
2001-08-23,0.7155,0.717,0.7155,0.7155,16
2001-08-24,0.7125,0.7235,0.7125,0.7125,49
2001-08-27,0.7245,0.725,0.722,0.7245,2
2001-08-28,0.7205,0.725,0.7205,0.7205,452
2001-08-29,0.7235,0.728,0.7235,0.7235,888
2001-08-30,0.7095,0.716,0.7095,0.7095,114
2001-08-31,0.707,0.709,0.707,0.707,18
2001-09-04,0.7,0.704,0.7,0.7,4
2001-09-05,0.6975,0.705,0.6975,0.6975,49
2001-09-06,0.687,0.6905,0.687,0.687,44
2001-09-07,0.679,0.6865,0.679,0.679,0
2001-09-10,0.678,0.683,0.678,0.678,0
2001-09-17,0.6775,0.682,0.677,0.677,3
2001-09-18,0.6775,0.681,0.6775,0.6775,5
2001-09-19,0.6745,0.679,0.6745,0.6745,55
2001-09-20,0.673,0.676,0.673,0.673,90
2001-09-21,0.681,0.684,0.677,0.681,16
2001-09-24,0.6785,0.683,0.6785,0.6785,44
2001-09-25,0.673,0.6795,0.673,0.673,392
2001-09-26,0.6765,0.678,0.6765,0.6765,12
2001-09-27,0.6755,0.681,0.6755,0.6755,443
2001-09-28,0.679,0.68,0.671,0.671,906
2001-10-01,0.6695,0.6725,0.6695,0.6725,0
2001-10-02,0.6695,0.674,0.6695,0.6695,227
2001-10-03,0.6605,0.6645,0.66,0.6605,41
2001-10-04,0.663,0.665,0.663,0.663,126
2001-10-05,0.6585,0.66,0.6585,0.6585,53
2001-10-08,0.6615,0.665,0.6615,0.6615,7
2001-10-09,0.6595,0.66,0.656,0.6595,16
2001-10-10,0.658,0.659,0.657,0.658,0
2001-10-11,0.659,0.6625,0.659,0.659,203
2001-10-12,0.658,0.666,0.658,0.658,4
2001-10-15,0.656,0.6595,0.656,0.657,13
2001-10-16,0.6615,0.672,0.6615,0.6615,6
2001-10-17,0.657,0.663,0.657,0.657,16
2001-10-18,0.6515,0.656,0.6515,0.6515,162
2001-10-19,0.643,0.647,0.643,0.643,334
2001-10-22,0.642,0.6455,0.642,0.6445,106
2001-10-23,0.648,0.648,0.648,0.648,131
2001-10-24,0.643,0.644,0.64,0.6415,142
2001-10-25,0.646,0.647,0.645,0.645,40
2001-10-26,0.6585,0.6585,0.654,0.654,59
2001-10-29,0.649,0.65,0.649,0.65,0
2001-10-30,0.65,0.656,0.65,0.656,6
2001-10-31,0.6495,0.6495,0.643,0.643,107
2001-11-01,0.646,0.646,0.6375,0.639,576
2001-11-02,0.638,0.638,0.632,0.632,15
2001-11-05,0.634,0.6375,0.634,0.634,276
2001-11-06,0.6335,0.6335,0.6335,0.6335,8
2001-11-07,0.6285,0.6285,0.623,0.6235,222
2001-11-08,0.6325,0.6335,0.6315,0.6315,10
2001-11-09,0.64,0.657,0.639,0.657,27
2001-11-12,0.674,0.674,0.657,0.674,468
2001-11-13,0.6705,0.693,0.6695,0.693,374
2001-11-14,0.7065,0.707,0.694,0.694,358
2001-11-15,0.69,0.6905,0.6865,0.6905,80
2001-11-16,0.7,0.7,0.7,0.7,98
2001-11-19,0.708,0.71,0.7015,0.7015,65
2001-11-20,0.6955,0.6985,0.6915,0.6915,174
2001-11-21,0.696,0.7,0.6955,0.6955,106
2001-11-26,0.706,0.706,0.7015,0.7015,920
2001-11-27,0.728,0.728,0.7175,0.7235,179
2001-11-28,0.719,0.725,0.719,0.725,114
2001-11-29,0.726,0.7365,0.726,0.7335,1188
2001-11-30,0.728,0.7435,0.7275,0.741,946
2001-12-03,0.734,0.7355,0.7235,0.7235,28
2001-12-04,0.7195,0.7255,0.718,0.7185,30
2001-12-05,0.71,0.713,0.706,0.713,108
2001-12-06,0.7165,0.7195,0.7065,0.7065,753
2001-12-07,0.7065,0.7065,0.694,0.696,1175
2001-12-10,0.6935,0.6975,0.692,0.6955,96
2001-12-11,0.699,0.7025,0.697,0.7,53
2001-12-12,0.695,0.695,0.6895,0.6905,211
2001-12-13,0.686,0.6895,0.686,0.6895,143
2001-12-14,0.69,0.691,0.689,0.691,1348
2001-12-17,0.689,0.694,0.6885,0.694,101
2001-12-18,0.696,0.7015,0.696,0.7015,38
2001-12-19,0.6905,0.6905,0.6885,0.6905,14
2001-12-20,0.6915,0.6925,0.691,0.691,158
2001-12-21,0.689,0.6995,0.689,0.697,33
2001-12-26,0.697,0.704,0.697,0.704,9
2001-12-27,0.7,0.7035,0.6985,0.6985,11
2001-12-28,0.6915,0.695,0.689,0.689,23
2001-12-31,0.682,0.682,0.671,0.671,145
2002-01-02,0.6755,0.677,0.6695,0.67,1054
2002-01-03,0.669,0.677,0.669,0.676,160
2002-01-04,0.6815,0.687,0.6815,0.6865,54
2002-01-07,0.701,0.726,0.699,0.726,137
2002-01-08,0.726,0.7295,0.7195,0.7195,426
2002-01-09,0.7255,0.7325,0.725,0.726,318
2002-01-10,0.719,0.725,0.714,0.716,120
2002-01-11,0.714,0.719,0.7095,0.719,70
2002-01-14,0.721,0.722,0.7165,0.7185,173
2002-01-15,0.7125,0.7125,0.7125,0.7125,6
2002-01-16,0.714,0.724,0.708,0.7195,274
2002-01-17,0.7195,0.722,0.716,0.719,74
2002-01-18,0.717,0.7185,0.7095,0.7095,50
2002-01-22,0.707,0.7135,0.707,0.7135,80
2002-01-23,0.713,0.721,0.713,0.7195,18
2002-01-24,0.722,0.726,0.72,0.726,26
2002-01-25,0.7265,0.727,0.7205,0.7225,468
2002-01-28,0.714,0.7195,0.7115,0.7115,74
2002-01-29,0.711,0.712,0.7105,0.7105,129
2002-01-30,0.711,0.711,0.7085,0.7085,28
2002-01-31,0.713,0.752,0.7115,0.7435,1933
2002-02-01,0.748,0.752,0.743,0.747,468
2002-02-04,0.747,0.747,0.7385,0.739,88
2002-02-05,0.742,0.744,0.737,0.7425,163
2002-02-06,0.7425,0.7425,0.737,0.7395,33
2002-02-07,0.741,0.748,0.7395,0.747,154
2002-02-08,0.748,0.751,0.742,0.744,202
2002-02-11,0.741,0.7425,0.737,0.7385,263
2002-02-12,0.7405,0.746,0.74,0.744,325
2002-02-13,0.7505,0.7615,0.75,0.7615,663
2002-02-14,0.7615,0.7615,0.755,0.755,310
2002-02-15,0.7525,0.7525,0.744,0.7445,111
2002-02-19,0.732,0.732,0.7185,0.7185,163
2002-02-20,0.7215,0.722,0.713,0.72,623
2002-02-21,0.7225,0.726,0.718,0.7255,190
2002-02-22,0.714,0.724,0.71,0.711,571
2002-02-25,0.714,0.718,0.711,0.7175,262
2002-02-26,0.721,0.721,0.7135,0.7135,451
2002-02-27,0.7135,0.73,0.713,0.7255,648
2002-02-28,0.7255,0.728,0.722,0.7255,570
2002-03-01,0.72,0.7415,0.72,0.737,325
2002-03-04,0.747,0.751,0.745,0.746,960
2002-03-05,0.7445,0.749,0.7425,0.745,393
2002-03-06,0.747,0.757,0.747,0.755,219
2002-03-07,0.761,0.763,0.751,0.753,445
2002-03-08,0.758,0.7585,0.753,0.7575,191
2002-03-11,0.7545,0.757,0.751,0.751,105
2002-03-12,0.7475,0.752,0.744,0.7465,390
2002-03-13,0.749,0.752,0.745,0.7455,265
2002-03-14,0.744,0.7535,0.744,0.75,57
2002-03-15,0.7565,0.759,0.755,0.755,75
2002-03-18,0.767,0.7725,0.755,0.769,328
2002-03-19,0.774,0.7775,0.7705,0.7755,594
2002-03-20,0.7745,0.7745,0.7695,0.771,201
2002-03-21,0.7675,0.7705,0.7655,0.768,288
2002-03-22,0.7675,0.7675,0.754,0.754,385
2002-03-25,0.75,0.75,0.7425,0.743,337
2002-03-26,0.74,0.753,0.74,0.751,182
2002-03-27,0.754,0.7595,0.74,0.7575,317
2002-03-28,0.7595,0.7715,0.758,0.77,4569
2002-04-01,0.77,0.7715,0.767,0.771,535
2002-04-02,0.776,0.7775,0.7695,0.7695,1394
2002-04-03,0.7695,0.77,0.7465,0.7485,848
2002-04-04,0.745,0.748,0.737,0.7385,1200
2002-04-05,0.735,0.7425,0.7255,0.729,2202
2002-04-08,0.732,0.732,0.722,0.7295,1531
2002-04-09,0.731,0.735,0.728,0.7335,1009
2002-04-10,0.7325,0.733,0.724,0.731,5681
2002-04-11,0.734,0.7375,0.7295,0.73,893
2002-04-12,0.727,0.73,0.719,0.724,1942
2002-04-15,0.725,0.725,0.716,0.723,1778
2002-04-16,0.723,0.737,0.722,0.733,1664
2002-04-17,0.734,0.7455,0.733,0.743,1760
2002-04-18,0.742,0.746,0.731,0.7335,3391
2002-04-19,0.7355,0.7445,0.733,0.7395,2184
2002-04-22,0.739,0.756,0.739,0.7495,5586
2002-04-23,0.7495,0.75,0.736,0.7375,4474
2002-04-24,0.738,0.743,0.735,0.7425,8757
2002-04-25,0.743,0.743,0.7325,0.7365,6438
2002-04-26,0.743,0.7475,0.7385,0.7425,5973
2002-04-29,0.74,0.7535,0.7375,0.7405,11595
2002-04-30,0.7395,0.7405,0.735,0.739,6125
2002-05-01,0.74,0.74,0.724,0.729,9995
2002-05-02,0.7265,0.736,0.724,0.7355,6468
2002-05-03,0.7355,0.7365,0.7185,0.724,9273
2002-05-06,0.725,0.725,0.7125,0.715,6920
2002-05-07,0.715,0.727,0.712,0.726,6687
2002-05-08,0.725,0.735,0.7245,0.733,5392
2002-05-09,0.732,0.741,0.7285,0.73,7906
2002-05-10,0.73,0.739,0.73,0.7385,4292
2002-05-13,0.7395,0.7405,0.732,0.7375,4696
2002-05-14,0.7385,0.75,0.734,0.745,13545
2002-05-15,0.7455,0.748,0.7405,0.7475,4671
2002-05-16,0.7475,0.7475,0.737,0.7385,6027
2002-05-17,0.7385,0.74,0.724,0.7285,10785
2002-05-20,0.7285,0.729,0.7225,0.726,4525
2002-05-21,0.726,0.73,0.7225,0.7275,3167
2002-05-22,0.7275,0.732,0.723,0.728,5041
2002-05-23,0.7285,0.739,0.725,0.736,9424
2002-05-24,0.736,0.744,0.735,0.739,8827
2002-05-28,0.739,0.76,0.739,0.757,16857
2002-05-29,0.7575,0.7655,0.7505,0.751,10959
2002-05-30,0.75,0.7645,0.75,0.752,9344
2002-05-31,0.751,0.764,0.751,0.764,7558
2002-06-03,0.764,0.7765,0.764,0.7755,9239
2002-06-04,0.775,0.7945,0.768,0.786,16892
2002-06-05,0.786,0.7875,0.775,0.7835,11410
2002-06-06,0.7815,0.7905,0.7775,0.779,8469
2002-06-07,0.779,0.7805,0.773,0.78,3730
2002-06-10,0.78,0.7815,0.7725,0.7805,4656
2002-06-11,0.78,0.78,0.762,0.765,8682
2002-06-12,0.765,0.7675,0.76,0.764,4610
2002-06-13,0.7625,0.768,0.758,0.766,5493
2002-06-14,0.766,0.767,0.752,0.765,8415
2002-06-17,0.766,0.766,0.758,0.761,5676
2002-06-18,0.761,0.7665,0.756,0.76,3602
2002-06-19,0.76,0.761,0.752,0.7575,4640
2002-06-20,0.756,0.7575,0.7475,0.7515,8690
2002-06-21,0.751,0.7515,0.739,0.743,13669
2002-06-24,0.7425,0.7475,0.7375,0.7405,14112
2002-06-25,0.742,0.755,0.739,0.7495,10567
2002-06-26,0.7495,0.7535,0.741,0.751,11072
2002-06-27,0.75,0.761,0.75,0.7525,7055
2002-06-28,0.7535,0.771,0.7535,0.7675,4519
2002-07-01,0.771,0.772,0.767,0.768,1151
2002-07-02,0.7625,0.766,0.753,0.756,1559
2002-07-03,0.75,0.753,0.7475,0.7485,685
2002-07-08,0.7455,0.764,0.7455,0.756,401
2002-07-09,0.7535,0.758,0.7535,0.7555,775
2002-07-10,0.758,0.759,0.752,0.7525,392
2002-07-11,0.7485,0.7485,0.743,0.7455,678
2002-07-12,0.7455,0.7455,0.738,0.7395,404
2002-07-15,0.74,0.74,0.733,0.7335,503
