Date,open,high,low,close,volume
2006-05-01,2.9805,2.9805,2.9805,2.9805,0
2006-05-02,2.9395,2.9395,2.9395,2.9395,0
2006-05-03,2.9725,2.9725,2.9725,2.9725,0
2006-05-04,3.073,3.073,3.073,3.073,0
2006-05-05,3.07,3.07,3.07,3.07,0
2006-05-08,3.084,3.084,3.084,3.084,0
2006-05-09,3.155,3.155,3.155,3.155,0
2006-05-10,3.1935,3.1935,3.1935,3.1935,0
2006-05-11,3.357,3.357,3.357,3.357,0
2006-05-12,3.3705,3.3705,3.3705,3.3705,0
2006-05-15,3.3255,3.3255,3.3255,3.3255,0
2006-05-16,3.36,3.36,3.36,3.36,0
2006-05-17,3.23,3.23,3.23,3.23,4
2006-05-18,3.262,3.262,3.262,3.262,10
2006-05-19,3.064,3.064,3.064,3.064,0
2006-05-22,2.98,3.0335,2.98,3.0335,1
2006-05-23,3.399,3.399,3.399,3.399,12
2006-05-24,3.177,3.177,3.177,3.177,0
2006-05-25,3.219,3.219,3.219,3.219,0
2006-05-26,3.3545,3.3545,3.3545,3.3545,0
2006-05-30,3.248,3.248,3.248,3.248,0
2006-05-31,3.198,3.198,3.198,3.198,0
2006-06-01,3.0715,3.0715,3.0715,3.0715,1
2006-06-02,3.1925,3.1925,3.1925,3.1925,1
2006-06-05,3.214,3.214,3.214,3.214,1
2006-06-06,3.17,3.17,3.07,3.1015,11
2006-06-07,3.1985,3.1985,3.1985,3.1985,0
2006-06-08,3.1985,3.1985,2.9835,2.9835,2
2006-06-09,2.95,2.95,2.8945,2.8945,1
2006-06-12,2.94,2.94,2.869,2.869,46
2006-06-13,2.7,2.7,2.6755,2.6755,3
2006-06-14,2.675,2.7,2.6565,2.6565,180
2006-06-15,2.783,2.783,2.783,2.783,11
2006-06-16,2.8715,2.8715,2.8715,2.8715,0
2006-06-19,2.7515,2.7515,2.7515,2.7515,0
2006-06-20,2.68,2.7555,2.68,2.7555,2
2006-06-21,2.7555,2.7725,2.7555,2.7725,8
2006-06-22,2.707,2.707,2.707,2.707,5
2006-06-23,2.8025,2.8025,2.8025,2.8025,0
2006-06-26,2.878,2.878,2.878,2.878,0
2006-06-27,2.7485,2.7485,2.7485,2.7485,0
2006-06-28,2.8575,2.8575,2.8575,2.8575,0
2006-06-29,2.9905,2.9905,2.9905,2.9905,0
2006-06-30,3.08,3.08,3.028,3.028,7
2006-07-05,3.0855,3.0855,3.0855,3.0855,0
2006-07-06,3.13,3.2805,3.13,3.2805,7
2006-07-07,3.1935,3.1935,3.1935,3.1935,0
2006-07-10,3.205,3.205,3.205,3.205,0
2006-07-11,3.2385,3.2385,3.2385,3.2385,0
2006-07-12,3.253,3.253,3.253,3.253,0
2006-07-13,3.282,3.282,3.282,3.282,0
2006-07-14,3.3,3.308,3.3,3.308,6
2006-07-17,3.18,3.2215,3.18,3.2215,4
2006-07-18,3.1645,3.1645,3.1645,3.1645,23
2006-07-19,3.199,3.199,3.199,3.199,10
2006-07-20,3.068,3.068,3.068,3.068,17
2006-07-21,3.13,3.13,3.0055,3.0055,11
2006-07-24,3.069,3.069,3.069,3.069,0
2006-07-25,3.1455,3.1455,3.1455,3.1455,0
2006-07-26,3.1375,3.1375,3.1375,3.1375,0
2006-07-27,3.1715,3.1715,3.1715,3.1715,11
2006-07-28,3.237,3.237,3.237,3.237,0
2006-07-31,3.261,3.261,3.261,3.261,0
2006-08-01,3.2995,3.2995,3.2995,3.2995,0
2006-08-02,3.295,3.328,3.295,3.328,21
2006-08-03,3.2315,3.2315,3.2315,3.2315,0
2006-08-04,3.374,3.374,3.374,3.374,0
2006-08-07,3.369,3.369,3.369,3.369,0
2006-08-08,3.375,3.375,3.3535,3.3535,90
2006-08-09,3.4325,3.4325,3.4325,3.4325,13
2006-08-10,3.348,3.348,3.348,3.348,64
2006-08-11,3.328,3.328,3.2,3.2215,32
2006-08-14,3.2945,3.2945,3.2945,3.2945,0
2006-08-15,3.295,3.295,3.295,3.295,0
2006-08-16,3.228,3.228,3.228,3.228,1
2006-08-17,3.135,3.138,3.135,3.138,15
2006-08-18,3.22,3.22,3.215,3.215,3
2006-08-21,3.2995,3.2995,3.2995,3.2995,10
2006-08-22,3.3205,3.3205,3.3205,3.3205,19
2006-08-23,3.35,3.35,3.295,3.295,342
2006-08-24,3.31,3.31,3.235,3.2525,134
2006-08-25,3.24,3.2725,3.24,3.2725,15
2006-08-28,3.2955,3.2955,3.2955,3.2955,4
2006-08-29,3.233,3.234,3.233,3.234,98
2006-08-30,3.203,3.203,3.203,3.203,101
2006-08-31,3.296,3.296,3.296,3.296,4
2006-09-01,3.3025,3.3025,3.3025,3.3025,0
2006-09-05,3.447,3.447,3.447,3.447,0
2006-09-06,3.4815,3.4815,3.4815,3.4815,69
2006-09-07,3.48,3.48,3.449,3.449,120
2006-09-08,3.3845,3.3845,3.3845,3.3845,2
2006-09-11,3.252,3.252,3.252,3.252,0
2006-09-12,3.215,3.215,3.215,3.215,0
2006-09-13,3.2245,3.2245,3.2245,3.2245,0
2006-09-14,3.23,3.2425,3.2295,3.2295,62
2006-09-15,3.1845,3.1845,3.1845,3.1845,7
2006-09-18,3.22,3.29,3.22,3.281,36
2006-09-19,3.27,3.27,3.246,3.246,2
2006-09-20,3.17,3.2605,3.17,3.2605,19
2006-09-21,3.3075,3.3075,3.3075,3.3075,11
2006-09-22,3.3115,3.3115,3.3115,3.3115,1
2006-09-25,3.3075,3.3075,3.3075,3.3075,38
2006-09-26,3.3175,3.3175,3.3175,3.3175,160
2006-09-27,3.327,3.327,3.327,3.327,103
2006-09-28,3.335,3.335,3.2825,3.2825,218
2006-09-29,3.3225,3.3225,3.3225,3.3225,106
2006-10-02,3.35,3.35,3.3025,3.3025,63
2006-10-03,3.173,3.173,3.173,3.173,17
2006-10-04,3.1055,3.1055,3.1055,3.1055,79
2006-10-05,3.18,3.195,3.18,3.1875,34
2006-10-06,3.2605,3.2605,3.2605,3.2605,84
2006-10-09,3.2835,3.2835,3.2835,3.2835,0
2006-10-10,3.255,3.255,3.255,3.255,11
2006-10-11,3.282,3.282,3.282,3.282,0
2006-10-12,3.2525,3.2525,3.2525,3.2525,88
2006-10-13,3.29,3.29,3.2795,3.2795,140
2006-10-16,3.31,3.418,3.31,3.418,43
2006-10-17,3.346,3.346,3.346,3.346,14
2006-10-18,3.355,3.355,3.355,3.355,36
2006-10-19,3.385,3.385,3.375,3.375,1
2006-10-20,3.385,3.385,3.3355,3.3355,5
2006-10-23,3.325,3.336,3.325,3.336,63
2006-10-24,3.29,3.315,3.28,3.315,60
2006-10-25,3.305,3.305,3.305,3.305,22
2006-10-26,3.307,3.307,3.307,3.307,147
2006-10-27,3.315,3.321,3.315,3.321,108
2006-10-30,3.2835,3.2835,3.2835,3.2835,28
2006-10-31,3.275,3.275,3.275,3.275,106
2006-11-01,3.1885,3.1885,3.1885,3.1885,53
2006-11-02,3.25,3.25,3.2455,3.2455,18
2006-11-03,3.25,3.283,3.25,3.27,96
2006-11-06,3.28,3.305,3.28,3.286,4
2006-11-07,3.2825,3.325,3.2825,3.317,23
2006-11-08,3.23,3.23,3.214,3.214,30
2006-11-09,3.265,3.2915,3.265,3.2915,113
2006-11-10,3.16,3.16,3.0965,3.0965,260
2006-11-13,3.07,3.12,3.07,3.0885,305
2006-11-14,3.08,3.099,3.08,3.099,8
2006-11-15,3.0925,3.1025,3.085,3.1025,112
2006-11-16,3.105,3.105,3.065,3.065,101
2006-11-17,3.025,3.0825,3.01,3.0825,183
2006-11-20,3.075,3.09,3.0685,3.0685,41
2006-11-21,3.129,3.129,3.129,3.129,35
2006-11-22,3.135,3.1465,3.117,3.117,35
2006-11-24,3.195,3.195,3.117,3.117,107
2006-11-27,3.198,3.198,3.198,3.198,43
2006-11-28,3.15,3.165,3.14,3.165,257
2006-11-29,3.135,3.15,3.135,3.15,58
2006-11-30,3.2005,3.2005,3.2005,3.2005,69
2006-12-01,3.165,3.1735,3.165,3.1735,325
2006-12-04,3.165,3.1755,3.1625,3.1755,77
2006-12-05,3.246,3.25,3.245,3.245,7
2006-12-06,3.165,3.165,3.1595,3.1595,5
2006-12-07,3.135,3.1375,3.1055,3.1055,85
2006-12-08,3.105,3.125,3.105,3.1165,67
2006-12-11,3.1435,3.1435,3.1435,3.1435,109
2006-12-12,3.115,3.115,3.1055,3.1055,167
2006-12-13,3.1,3.1,3.047,3.047,488
2006-12-14,3.04,3.114,3.04,3.07,140
2006-12-15,3.07,3.07,3.0,3.0265,220
2006-12-18,3.0325,3.05,3.03,3.0395,52
2006-12-19,3.025,3.046,3.025,3.0305,69
2006-12-20,2.995,2.995,2.9685,2.9685,322
2006-12-21,2.9455,2.9455,2.883,2.8995,443
2006-12-22,2.891,2.891,2.8725,2.8725,83
2006-12-26,2.894,2.8965,2.885,2.8965,18
2006-12-27,2.8965,2.9315,2.8965,2.9315,124
2006-12-28,2.905,2.915,2.905,2.9125,88
2006-12-29,2.864,2.8905,2.855,2.8905,232
2007-01-03,2.72,2.722,2.668,2.668,457
2007-01-04,2.595,2.6255,2.5,2.6145,365
2007-01-05,2.612,2.62,2.5455,2.5455,127
2007-01-08,2.51,2.591,2.491,2.536,252
2007-01-09,2.5475,2.561,2.508,2.561,69
2007-01-10,2.61,2.659,2.6,2.659,113
2007-01-11,2.67,2.67,2.64,2.65,83
2007-01-12,2.62,2.62,2.585,2.588,256
2007-01-16,2.585,2.59,2.5765,2.5765,104
2007-01-17,2.559,2.566,2.54,2.566,94
2007-01-18,2.529,2.55,2.493,2.493,287
2007-01-19,2.525,2.545,2.5,2.522,568
2007-01-22,2.515,2.55,2.515,2.531,157
2007-01-23,2.595,2.595,2.5785,2.5785,177
2007-01-24,2.605,2.61,2.583,2.595,469
2007-01-25,2.645,2.665,2.645,2.6485,123
2007-01-26,2.629,2.635,2.629,2.6345,176
2007-01-29,2.551,2.5755,2.539,2.551,359
2007-01-30,2.553,2.5785,2.551,2.5715,223
2007-01-31,2.6,2.603,2.58,2.603,419
2007-02-01,2.5925,2.605,2.54,2.542,185
2007-02-02,2.538,2.538,2.4,2.4385,408
2007-02-05,2.445,2.4575,2.425,2.429,189
2007-02-06,2.453,2.5,2.453,2.4975,1222
2007-02-07,2.45,2.471,2.435,2.4615,511
2007-02-08,2.405,2.479,2.405,2.4615,258
2007-02-09,2.504,2.5395,2.497,2.5305,478
2007-02-12,2.531,2.531,2.4925,2.495,571
2007-02-13,2.5505,2.5985,2.5495,2.5985,425
2007-02-14,2.619,2.619,2.588,2.5915,173
2007-02-15,2.69,2.695,2.6495,2.677,182
2007-02-16,2.65,2.6575,2.635,2.6575,898
2007-02-20,2.66,2.66,2.579,2.6015,530
2007-02-21,2.603,2.668,2.6025,2.668,124
2007-02-22,2.7075,2.8,2.7075,2.7795,228
2007-02-23,2.7795,2.871,2.7795,2.8545,781
2007-02-26,2.8655,2.898,2.851,2.8745,369
2007-02-27,2.8585,2.86,2.755,2.829,619
2007-02-28,2.82,2.82,2.736,2.757,577
2007-03-01,2.784,2.795,2.754,2.757,1273
2007-03-02,2.768,2.779,2.69,2.7085,272
2007-03-05,2.698,2.698,2.6385,2.6735,124
2007-03-06,2.703,2.734,2.703,2.716,666
2007-03-07,2.73,2.7875,2.725,2.783,602
2007-03-08,2.784,2.87,2.784,2.8345,1168
2007-03-09,2.7945,2.8205,2.785,2.785,618
2007-03-12,2.801,2.8515,2.8,2.8505,251
2007-03-13,2.853,2.86,2.8,2.824,1038
2007-03-14,2.791,2.85,2.791,2.816,2784
2007-03-15,2.84,2.975,2.84,2.973,3616
2007-03-16,2.97,3.005,2.9435,3.0,3625
2007-03-19,2.98,3.025,2.961,3.0085,1218
2007-03-20,2.9915,3.046,2.9915,3.0175,2014
2007-03-21,3.014,3.027,2.984,3.0055,2357
2007-03-22,3.0295,3.0785,3.0295,3.059,3112
2007-03-23,3.055,3.11,3.05,3.055,809
2007-03-26,3.059,3.132,3.059,3.1255,1248
2007-03-27,3.128,3.133,3.035,3.05,1906
2007-03-28,3.05,3.07,3.007,3.0575,1033
2007-03-29,3.059,3.088,3.03,3.0825,1036
2007-03-30,3.0825,3.151,3.0825,3.139,1583
2007-04-02,3.165,3.18,3.105,3.1735,2133
2007-04-03,3.177,3.31,3.177,3.304,5082
2007-04-04,3.3,3.3855,3.273,3.382,4450
2007-04-05,3.364,3.417,3.3365,3.373,2758
2007-04-09,3.395,3.53,3.36,3.5075,7174
2007-04-10,3.5045,3.565,3.49,3.529,7658
2007-04-11,3.5055,3.624,3.49,3.5875,8556
2007-04-12,3.576,3.6285,3.461,3.502,7168
2007-04-13,3.483,3.561,3.483,3.536,8301
2007-04-16,3.5525,3.605,3.504,3.542,4384
2007-04-17,3.549,3.697,3.496,3.679,5958
2007-04-18,3.655,3.6915,3.611,3.6235,8926
2007-04-19,3.65,3.6665,3.5255,3.595,8041
2007-04-20,3.5925,3.6605,3.57,3.621,5164
2007-04-23,3.6055,3.662,3.571,3.6455,8249
2007-04-24,3.65,3.689,3.535,3.564,8426
2007-04-25,3.579,3.6325,3.534,3.6055,9004
2007-04-26,3.63,3.63,3.48,3.509,14641
2007-04-27,3.505,3.56,3.456,3.5325,10793
2007-04-30,3.532,3.5885,3.513,3.5565,9240
2007-05-01,3.5355,3.6565,3.528,3.6345,10608
2007-05-02,3.617,3.66,3.592,3.6445,7825
2007-05-03,3.637,3.75,3.627,3.7265,8848
2007-05-04,3.733,3.807,3.708,3.7585,10096
2007-05-07,3.748,3.79,3.7035,3.7155,5723
2007-05-08,3.7095,3.754,3.69,3.7225,9135
2007-05-09,3.7335,3.755,3.63,3.679,13039
2007-05-10,3.66,3.6835,3.56,3.5665,11299
2007-05-11,3.5665,3.6365,3.5265,3.604,8604
2007-05-14,3.5905,3.6085,3.4785,3.497,10824
2007-05-15,3.491,3.5535,3.4565,3.5375,9546
2007-05-16,3.532,3.5375,3.415,3.4225,12048
2007-05-17,3.423,3.44,3.2285,3.3065,15958
2007-05-18,3.3065,3.34,3.23,3.3235,11693
2007-05-21,3.3245,3.405,3.302,3.4005,9225
2007-05-22,3.39,3.4375,3.2915,3.3025,12137
2007-05-23,3.3065,3.3325,3.255,3.3005,11395
2007-05-24,3.309,3.3385,3.1725,3.1805,13224
2007-05-25,3.1805,3.3225,3.165,3.3205,10142
2007-05-29,3.31,3.3635,3.2635,3.32,11316
2007-05-30,3.302,3.3195,3.26,3.3035,8799
2007-05-31,3.3095,3.3995,3.299,3.3955,10089
2007-06-01,3.397,3.4275,3.375,3.405,9465
2007-06-04,3.402,3.4895,3.375,3.468,11576
2007-06-05,3.4725,3.5,3.42,3.4415,12285
2007-06-06,3.433,3.455,3.3565,3.404,11888
2007-06-07,3.393,3.4125,3.341,3.377,13513
2007-06-08,3.36,3.375,3.244,3.2575,12074
2007-06-11,3.2845,3.3625,3.272,3.356,7
2007-06-12,3.3555,3.362,3.255,3.287,13997
2007-06-13,3.2645,3.323,3.21,3.313,14622
2007-06-14,3.3085,3.4255,3.304,3.3925,11914
2007-06-15,3.3915,3.4315,3.342,3.422,8985
2007-06-18,3.411,3.52,3.4,3.418,10917
2007-06-19,3.41,3.4185,3.36,3.3945,10243
2007-06-20,3.4015,3.45,3.382,3.4425,8520
2007-06-21,3.4115,3.4485,3.363,3.403,8840
2007-06-22,3.41,3.426,3.3725,3.382,6357
2007-06-25,3.382,3.409,3.295,3.397,9613
2007-06-26,3.377,3.3985,3.3105,3.3135,7860
2007-06-27,3.3145,3.37,3.289,3.357,5854
2007-06-28,3.37,3.4605,3.351,3.4295,4074
2007-06-29,3.424,3.475,3.424,3.4535,1730
2007-07-02,3.4535,3.541,3.4535,3.5355,983
2007-07-03,3.5295,3.5695,3.506,3.563,1080
2007-07-05,3.569,3.615,3.5545,3.6085,1397
2007-07-06,3.605,3.614,3.58,3.611,497
2007-07-09,3.62,3.683,3.62,3.6485,917
2007-07-10,3.663,3.663,3.6,3.6285,830
2007-07-11,3.6475,3.656,3.6275,3.6415,373
2007-07-12,3.625,3.6695,3.5915,3.602,392
2007-07-13,3.615,3.6285,3.559,3.6155,434
