Date,open,high,low,close,volume
2024-05-29,4.8235,4.8235,4.8235,4.8235,4
2024-05-30,4.691,4.691,4.691,4.691,4
2024-05-31,4.6565,4.6565,4.6385,4.6565,3
2024-06-03,4.7065,4.7065,4.7065,4.7065,0
2024-06-04,4.583,4.583,4.583,4.583,0
2024-06-05,4.603,4.6155,4.5725,4.603,0
2024-06-06,4.689,4.689,4.684,4.684,3
2024-06-07,4.533,4.533,4.515,4.533,10
2024-06-10,4.5905,4.5905,4.526,4.5905,3
2024-06-11,4.531,4.531,4.4955,4.531,0
2024-06-12,4.5945,4.6175,4.5945,4.5945,0
2024-06-13,4.527,4.527,4.518,4.527,0
2024-06-14,4.5205,4.537,4.509,4.5205,0
2024-06-17,4.484,4.484,4.456,4.484,0
2024-06-18,4.5095,4.5095,4.441,4.5095,0
2024-06-20,4.5665,4.573,4.5665,4.573,4
2024-06-21,4.4985,4.4985,4.494,4.4985,0
2024-06-24,4.4855,4.505,4.4855,4.4855,0
2024-06-25,4.4415,4.499,4.4415,4.4415,6
2024-06-26,4.443,4.456,4.441,4.443,0
2024-06-27,4.4325,4.4455,4.43,4.4325,1
2024-06-28,4.471,4.483,4.471,4.471,0
2024-07-01,4.495,4.495,4.458,4.495,0
2024-07-02,4.4885,4.522,4.4885,4.4885,0
2024-07-03,4.588,4.5965,4.588,4.588,0
2024-07-05,4.6555,4.6555,4.6555,4.6555,2
2024-07-08,4.643,4.672,4.6235,4.643,0
2024-07-09,4.61,4.649,4.6085,4.61,0
2024-07-10,4.6185,4.6305,4.596,4.6185,0
2024-07-11,4.568,4.623,4.568,4.568,0
2024-07-12,4.6255,4.6255,4.558,4.6255,0
2024-07-15,4.586,4.586,4.5835,4.586,0
2024-07-16,4.5265,4.5265,4.5245,4.5265,0
2024-07-17,4.507,4.5395,4.507,4.507,0
2024-07-18,4.394,4.394,4.382,4.394,0
2024-07-19,4.3525,4.3525,4.3525,4.3525,2
2024-07-22,4.318,4.318,4.3025,4.318,0
2024-07-23,4.2735,4.2735,4.268,4.2735,0
2024-07-24,4.2385,4.2385,4.221,4.2385,0
2024-07-25,4.2535,4.262,4.1865,4.2535,0
2024-07-26,4.262,4.264,4.262,4.262,0
2024-07-29,4.227,4.267,4.216,4.227,28
2024-07-30,4.2315,4.2315,4.1935,4.2315,0
2024-07-31,4.317,4.323,4.317,4.317,0
2024-08-01,4.2385,4.3395,4.231,4.2385,0
2024-08-02,4.2555,4.266,4.2345,4.2555,0
2024-08-05,4.146,4.275,4.1045,4.146,0
2024-08-06,4.1715,4.187,4.1315,4.1715,0
2024-08-07,4.1225,4.1225,4.1105,4.1115,5
2024-08-08,4.1125,4.12,4.1085,4.1125,3
2024-08-09,4.14,4.171,4.14,4.14,0
2024-08-12,4.2105,4.2105,4.2105,4.2105,0
2024-08-13,4.192,4.192,4.176,4.192,0
2024-08-14,4.177,4.202,4.177,4.177,0
2024-08-15,4.2685,4.2685,4.2685,4.2685,0
2024-08-16,4.286,4.286,4.2485,4.286,0
2024-08-19,4.3215,4.3215,4.3215,4.3215,0
2024-08-20,4.303,4.303,4.3,4.303,0
2024-08-21,4.321,4.326,4.298,4.321,5
2024-08-22,4.2885,4.2885,4.2885,4.2885,0
2024-08-23,4.3425,4.3425,4.3425,4.3425,88
2024-08-26,4.384,4.384,4.384,4.384,0
2024-08-27,4.4105,4.4105,4.379,4.4105,0
2024-08-28,4.3355,4.3355,4.3355,4.3355,0
2024-08-29,4.3435,4.344,4.315,4.3435,0
2024-08-30,4.33,4.368,4.33,4.33,0
2024-09-03,4.202,4.202,4.1865,4.202,2
2024-09-04,4.1925,4.204,4.1755,4.1925,0
2024-09-05,4.254,4.254,4.179,4.254,0
2024-09-06,4.1985,4.266,4.1985,4.1985,0
2024-09-09,4.2675,4.2675,4.2675,4.2675,0
2024-09-10,4.219,4.219,4.2175,4.219,0
2024-09-11,4.26,4.268,4.26,4.26,0
2024-09-12,4.31,4.3135,4.31,4.31,0
2024-09-13,4.328,4.3415,4.3165,4.3415,2
2024-09-16,4.38,4.3995,4.323,4.3835,1
2024-09-17,4.3895,4.3895,4.3815,4.3895,5
2024-09-18,4.413,4.426,4.3685,4.405,45
2024-09-19,4.4575,4.4625,4.3605,4.4505,54
2024-09-20,4.449,4.4695,4.4415,4.454,1
2024-09-23,4.472,4.474,4.4045,4.462,35
2024-09-24,4.583,4.614,4.583,4.5915,11
2024-09-25,4.6045,4.623,4.566,4.5995,9
2024-09-26,4.7165,4.724,4.593,4.713,12
2024-09-27,4.6855,4.6855,4.674,4.6855,0
2024-09-30,4.622,4.8135,4.6045,4.622,0
2024-10-01,4.682,4.682,4.6205,4.682,0
2024-10-02,4.7405,4.7405,4.669,4.7405,0
2024-10-03,4.6565,4.6565,4.6305,4.6565,1
2024-10-04,4.6655,4.6865,4.659,4.686,11
2024-10-07,4.681,4.7035,4.6455,4.681,2
2024-10-08,4.5825,4.5825,4.564,4.5825,2
2024-10-09,4.5225,4.613,4.5165,4.5225,0
2024-10-10,4.545,4.5565,4.522,4.545,0
2024-10-11,4.6065,4.6065,4.6065,4.6065,0
2024-10-14,4.5475,4.5475,4.525,4.5335,5
2024-10-15,4.4715,4.4715,4.4715,4.4715,0
2024-10-16,4.494,4.504,4.494,4.494,0
2024-10-17,4.46,4.5215,4.4425,4.46,1
2024-10-18,4.5085,4.5295,4.5085,4.52,10
2024-10-21,4.4965,4.563,4.4965,4.4965,9
2024-10-22,4.5155,4.5235,4.5155,4.5155,0
2024-10-23,4.4805,4.4805,4.462,4.4805,0
2024-10-24,4.476,4.5245,4.476,4.491,8
2024-10-25,4.501,4.501,4.4725,4.501,0
2024-10-28,4.496,4.496,4.479,4.4915,2
2024-10-29,4.4845,4.535,4.473,4.4845,1
2024-10-30,4.4875,4.4875,4.467,4.4775,5
2024-10-31,4.466,4.484,4.4655,4.466,3
2024-11-01,4.5,4.503,4.5,4.5,0
2024-11-04,4.56,4.56,4.4995,4.5515,2
2024-11-05,4.584,4.5895,4.584,4.5895,4
2024-11-06,4.3895,4.3895,4.3735,4.38,12
2024-11-07,4.557,4.5575,4.555,4.555,1
2024-11-08,4.445,4.445,4.4405,4.4405,4
2024-11-11,4.368,4.4525,4.368,4.368,1
2024-11-12,4.331,4.3825,4.2835,4.2835,6
2024-11-13,4.22,4.298,4.22,4.227,10
2024-11-14,4.2265,4.2265,4.1745,4.2265,2
2024-11-15,4.2275,4.2955,4.195,4.195,21
2024-11-18,4.2495,4.2495,4.2495,4.2495,0
2024-11-19,4.287,4.287,4.2395,4.264,2
2024-11-20,4.269,4.2805,4.262,4.269,2
2024-11-21,4.2485,4.2715,4.2365,4.2485,3
2024-11-22,4.217,4.217,4.208,4.217,1
2024-11-25,4.2435,4.254,4.2435,4.2435,0
2024-11-26,4.2055,4.245,4.2035,4.2055,0
2024-11-27,4.2215,4.2405,4.2215,4.2215,0
2024-11-29,4.224,4.224,4.224,4.224,0
2024-12-02,4.2175,4.2175,4.1875,4.2175,4
2024-12-03,4.324,4.324,4.215,4.284,9
2024-12-04,4.2865,4.2865,4.27,4.2865,0
2024-12-05,4.277,4.299,4.2755,4.277,0
2024-12-06,4.2945,4.3165,4.277,4.277,21
2024-12-09,4.346,4.362,4.2755,4.354,21
2024-12-10,4.32,4.3485,4.32,4.3485,4
2024-12-11,4.3835,4.3835,4.3295,4.3335,14
2024-12-12,4.395,4.395,4.302,4.3155,4
2024-12-13,4.27,4.27,4.27,4.27,1
2024-12-16,4.271,4.2775,4.258,4.2655,7
2024-12-17,4.235,4.236,4.224,4.236,15
2024-12-18,4.211,4.2475,4.197,4.2475,12
2024-12-19,4.1875,4.1875,4.1725,4.1725,26
2024-12-20,4.1825,4.1925,4.17,4.1925,205
2024-12-23,4.1995,4.208,4.1825,4.1825,14
2024-12-24,4.2075,4.2075,4.206,4.206,2
2024-12-26,4.226,4.2285,4.226,4.226,0
2024-12-27,4.222,4.234,4.2175,4.222,0
2024-12-30,4.233,4.234,4.195,4.195,10
2024-12-31,4.168,4.168,4.124,4.133,14
2025-01-02,4.131,4.148,4.124,4.131,0
2025-01-03,4.1635,4.177,4.126,4.171,32
2025-01-06,4.248,4.2645,4.169,4.2495,8
2025-01-07,4.27,4.29,4.2445,4.288,14
2025-01-08,4.278,4.3415,4.272,4.3415,17
2025-01-09,4.383,4.411,4.377,4.3855,8
2025-01-10,4.403,4.4125,4.3695,4.379,9
2025-01-13,4.397,4.413,4.3625,4.413,11
2025-01-14,4.423,4.437,4.4105,4.437,9
2025-01-15,4.47,4.4775,4.426,4.4755,27
2025-01-16,4.495,4.53,4.481,4.53,11
2025-01-17,4.446,4.5475,4.446,4.4645,7
2025-01-21,4.415,4.446,4.391,4.446,31
2025-01-22,4.415,4.4305,4.4035,4.415,65
2025-01-23,4.381,4.4365,4.3735,4.4365,6
2025-01-24,4.443,4.486,4.443,4.443,8
2025-01-27,4.408,4.4115,4.361,4.361,21
2025-01-28,4.391,4.395,4.3695,4.3695,33
2025-01-29,4.346,4.424,4.3415,4.4025,23
2025-01-30,4.456,4.456,4.3945,4.4395,26
2025-01-31,4.388,4.407,4.388,4.407,83
2025-02-03,4.35,4.4435,4.316,4.427,27
2025-02-04,4.453,4.4815,4.435,4.471,5
2025-02-05,4.484,4.5615,4.468,4.558,18
2025-02-06,4.607,4.607,4.5455,4.582,30
2025-02-07,4.616,4.7195,4.616,4.7105,55
2025-02-10,4.818,4.821,4.7035,4.821,19
2025-02-11,4.697,4.717,4.6665,4.717,12
2025-02-12,4.828,4.828,4.709,4.828,6
2025-02-13,4.909,4.9105,4.818,4.909,37
2025-02-14,4.774,4.955,4.774,4.7995,15
2025-02-18,4.714,4.7405,4.7005,4.7405,67
2025-02-19,4.712,4.7475,4.712,4.712,10
2025-02-20,4.767,4.771,4.706,4.7615,29
2025-02-21,4.7165,4.7165,4.7015,4.7165,7
2025-02-24,4.665,4.665,4.6605,4.6635,13
2025-02-25,4.6635,4.7545,4.6225,4.629,86
2025-02-26,4.78,4.826,4.6785,4.6885,101
2025-02-27,4.713,4.7535,4.664,4.717,18
2025-02-28,4.6715,4.672,4.629,4.6515,119
2025-03-03,4.6995,4.745,4.652,4.715,35
2025-03-04,4.6335,4.7275,4.6335,4.6665,14
2025-03-05,4.8995,4.918,4.8995,4.8995,8
2025-03-06,4.9535,4.9535,4.8525,4.9085,18
2025-03-07,4.878,4.878,4.8025,4.821,34
2025-03-10,4.805,4.8315,4.7555,4.7795,45
2025-03-11,4.7555,4.903,4.75,4.8775,15
2025-03-12,4.9125,4.999,4.8995,4.9605,15
2025-03-13,5.0365,5.0365,4.921,5.0365,0
2025-03-14,5.0345,5.0545,4.989,5.01,11
2025-03-17,5.0605,5.096,5.0005,5.0745,21
2025-03-18,5.118,5.1315,5.118,5.1315,51
2025-03-19,5.186,5.2315,5.1225,5.213,77
2025-03-20,5.2245,5.2425,5.1795,5.2245,15
2025-03-21,5.1545,5.2285,5.153,5.227,14
2025-03-24,5.286,5.286,5.199,5.205,13
2025-03-25,5.317,5.327,5.201,5.3225,16
2025-03-26,5.39,5.434,5.3235,5.332,182
2025-03-27,5.2975,5.339,5.1885,5.2085,13
2025-03-28,5.177,5.2495,5.1745,5.223,12
2025-03-31,5.128,5.157,5.101,5.1355,27
2025-04-01,5.141,5.1955,5.1185,5.141,13
2025-04-02,5.117,5.194,5.1,5.1445,14
2025-04-03,4.9835,4.9835,4.93,4.935,30
2025-04-04,4.571,4.571,4.4895,4.5065,55
2025-04-07,4.3615,4.56,4.2235,4.299,264
2025-04-08,4.395,4.466,4.2205,4.259,51
2025-04-09,4.2435,4.571,4.166,4.3075,61
2025-04-10,4.54,4.5615,4.428,4.45,24
2025-04-11,4.5215,4.6665,4.5215,4.6375,44
2025-04-14,4.647,4.7985,4.647,4.7485,27
2025-04-15,4.693,4.7765,4.6725,4.7495,31
2025-04-16,4.7295,4.807,4.677,4.8065,4
2025-04-17,4.7755,4.8585,4.699,4.8585,27
2025-04-21,4.882,4.91,4.817,4.8485,45
2025-04-22,4.8485,4.9965,4.8485,4.995,51
2025-04-23,4.9785,5.0355,4.941,4.964,12
2025-04-24,4.9815,4.998,4.9425,4.9815,30
2025-04-25,5.0135,5.0135,4.8745,4.966,19
2025-04-28,4.952,4.973,4.9085,4.9585,4
2025-04-29,4.941,5.019,4.927,4.943,9
2025-04-30,4.778,4.778,4.6105,4.681,74
2025-05-01,4.701,4.7175,4.7,4.7015,102
2025-05-02,4.744,4.8025,4.71,4.748,139
2025-05-05,4.785,4.824,4.776,4.776,103
2025-05-06,4.866,4.866,4.76,4.853,144
2025-05-07,4.743,4.869,4.702,4.7365,196
2025-05-08,4.705,4.74,4.6325,4.6795,79
2025-05-09,4.6075,4.75,4.567,4.728,158
2025-05-12,4.698,4.779,4.6765,4.6965,185
2025-05-13,4.791,4.8,4.693,4.7985,126
2025-05-14,4.7245,4.799,4.716,4.727,77
2025-05-15,4.7215,4.7705,4.6605,4.7595,124
2025-05-16,4.6725,4.761,4.662,4.6725,38
2025-05-19,4.725,4.751,4.6515,4.751,13
2025-05-20,4.7155,4.748,4.6775,4.7345,16
2025-05-21,4.759,4.779,4.7475,4.7505,69
2025-05-22,4.805,4.8095,4.6685,4.7585,35
2025-05-23,4.856,4.955,4.72,4.914,64
2025-05-27,4.893,4.919,4.818,4.818,221
2025-05-28,4.8255,4.8455,4.7515,4.754,132
2025-05-29,4.7365,4.811,4.736,4.7545,139
2025-05-30,4.7315,4.792,4.7315,4.7555,126
2025-06-02,4.9335,5.007,4.9335,4.934,159
2025-06-03,4.866,4.933,4.8095,4.9115,188
2025-06-04,4.9515,4.9785,4.9515,4.962,382
2025-06-05,5.078,5.119,5.006,5.006,114
2025-06-06,4.959,4.959,4.925,4.925,87
2025-06-09,5.003,5.003,5.003,5.003,61
2025-06-10,4.9935,4.9935,4.975,4.975,115
2025-06-11,4.885,4.889,4.885,4.889,89
2025-06-12,4.8985,4.911,4.8985,4.911,60
2025-06-13,4.891,4.8915,4.8375,4.8915,40
2025-06-16,4.917,4.917,4.917,4.917,476
2025-06-17,4.8885,4.891,4.867,4.887,120
2025-06-18,4.922,4.928,4.922,4.928,84
2025-06-20,4.9055,4.9055,4.9055,4.9055,552
2025-06-23,4.923,4.923,4.923,4.923,333
2025-06-24,4.95,4.95,4.946,4.946,373
2025-06-25,4.9655,4.996,4.9655,4.993,236
2025-06-26,5.1335,5.143,5.1335,5.1425,120
2025-06-27,5.088,5.146,5.06,5.1445,93
2025-06-30,5.109,5.119,5.1035,5.1035,276
2025-07-01,5.12,5.1835,5.12,5.12,500
2025-07-02,5.1665,5.2245,5.165,5.218,280
2025-07-03,5.199,5.2085,5.163,5.163,191
2025-07-07,5.1095,5.1095,5.0345,5.0475,367
2025-07-08,5.0445,5.7075,5.004,5.7075,1070
2025-07-09,5.526,5.7425,5.457,5.5055,183
2025-07-10,5.55,5.67,5.55,5.634,76
