Date,open,high,low,close,volume
2006-11-09,3.1425,3.2,3.1425,3.1965,9
2006-11-10,3.14,3.14,3.038,3.038,222
2006-11-13,3.033,3.07,3.026,3.026,64
2006-11-14,3.05,3.07,3.02,3.0365,23
2006-11-15,3.031,3.07,3.0,3.0435,8
2006-11-16,3.05,3.05,3.015,3.015,13
2006-11-17,2.976,3.05,2.976,3.0335,40
2006-11-20,3.05,3.07,3.018,3.018,7
2006-11-21,3.08,3.08,3.0705,3.0705,22
2006-11-22,3.0705,3.11,3.03,3.0605,22
2006-11-24,3.0605,3.0605,3.0605,3.0605,44
2006-11-27,3.14,3.16,3.13,3.1455,77
2006-11-28,3.125,3.125,3.125,3.125,50
2006-11-29,3.1025,3.115,3.1025,3.11,62
2006-11-30,3.12,3.17,3.12,3.17,284
2006-12-01,3.1355,3.1355,3.1355,3.1355,45
2006-12-04,3.14,3.14,3.14,3.14,13
2006-12-05,3.21,3.211,3.204,3.204,146
2006-12-06,3.21,3.21,3.1275,3.1275,26
2006-12-07,3.112,3.112,3.06,3.073,106
2006-12-08,3.09,3.09,3.07,3.0785,23
2006-12-11,3.0915,3.105,3.0915,3.105,4
2006-12-12,3.095,3.095,3.0655,3.0655,158
2006-12-13,3.045,3.045,3.0095,3.0095,39
2006-12-14,3.03,3.0315,3.03,3.0315,102
2006-12-15,3.0125,3.0125,2.9585,2.9865,149
2006-12-18,2.98,2.9975,2.98,2.9975,20
2006-12-19,2.9875,2.9875,2.9875,2.9875,0
2006-12-20,2.933,2.94,2.9,2.9275,176
2006-12-21,2.845,2.87,2.845,2.866,17
2006-12-22,2.8675,2.8675,2.85,2.85,51
2006-12-26,2.8555,2.875,2.8405,2.874,6
2006-12-27,2.8925,2.904,2.89,2.904,22
2006-12-28,2.88,2.885,2.88,2.885,70
2006-12-29,2.815,2.861,2.815,2.861,37
2007-01-03,2.667,2.695,2.649,2.649,42
2007-01-04,2.65,2.65,2.57,2.587,120
2007-01-05,2.575,2.575,2.5,2.517,19
2007-01-08,2.568,2.5695,2.5055,2.5055,62
2007-01-09,2.486,2.53,2.486,2.5295,100
2007-01-10,2.575,2.614,2.5675,2.614,93
2007-01-11,2.5995,2.6,2.5885,2.5885,14
2007-01-12,2.536,2.55,2.5265,2.5265,41
2007-01-16,2.4785,2.525,2.46,2.5225,119
2007-01-17,2.5,2.505,2.5,2.5045,533
2007-01-18,2.49,2.49,2.435,2.435,12
2007-01-19,2.485,2.485,2.47,2.47,1
2007-01-22,2.4885,2.4885,2.46,2.473,13
2007-01-23,2.5,2.515,2.5,2.508,132
2007-01-24,2.5145,2.5215,2.5145,2.5215,40
2007-01-25,2.585,2.585,2.575,2.575,7
2007-01-26,2.538,2.57,2.5375,2.564,38
2007-01-29,2.48,2.484,2.46,2.4795,332
2007-01-30,2.51,2.51,2.49,2.5015,102
2007-01-31,2.51,2.54,2.51,2.54,18
2007-02-01,2.51,2.54,2.47,2.488,379
2007-02-02,2.45,2.45,2.38,2.3985,38
2007-02-05,2.421,2.421,2.394,2.394,45
2007-02-06,2.407,2.45,2.4055,2.4475,42
2007-02-07,2.44,2.44,2.431,2.431,174
2007-02-08,2.415,2.4285,2.38,2.4285,52
2007-02-09,2.458,2.4955,2.458,2.4955,54
2007-02-12,2.451,2.475,2.445,2.4625,145
2007-02-13,2.52,2.561,2.51,2.561,27
2007-02-14,2.554,2.554,2.554,2.554,40
2007-02-15,2.6,2.66,2.6,2.6365,212
2007-02-16,2.6355,2.6355,2.609,2.609,192
2007-02-20,2.563,2.563,2.563,2.563,10
2007-02-21,2.575,2.6345,2.575,2.6345,88
2007-02-22,2.7275,2.7375,2.68,2.7375,15
2007-02-23,2.7335,2.82,2.7335,2.803,85
2007-02-26,2.8385,2.841,2.815,2.832,84
2007-02-27,2.7705,2.815,2.7705,2.7865,31
2007-02-28,2.746,2.746,2.695,2.7195,32
2007-03-01,2.733,2.736,2.712,2.712,37
2007-03-02,2.705,2.708,2.668,2.668,41
2007-03-05,2.61,2.65,2.61,2.635,320
2007-03-06,2.6925,2.6925,2.676,2.676,87
2007-03-07,2.712,2.746,2.712,2.7345,48
2007-03-08,2.794,2.795,2.7835,2.7835,76
2007-03-09,2.759,2.77,2.746,2.746,33
2007-03-12,2.77,2.81,2.77,2.81,6
2007-03-13,2.8255,2.827,2.777,2.777,62
2007-03-14,2.793,2.7935,2.7585,2.7585,74
2007-03-15,2.835,2.903,2.835,2.903,45
2007-03-16,2.88,2.932,2.88,2.925,387
2007-03-19,2.94,2.94,2.9335,2.9335,3
2007-03-20,2.96,2.96,2.94,2.9415,10
2007-03-21,2.9465,2.947,2.93,2.93,57
2007-03-22,2.983,3.0,2.973,2.983,842
2007-03-23,3.031,3.031,2.979,2.979,203
2007-03-26,3.04,3.0515,3.0375,3.05,78
2007-03-27,3.005,3.005,2.9675,2.9775,42
2007-03-28,2.95,2.9925,2.95,2.9925,485
2007-03-29,3.005,3.0175,3.004,3.0175,38
2007-03-30,3.0525,3.066,3.05,3.061,75
2007-04-02,3.045,3.094,3.035,3.094,36
2007-04-03,3.16,3.2045,3.16,3.2045,352
2007-04-04,3.2375,3.285,3.19,3.282,334
2007-04-05,3.2895,3.31,3.26,3.273,304
2007-04-09,3.32,3.4,3.26,3.3955,242
2007-04-10,3.43,3.43,3.377,3.407,83
2007-04-11,3.491,3.545,3.4295,3.4575,285
2007-04-12,3.4365,3.438,3.3645,3.3745,338
2007-04-13,3.366,3.422,3.366,3.416,380
2007-04-16,3.427,3.427,3.427,3.427,118
2007-04-17,3.4045,3.56,3.4045,3.5515,426
2007-04-18,3.518,3.535,3.4995,3.4995,340
2007-04-19,3.4835,3.4835,3.42,3.48,228
2007-04-20,3.5385,3.54,3.506,3.506,173
2007-04-23,3.491,3.54,3.491,3.5255,221
2007-04-24,3.557,3.561,3.4225,3.454,109
2007-04-25,3.501,3.501,3.475,3.499,267
2007-04-26,3.493,3.493,3.39,3.4145,302
2007-04-27,3.4115,3.469,3.384,3.4405,480
2007-04-30,3.493,3.495,3.456,3.4705,817
2007-05-01,3.445,3.5555,3.445,3.5395,256
2007-05-02,3.565,3.565,3.521,3.544,498
2007-05-03,3.55,3.645,3.545,3.625,280
2007-05-04,3.68,3.6885,3.615,3.6535,241
2007-05-07,3.66,3.66,3.619,3.6225,113
2007-05-08,3.647,3.65,3.622,3.644,238
2007-05-09,3.6265,3.6585,3.558,3.5925,510
2007-05-10,3.554,3.554,3.484,3.4855,304
2007-05-11,3.45,3.525,3.45,3.5165,187
2007-05-14,3.5165,3.5165,3.406,3.4185,284
2007-05-15,3.4,3.463,3.4,3.458,179
2007-05-16,3.38,3.4015,3.35,3.3525,135
2007-05-17,3.34,3.34,3.1865,3.244,272
2007-05-18,3.2005,3.275,3.176,3.2585,423
2007-05-21,3.295,3.334,3.28,3.334,141
2007-05-22,3.33,3.36,3.2305,3.24,361
2007-05-23,3.2325,3.261,3.214,3.246,94
2007-05-24,3.2475,3.251,3.125,3.1335,413
2007-05-25,3.17,3.27,3.17,3.264,520
2007-05-29,3.254,3.3095,3.22,3.2625,184
2007-05-30,3.245,3.2455,3.2145,3.2455,264
2007-05-31,3.292,3.3335,3.292,3.332,744
2007-06-01,3.343,3.36,3.3225,3.338,268
2007-06-04,3.348,3.414,3.348,3.3965,678
2007-06-05,3.42,3.42,3.359,3.379,303
2007-06-06,3.3455,3.3595,3.3055,3.348,798
2007-06-07,3.336,3.3545,3.3005,3.3225,606
2007-06-08,3.25,3.25,3.1905,3.2,719
2007-06-11,3.2275,3.2995,3.2275,3.298,748
2007-06-12,3.263,3.263,3.2095,3.2375,705
2007-06-13,3.2125,3.2695,3.1725,3.2625,2155
2007-06-14,3.282,3.362,3.262,3.3315,667
2007-06-15,3.317,3.368,3.29,3.3605,500
2007-06-18,3.4,3.442,3.343,3.361,189
2007-06-19,3.345,3.3525,3.3165,3.347,152
2007-06-20,3.3465,3.392,3.34,3.386,547
2007-06-21,3.359,3.3895,3.317,3.353,1280
2007-06-22,3.362,3.378,3.331,3.3385,459
2007-06-25,3.3,3.359,3.267,3.353,393
2007-06-26,3.3245,3.3375,3.277,3.277,445
2007-06-27,3.2765,3.318,3.25,3.3105,1152
2007-06-28,3.355,3.41,3.355,3.3815,1262
2007-06-29,3.39,3.425,3.38,3.403,848
2007-07-02,3.396,3.481,3.396,3.4755,817
2007-07-03,3.485,3.5065,3.4475,3.495,1061
2007-07-05,3.496,3.5485,3.4935,3.544,2069
2007-07-06,3.52,3.545,3.519,3.54,928
2007-07-09,3.541,3.609,3.541,3.572,2038
2007-07-10,3.582,3.5885,3.526,3.5555,1268
2007-07-11,3.537,3.581,3.5285,3.567,838
2007-07-12,3.5485,3.592,3.518,3.5295,2219
2007-07-13,3.5295,3.562,3.4845,3.543,1085
2007-07-16,3.555,3.555,3.5045,3.515,997
2007-07-17,3.5135,3.5185,3.467,3.5085,680
2007-07-18,3.485,3.53,3.485,3.5195,14536
2007-07-19,3.54,3.62,3.53,3.618,1372
2007-07-20,3.618,3.679,3.618,3.6615,2285
2007-07-23,3.683,3.702,3.6,3.6195,2924
2007-07-24,3.599,3.66,3.568,3.587,3120
2007-07-25,3.5685,3.583,3.501,3.5285,2875
2007-07-26,3.5515,3.5515,3.4795,3.495,2923
2007-07-27,3.5105,3.5425,3.475,3.52,1897
2007-07-30,3.4975,3.57,3.479,3.564,1668
2007-07-31,3.5655,3.631,3.565,3.6215,1228
2007-08-01,3.6125,3.6125,3.5295,3.566,3957
2007-08-02,3.5765,3.595,3.552,3.5595,3406
2007-08-03,3.577,3.58,3.4535,3.4725,4533
2007-08-06,3.4525,3.48,3.426,3.467,5613
2007-08-07,3.465,3.5245,3.4595,3.5045,5382
2007-08-08,3.5005,3.512,3.4085,3.44,7610
2007-08-09,3.443,3.46,3.328,3.3585,6144
2007-08-10,3.337,3.3765,3.2825,3.3535,6681
2007-08-13,3.359,3.437,3.359,3.4335,6499
2007-08-14,3.41,3.44,3.331,3.3595,5154
2007-08-15,3.342,3.342,3.2815,3.322,7481
2007-08-16,3.3,3.32,3.047,3.091,11718
2007-08-17,3.139,3.195,3.068,3.1475,8689
2007-08-20,3.2,3.2285,3.157,3.163,5561
2007-08-21,3.171,3.187,3.139,3.165,11788
2007-08-22,3.169,3.25,3.161,3.2225,83
2007-08-23,3.245,3.306,3.24,3.2765,5476
2007-08-24,3.2825,3.39,3.228,3.35,5786
2007-08-27,3.36,3.497,3.3455,3.356,8838
2007-08-28,3.368,3.3825,3.263,3.3125,12189
2007-08-29,3.283,3.356,3.255,3.344,10091
2007-08-30,3.347,3.364,3.3105,3.348,6715
2007-08-31,3.33,3.42,3.33,3.397,8741
2007-09-04,3.387,3.388,3.2675,3.306,8614
2007-09-05,3.313,3.3485,3.2325,3.263,10303
2007-09-06,3.2515,3.35,3.23,3.3025,10963
2007-09-07,3.3025,3.3225,3.206,3.2515,11287
2007-09-10,3.245,3.277,3.22,3.256,7383
2007-09-11,3.2525,3.411,3.243,3.3875,12336
2007-09-12,3.38,3.3875,3.322,3.3595,9618
2007-09-13,3.355,3.43,3.336,3.3965,10149
2007-09-14,3.397,3.465,3.365,3.3925,11807
2007-09-17,3.3925,3.442,3.382,3.42,6643
2007-09-18,3.4205,3.509,3.4005,3.448,10866
2007-09-19,3.495,3.605,3.455,3.5755,14120
2007-09-20,3.56,3.62,3.553,3.5945,11487
2007-09-21,3.5805,3.655,3.564,3.5925,11212
2007-09-24,3.588,3.657,3.583,3.645,7348
2007-09-25,3.641,3.665,3.59,3.629,9297
2007-09-26,3.626,3.665,3.595,3.614,7899
2007-09-27,3.618,3.6775,3.614,3.648,8318
2007-09-28,3.646,3.698,3.626,3.64,7739
2007-10-01,3.645,3.695,3.64,3.6915,8349
2007-10-02,3.6805,3.767,3.656,3.711,14465
2007-10-03,3.728,3.78,3.717,3.7635,11954
2007-10-04,3.749,3.7585,3.702,3.738,9932
2007-10-05,3.7385,3.757,3.7135,3.7255,7455
2007-10-08,3.7345,3.76,3.581,3.613,12054
2007-10-09,3.619,3.6735,3.5825,3.6175,9057
2007-10-10,3.622,3.7265,3.606,3.694,10824
2007-10-11,3.701,3.732,3.63,3.669,12400
2007-10-12,3.6545,3.693,3.6305,3.6525,8095
2007-10-15,3.6475,3.738,3.6475,3.686,10454
2007-10-16,3.6825,3.7085,3.602,3.641,11391
2007-10-17,3.6325,3.659,3.572,3.596,10889
2007-10-18,3.5825,3.6065,3.528,3.5415,10940
2007-10-19,3.54,3.573,3.52,3.5515,6770
2007-10-22,3.535,3.543,3.45,3.4865,12939
2007-10-23,3.515,3.5505,3.484,3.5135,7651
2007-10-24,3.498,3.507,3.43,3.4525,10395
2007-10-25,3.46,3.495,3.455,3.486,5580
2007-10-26,3.485,3.55,3.485,3.5375,6423
2007-10-29,3.55,3.5895,3.5155,3.521,6198
2007-10-30,3.5185,3.523,3.434,3.4815,11194
2007-10-31,3.475,3.512,3.4485,3.473,7031
2007-11-01,3.48,3.4935,3.352,3.3625,15415
2007-11-02,3.363,3.3825,3.3045,3.325,11788
2007-11-05,3.3495,3.3685,3.285,3.302,10342
2007-11-06,3.305,3.356,3.305,3.3415,8864
2007-11-07,3.3565,3.4,3.25,3.259,13801
2007-11-08,3.2495,3.267,3.1825,3.204,15341
2007-11-09,3.2245,3.2375,3.11,3.1455,12400
2007-11-12,3.1385,3.165,3.035,3.109,14285
2007-11-13,3.073,3.1455,3.053,3.107,16054
2007-11-14,3.1125,3.307,3.108,3.2965,15423
2007-11-15,3.235,3.284,3.064,3.081,15109
2007-11-16,3.08,3.176,3.028,3.1615,13977
2007-11-19,3.155,3.18,2.976,2.9835,15259
2007-11-20,2.998,3.0535,2.9275,3.027,12339
2007-11-21,3.032,3.0425,2.878,2.888,10197
2007-11-23,2.9125,3.0025,2.8705,2.991,7476
2007-11-26,2.9905,3.0455,2.965,3.023,11125
2007-11-27,2.972,3.018,2.9335,2.9625,7866
2007-11-28,2.9535,3.05,2.9335,3.006,6727
2007-11-29,3.005,3.1125,3.005,3.0635,3804
2007-11-30,3.0635,3.164,3.062,3.157,1530
2007-12-03,3.15,3.15,3.041,3.061,1856
2007-12-04,3.047,3.0635,2.971,2.998,1020
2007-12-05,3.034,3.055,2.97,3.016,1398
2007-12-06,3.04,3.055,2.991,3.0185,752
2007-12-07,3.0365,3.122,3.035,3.0945,595
2007-12-10,3.1,3.1,3.0495,3.061,732
2007-12-11,3.0525,3.067,2.996,3.0575,611
2007-12-12,3.0,3.034,2.95,3.016,492
2007-12-13,2.9955,2.9955,2.92,2.9395,500
2007-12-14,2.957,2.957,2.91,2.9365,441
