Date,open,high,low,close,volume
2013-12-24,3.3355,3.3355,3.3355,3.3355,0
2013-12-26,3.359,3.359,3.359,3.359,0
2013-12-27,3.3435,3.3435,3.3435,3.3435,0
2013-12-30,3.3365,3.3365,3.3365,3.3365,0
2013-12-31,3.348,3.348,3.348,3.348,0
2014-01-02,3.3455,3.3455,3.3455,3.3455,0
2014-01-03,3.32,3.3455,3.32,3.32,0
2014-01-06,3.323,3.323,3.323,3.323,0
2014-01-07,3.326,3.326,3.326,3.326,0
2014-01-08,3.313,3.313,3.313,3.313,0
2014-01-09,3.2705,3.2705,3.2705,3.2705,0
2014-01-10,3.3105,3.3105,3.3105,3.3105,0
2014-01-13,3.317,3.317,3.317,3.317,0
2014-01-14,3.309,3.309,3.309,3.309,0
2014-01-15,3.3315,3.3315,3.3315,3.3315,0
2014-01-16,3.3165,3.3165,3.3165,3.3165,0
2014-01-17,3.321,3.321,3.321,3.321,0
2014-01-21,3.329,3.329,3.329,3.329,0
2014-01-22,3.319,3.319,3.319,3.319,0
2014-01-23,3.273,3.273,3.273,3.273,0
2014-01-24,3.2635,3.2635,3.2635,3.2635,0
2014-01-27,3.252,3.252,3.252,3.252,0
2014-01-28,3.2465,3.2465,3.2465,3.2465,0
2014-01-29,3.2375,3.2575,3.2375,3.2375,0
2014-01-30,3.2165,3.2165,3.2165,3.2165,0
2014-01-31,3.1895,3.1895,3.1895,3.1895,0
2014-02-03,3.178,3.178,3.178,3.178,0
2014-02-04,3.1795,3.1795,3.1795,3.1795,0
2014-02-05,3.1735,3.1735,3.1735,3.1735,0
2014-02-06,3.2105,3.2105,3.2105,3.2105,0
2014-02-07,3.2225,3.2225,3.2225,3.2225,0
2014-02-10,3.214,3.214,3.214,3.214,0
2014-02-11,3.203,3.203,3.203,3.203,0
2014-02-12,3.2345,3.2345,3.2345,3.2345,0
2014-02-13,3.23,3.23,3.23,3.23,0
2014-02-14,3.2405,3.2405,3.2405,3.2405,0
2014-02-18,3.256,3.256,3.256,3.256,0
2014-02-19,3.2485,3.2485,3.2485,3.2485,0
2014-02-20,3.2345,3.2345,3.2345,3.2345,0
2014-02-21,3.2265,3.2265,3.2265,3.2265,0
2014-02-24,3.2145,3.2145,3.2145,3.2145,0
2014-02-25,3.2035,3.2035,3.2035,3.2035,0
2014-02-26,3.197,3.197,3.197,3.197,0
2014-02-27,3.1835,3.1835,3.1835,3.1835,0
2014-02-28,3.171,3.171,3.171,3.171,0
2014-03-03,3.16,3.16,3.16,3.16,0
2014-03-04,3.206,3.206,3.206,3.206,0
2014-03-05,3.214,3.214,3.1985,3.1985,1
2014-03-06,3.214,3.214,3.214,3.214,0
2014-03-07,3.0855,3.0855,3.0855,3.0855,0
2014-03-10,3.0825,3.0825,3.051,3.051,2
2014-03-11,2.975,2.975,2.975,2.975,0
2014-03-12,2.985,2.985,2.985,2.985,0
2014-03-13,2.9465,2.9465,2.9465,2.9465,0
2014-03-14,2.98,2.98,2.972,2.972,1
2014-03-17,2.977,2.977,2.977,2.977,0
2014-03-18,2.988,2.988,2.973,2.973,1
2014-03-19,3.006,3.006,3.006,3.006,0
2014-03-20,2.95,2.95,2.95,2.95,0
2014-03-21,2.974,2.974,2.974,2.974,0
2014-03-24,2.979,2.979,2.971,2.971,2
2014-03-25,3.0295,3.0295,3.0295,3.0295,0
2014-03-26,2.9955,2.9955,2.9955,2.9955,0
2014-03-27,3.02,3.02,3.02,3.02,0
2014-03-28,3.0625,3.0625,3.0625,3.0625,7
2014-03-31,3.0475,3.0475,3.0475,3.0475,0
2014-04-01,3.059,3.059,3.059,3.059,0
2014-04-02,3.067,3.067,3.0665,3.067,0
2014-04-03,3.04,3.0495,3.04,3.0495,1
2014-04-04,3.0445,3.0445,3.0445,3.0445,0
2014-04-07,3.059,3.059,3.059,3.059,0
2014-04-08,3.056,3.056,3.056,3.056,0
2014-04-09,3.034,3.034,3.034,3.034,0
2014-04-10,3.046,3.046,3.046,3.046,0
2014-04-11,3.0475,3.0475,3.0475,3.0475,0
2014-04-14,3.0455,3.0455,3.0455,3.0455,0
2014-04-15,2.9955,2.9955,2.9955,2.9955,0
2014-04-16,3.0205,3.0205,3.0205,3.0205,0
2014-04-17,3.034,3.034,3.034,3.034,0
2014-04-21,3.0275,3.0275,3.0275,3.0275,0
2014-04-22,3.0335,3.0335,3.0335,3.0335,0
2014-04-23,3.0365,3.0365,3.0365,3.0365,0
2014-04-24,3.0765,3.0765,3.0765,3.0765,0
2014-04-25,3.0815,3.0815,3.0815,3.0815,0
2014-04-28,3.082,3.082,3.082,3.082,0
2014-04-29,3.066,3.066,3.066,3.066,0
2014-04-30,3.0235,3.0235,3.0235,3.0235,0
2014-05-01,3.015,3.015,3.015,3.015,0
2014-05-02,3.06,3.06,3.06,3.06,0
2014-05-05,3.042,3.042,3.042,3.042,0
2014-05-06,3.043,3.043,3.043,3.043,0
2014-05-07,3.021,3.021,3.021,3.021,0
2014-05-08,3.044,3.044,3.044,3.044,0
2014-05-09,3.0595,3.0595,3.0595,3.0595,0
2014-05-12,3.1225,3.1225,3.1225,3.1225,0
2014-05-13,3.1095,3.1095,3.1095,3.1095,0
2014-05-14,3.1225,3.1225,3.1225,3.1225,0
2014-05-15,3.1045,3.1045,3.1045,3.1045,0
2014-05-16,3.11,3.11,3.11,3.11,0
2014-05-19,3.132,3.132,3.132,3.132,0
2014-05-20,3.119,3.119,3.119,3.119,0
2014-05-21,3.097,3.097,3.097,3.097,0
2014-05-22,3.1045,3.1045,3.1045,3.1045,0
2014-05-23,3.127,3.127,3.127,3.127,0
2014-05-27,3.139,3.139,3.129,3.139,0
2014-05-28,3.1395,3.1395,3.1395,3.1395,0
2014-05-29,3.1235,3.1235,3.118,3.118,1
2014-05-30,3.1015,3.1015,3.1015,3.1015,0
2014-06-02,3.151,3.151,3.151,3.151,0
2014-06-03,3.1235,3.1235,3.123,3.1235,0
2014-06-04,3.089,3.089,3.089,3.089,0
2014-06-05,3.094,3.094,3.094,3.094,0
2014-06-06,3.061,3.061,3.061,3.061,0
2014-06-09,3.0455,3.0455,3.0455,3.0455,0
2014-06-10,3.051,3.051,3.051,3.051,0
2014-06-11,3.041,3.041,3.041,3.041,0
2014-06-12,3.0275,3.0275,3.0275,3.0275,0
2014-06-13,3.0385,3.0385,3.0385,3.0385,0
2014-06-16,3.0515,3.0515,3.0515,3.0515,0
2014-06-17,3.068,3.068,3.068,3.068,0
2014-06-18,3.0755,3.0755,3.0755,3.0755,0
2014-06-19,3.0835,3.0835,3.0835,3.0835,0
2014-06-20,3.113,3.113,3.113,3.113,0
2014-06-23,3.1415,3.1415,3.1415,3.1415,0
2014-06-24,3.143,3.143,3.143,3.143,0
2014-06-25,3.1655,3.1655,3.1655,3.1655,0
2014-06-26,3.1735,3.1735,3.1735,3.1735,0
2014-06-27,3.1685,3.1685,3.1685,3.1685,13
2014-06-30,3.2015,3.2015,3.2015,3.2015,0
2014-07-01,3.199,3.199,3.199,3.199,22
2014-07-02,3.2555,3.2555,3.2555,3.2555,0
2014-07-03,3.271,3.271,3.271,3.271,22
2014-07-07,3.2585,3.2585,3.2585,3.2585,0
2014-07-08,3.255,3.255,3.255,3.255,0
2014-07-09,3.2455,3.2455,3.2455,3.2455,0
2014-07-10,3.2655,3.2655,3.2655,3.2655,0
2014-07-11,3.2705,3.2705,3.2705,3.2705,0
2014-07-14,3.2535,3.2535,3.2535,3.2535,0
2014-07-15,3.258,3.258,3.258,3.258,0
2014-07-16,3.227,3.227,3.227,3.227,5
2014-07-17,3.231,3.231,3.231,3.231,0
2014-07-18,3.1975,3.1975,3.1975,3.1975,0
2014-07-21,3.211,3.211,3.211,3.211,0
2014-07-22,3.2185,3.2185,3.2185,3.2185,0
2014-07-23,3.2165,3.2165,3.2165,3.2165,0
2014-07-24,3.269,3.269,3.269,3.269,0
2014-07-25,3.2455,3.2455,3.2455,3.2455,0
2014-07-28,3.2525,3.2525,3.2525,3.2525,0
2014-07-29,3.2245,3.2245,3.2245,3.2245,0
2014-07-30,3.244,3.244,3.244,3.244,0
2014-07-31,3.2355,3.2355,3.2355,3.2355,0
2014-08-01,3.223,3.223,3.223,3.223,0
2014-08-04,3.257,3.257,3.257,3.257,0
2014-08-05,3.22,3.22,3.22,3.22,0
2014-08-06,3.1975,3.1975,3.1825,3.1825,6
2014-08-07,3.2,3.2,3.1935,3.1935,1
2014-08-08,3.195,3.195,3.195,3.195,0
2014-08-11,3.198,3.198,3.198,3.198,0
2014-08-12,3.18,3.18,3.18,3.18,0
2014-08-13,3.17,3.17,3.143,3.143,3
2014-08-14,3.124,3.124,3.124,3.124,0
2014-08-15,3.1315,3.1365,3.1315,3.1365,2
2014-08-18,3.145,3.145,3.145,3.145,0
2014-08-19,3.1335,3.1335,3.1335,3.1335,0
2014-08-20,3.2115,3.2115,3.2115,3.2115,0
2014-08-21,3.211,3.211,3.211,3.211,0
2014-08-22,3.238,3.238,3.238,3.238,0
2014-08-25,3.2525,3.2525,3.239,3.2525,0
2014-08-26,3.2285,3.2285,3.2285,3.2285,0
2014-08-27,3.224,3.226,3.2145,3.2145,6
2014-08-28,3.166,3.166,3.166,3.166,0
2014-08-29,3.1755,3.1755,3.1755,3.1755,0
2014-09-02,3.1725,3.1725,3.1685,3.1695,5
2014-09-03,3.138,3.138,3.138,3.138,0
2014-09-04,3.1635,3.1635,3.1635,3.1635,0
2014-09-05,3.1625,3.18,3.1625,3.18,1
2014-09-08,3.18,3.18,3.18,3.18,2
2014-09-09,3.12,3.12,3.119,3.119,6
2014-09-10,3.127,3.128,3.127,3.1275,15
2014-09-11,3.11,3.113,3.11,3.113,7
2014-09-12,3.116,3.126,3.116,3.126,4
2014-09-15,3.1075,3.1075,3.1025,3.1025,1
2014-09-16,3.1755,3.1755,3.1755,3.1755,3
2014-09-17,3.156,3.156,3.156,3.156,0
2014-09-18,3.1095,3.1095,3.1095,3.1095,0
2014-09-19,3.109,3.109,3.109,3.109,1
2014-09-22,3.0585,3.0585,3.0585,3.0585,1
2014-09-23,3.054,3.054,3.054,3.054,5
2014-09-24,3.0555,3.0705,3.0555,3.0705,4
2014-09-25,3.0505,3.0505,3.044,3.044,1
2014-09-26,3.0505,3.0505,3.0505,3.0505,0
2014-09-29,3.071,3.071,3.071,3.071,0
2014-09-30,3.0205,3.0205,3.0205,3.0205,4
2014-10-01,3.02,3.0485,3.02,3.0485,5
2014-10-02,3.048,3.052,3.0075,3.0095,38
2014-10-03,3.0115,3.0115,3.01,3.01,1
2014-10-06,3.0465,3.0465,3.0465,3.0465,0
2014-10-07,3.0465,3.0465,3.0465,3.0465,0
2014-10-08,3.003,3.003,3.003,3.003,81
2014-10-09,3.0245,3.0245,3.0245,3.0245,0
2014-10-10,2.995,3.0295,2.995,3.0295,14
2014-10-13,3.032,3.032,3.032,3.032,0
2014-10-14,3.0815,3.0815,3.0815,3.0815,0
2014-10-15,3.0065,3.0065,3.0065,3.0065,2
2014-10-16,2.965,2.977,2.965,2.977,4
2014-10-17,2.9985,2.9985,2.9985,2.9985,0
2014-10-20,2.975,2.981,2.975,2.981,1
2014-10-21,3.023,3.023,3.023,3.023,0
2014-10-22,3.013,3.013,3.013,3.013,0
2014-10-23,3.0125,3.032,3.0125,3.032,5
2014-10-24,3.0265,3.0275,3.0265,3.0275,2
2014-10-27,3.052,3.052,3.052,3.052,0
2014-10-28,3.075,3.077,3.075,3.077,1
2014-10-29,3.0795,3.091,3.0795,3.091,1
2014-10-30,3.04,3.0535,3.04,3.0535,2
2014-10-31,3.0365,3.0365,3.0365,3.0365,1
2014-11-03,3.0605,3.0605,3.0605,3.0605,0
2014-11-04,3.01,3.016,3.01,3.016,16
2014-11-05,3.0045,3.0045,3.0045,3.0045,0
2014-11-06,3.0095,3.0095,3.0095,3.0095,4
2014-11-07,3.0295,3.0295,3.0295,3.0295,0
2014-11-10,3.022,3.022,3.014,3.014,1
2014-11-11,3.0275,3.0275,3.0275,3.0275,0
2014-11-12,3.0245,3.0245,3.014,3.014,9
2014-11-13,2.9845,2.9845,2.9845,2.9845,8
2014-11-14,3.031,3.031,3.031,3.031,0
2014-11-17,3.0275,3.0285,3.0245,3.0245,2
2014-11-18,2.9855,2.9855,2.9855,2.9855,0
2014-11-19,3.026,3.026,3.026,3.026,22
2014-11-20,3.0085,3.0085,3.0085,3.0085,12
2014-11-21,3.0265,3.0265,3.0265,3.0265,37
2014-11-24,3.0075,3.0075,3.0065,3.0075,1
2014-11-25,2.987,2.987,2.987,2.987,2
2014-11-26,2.9705,2.9705,2.964,2.964,7
2014-11-28,2.9045,2.9045,2.853,2.853,46
2014-12-01,2.87,2.9065,2.87,2.8995,4
2014-12-02,2.88,2.8965,2.88,2.8965,12
2014-12-03,2.88,2.88,2.88,2.88,1
2014-12-04,2.924,2.924,2.9235,2.9235,4
2014-12-05,2.9195,2.9195,2.912,2.912,8
2014-12-08,2.894,2.894,2.894,2.894,2
2014-12-09,2.9355,2.9355,2.934,2.934,3
2014-12-10,2.899,2.899,2.8985,2.8985,2
2014-12-11,2.9285,2.9325,2.9285,2.9285,9
2014-12-12,2.94,2.942,2.94,2.942,1
2014-12-15,2.937,2.9375,2.888,2.888,3
2014-12-16,2.8755,2.8755,2.8695,2.8695,1
2014-12-17,2.8535,2.8805,2.846,2.879,4
2014-12-18,2.863,2.863,2.863,2.863,3
2014-12-19,2.9035,2.9035,2.8915,2.8915,14
2014-12-22,2.8795,2.8795,2.8795,2.8795,9
2014-12-23,2.87,2.8725,2.87,2.8725,17
2014-12-24,2.855,2.86,2.855,2.86,9
2014-12-26,2.8215,2.8215,2.8215,2.8215,0
2014-12-29,2.826,2.826,2.826,2.826,0
2014-12-30,2.8565,2.8565,2.8565,2.8565,87
2014-12-31,2.833,2.833,2.8305,2.8305,3
2015-01-02,2.822,2.822,2.822,2.822,5
2015-01-05,2.7735,2.7735,2.7695,2.7695,2
2015-01-06,2.7685,2.7685,2.7665,2.7675,17
2015-01-07,2.7585,2.7585,2.757,2.757,23
2015-01-08,2.766,2.768,2.7645,2.7645,4
2015-01-09,2.748,2.748,2.748,2.748,4
2015-01-12,2.74,2.74,2.711,2.7175,8
2015-01-13,2.6345,2.6345,2.6345,2.6345,2
2015-01-14,2.528,2.528,2.4865,2.501,27
2015-01-15,2.565,2.565,2.5635,2.5635,47
2015-01-16,2.604,2.6195,2.604,2.6195,38
2015-01-20,2.616,2.6165,2.573,2.5965,9
2015-01-21,2.613,2.613,2.613,2.613,4
2015-01-22,2.567,2.584,2.567,2.5835,5
2015-01-23,2.5,2.508,2.5,2.508,6
2015-01-26,2.5395,2.55,2.5395,2.55,7
2015-01-27,2.4715,2.4715,2.4715,2.4715,0
2015-01-28,2.486,2.488,2.486,2.488,2
2015-01-29,2.457,2.4635,2.4565,2.4565,2
2015-01-30,2.4955,2.4955,2.4915,2.4915,6
2015-02-02,2.501,2.501,2.491,2.491,6
2015-02-03,2.581,2.581,2.58,2.58,1
2015-02-04,2.5895,2.5895,2.588,2.588,1
2015-02-05,2.59,2.602,2.59,2.5945,5
2015-02-06,2.572,2.5945,2.572,2.587,32
2015-02-09,2.587,2.5875,2.584,2.5865,23
2015-02-10,2.545,2.5605,2.545,2.5605,28
2015-02-11,2.5475,2.5475,2.54,2.5415,8
2015-02-12,2.587,2.6045,2.587,2.6015,3
2015-02-13,2.6085,2.6095,2.6085,2.6095,10
2015-02-17,2.6045,2.6095,2.566,2.5845,62
2015-02-18,2.6115,2.6125,2.6115,2.6125,1
2015-02-19,2.6195,2.6195,2.6185,2.6185,2
2015-02-20,2.599,2.6075,2.587,2.5955,15
2015-02-23,2.5915,2.5915,2.5895,2.5895,1
2015-02-24,2.6515,2.6515,2.64,2.641,5
2015-02-25,2.622,2.645,2.622,2.643,13
2015-02-26,2.6775,2.6935,2.6775,2.693,64
2015-02-27,2.6825,2.689,2.6825,2.689,5
2015-03-02,2.699,2.699,2.699,2.699,25
2015-03-03,2.67,2.67,2.6555,2.6585,6
2015-03-04,2.6595,2.663,2.6595,2.66,5
2015-03-05,2.656,2.656,2.653,2.653,10
2015-03-06,2.612,2.612,2.612,2.612,9
2015-03-09,2.6005,2.674,2.6005,2.6725,14
2015-03-10,2.6315,2.6315,2.6265,2.6265,5
2015-03-11,2.613,2.613,2.6085,2.6085,10
2015-03-12,2.605,2.6725,2.603,2.658,103
2015-03-13,2.6615,2.685,2.651,2.663,63
2015-03-16,2.658,2.669,2.658,2.669,1
2015-03-17,2.634,2.634,2.634,2.634,0
2015-03-18,2.576,2.608,2.5665,2.5715,18
2015-03-19,2.6495,2.6605,2.63,2.6605,9
2015-03-20,2.661,2.767,2.65,2.7595,8
2015-03-23,2.776,2.89,2.776,2.7885,22
2015-03-24,2.7965,2.8025,2.7965,2.8025,7
2015-03-25,2.79,2.793,2.787,2.793,2
2015-03-26,2.8125,2.8125,2.8125,2.8125,2
2015-03-27,2.776,2.776,2.77,2.77,2
2015-03-30,2.7805,2.785,2.7805,2.785,3
2015-03-31,2.744,2.744,2.744,2.744,4
2015-04-01,2.73,2.753,2.7295,2.753,6
2015-04-02,2.738,2.738,2.738,2.738,0
2015-04-06,2.72,2.7285,2.7185,2.7215,5
2015-04-07,2.769,2.769,2.768,2.768,1
2015-04-08,2.738,2.738,2.738,2.738,10
2015-04-09,2.7355,2.7355,2.7355,2.7355,0
2015-04-10,2.7425,2.7425,2.7405,2.7405,4
2015-04-13,2.719,2.7225,2.719,2.7225,8
2015-04-14,2.689,2.7095,2.689,2.7035,75
2015-04-15,2.672,2.7155,2.672,2.712,46
2015-04-16,2.77,2.77,2.7695,2.7695,28
2015-04-17,2.8,2.8,2.7595,2.7725,29
2015-04-20,2.81,2.81,2.7255,2.733,62
2015-04-21,2.735,2.735,2.7075,2.7085,181
2015-04-22,2.704,2.704,2.681,2.681,86
2015-04-23,2.7,2.7065,2.6995,2.706,48
2015-04-24,2.7525,2.76,2.7515,2.756,30
2015-04-27,2.7795,2.78,2.7795,2.78,17
2015-04-28,2.7825,2.7885,2.7825,2.7885,30
2015-04-29,2.789,2.801,2.789,2.8,56
2015-04-30,2.8575,2.887,2.84,2.8855,370
2015-05-01,2.9,2.9355,2.898,2.9285,123
2015-05-04,2.909,2.924,2.9075,2.92,38
2015-05-05,2.9165,2.9545,2.902,2.935,36
2015-05-06,2.9195,2.9265,2.9185,2.9265,207
2015-05-07,2.9295,2.93,2.9135,2.9175,291
2015-05-08,2.91,2.9195,2.9065,2.9195,29
2015-05-11,2.9205,2.9205,2.8965,2.903,57
2015-05-12,2.91,2.9375,2.91,2.931,178
2015-05-13,2.9415,2.9415,2.915,2.9285,222
2015-05-14,2.9315,2.934,2.921,2.9235,46
2015-05-15,2.9245,2.9295,2.902,2.924,69
2015-05-18,2.924,2.924,2.9075,2.9085,62
2015-05-19,2.914,2.914,2.8305,2.8405,44
2015-05-20,2.842,2.842,2.828,2.832,32
2015-05-21,2.8565,2.857,2.85,2.8515,25
2015-05-22,2.853,2.853,2.8,2.815,139
2015-05-26,2.8065,2.838,2.778,2.782,137
2015-05-27,2.782,2.79,2.765,2.773,98
2015-05-28,2.775,2.775,2.766,2.772,71
2015-05-29,2.783,2.783,2.732,2.733,117
2015-06-01,2.7255,2.735,2.7195,2.725,181
2015-06-02,2.734,2.7475,2.734,2.74,234
2015-06-03,2.7295,2.741,2.7295,2.73,92
2015-06-04,2.708,2.7135,2.685,2.691,134
2015-06-05,2.675,2.7045,2.675,2.696,73
2015-06-08,2.699,2.7065,2.697,2.7005,937
2015-06-09,2.7105,2.7375,2.7105,2.718,544
2015-06-10,2.739,2.77,2.739,2.752,577
2015-06-11,2.7475,2.7475,2.664,2.674,656
2015-06-12,2.6825,2.6855,2.6785,2.683,251
2015-06-15,2.6645,2.6645,2.634,2.65,253
2015-06-16,2.6475,2.6475,2.6185,2.6195,149
2015-06-17,2.624,2.6295,2.606,2.608,92
2015-06-18,2.637,2.637,2.6075,2.611,208
2015-06-19,2.6125,2.618,2.567,2.575,2155
2015-06-22,2.5785,2.5855,2.565,2.572,380
2015-06-23,2.5755,2.633,2.5755,2.6165,862
2015-06-24,2.6165,2.65,2.605,2.6255,737
2015-06-25,2.6225,2.63,2.593,2.621,1202
2015-06-26,2.623,2.65,2.62,2.6395,610
2015-06-29,2.625,2.6455,2.622,2.637,516
2015-06-30,2.6375,2.645,2.593,2.62,212
2015-07-01,2.618,2.6485,2.6125,2.634,455
2015-07-02,2.638,2.645,2.6265,2.633,170
2015-07-06,2.6045,2.6465,2.514,2.541,1273
2015-07-07,2.5405,2.5485,2.3865,2.4535,2900
2015-07-08,2.46,2.5205,2.3945,2.501,222
2015-07-09,2.5,2.569,2.499,2.5565,272
2015-07-10,2.56,2.5655,2.5365,2.5435,225
2015-07-13,2.537,2.562,2.504,2.5515,222
2015-07-14,2.5445,2.547,2.5225,2.5415,220
2015-07-15,2.544,2.5695,2.525,2.528,309
2015-07-16,2.528,2.5305,2.523,2.5285,272
2015-07-17,2.525,2.5335,2.486,2.501,178
2015-07-20,2.5075,2.5075,2.4745,2.484,246
2015-07-21,2.4865,2.518,2.476,2.4775,343
2015-07-22,2.4775,2.48,2.425,2.432,310
2015-07-23,2.435,2.4445,2.36,2.3865,239
2015-07-24,2.378,2.394,2.36,2.3825,341
2015-07-27,2.385,2.385,2.3385,2.351,1106
2015-07-28,2.3505,2.4125,2.3505,2.404,742
2015-07-29,2.4165,2.4215,2.3935,2.409,543
2015-07-30,2.4185,2.4185,2.361,2.3815,1104
2015-07-31,2.3685,2.386,2.3545,2.3675,749
2015-08-03,2.35,2.36,2.33,2.3475,964
2015-08-04,2.34,2.3705,2.34,2.365,383
2015-08-05,2.3525,2.359,2.3525,2.353,585
2015-08-06,2.356,2.3635,2.3455,2.348,480
2015-08-07,2.3365,2.3465,2.3335,2.3415,276
2015-08-10,2.348,2.4155,2.348,2.4075,282
2015-08-11,2.3355,2.3455,2.3295,2.341,342
2015-08-12,2.31,2.365,2.31,2.3605,288
2015-08-13,2.3835,2.393,2.3635,2.3655,275
2015-08-14,2.362,2.364,2.3525,2.364,361
