Date,open,high,low,close,volume
2020-03-11,2.5495,2.5495,2.5495,2.5495,0
2020-03-12,2.5215,2.5215,2.5135,2.5215,0
2020-03-13,2.5135,2.546,2.4835,2.5135,0
2020-03-16,2.447,2.447,2.4285,2.447,1
2020-03-17,2.371,2.371,2.371,2.371,0
2020-03-18,2.213,2.213,2.213,2.213,0
2020-03-19,2.15,2.248,2.1205,2.248,11
2020-03-20,2.2195,2.2585,2.196,2.223,10
2020-03-23,2.15,2.15,2.106,2.15,98
2020-03-24,2.232,2.2535,2.232,2.232,0
2020-03-25,2.2585,2.2585,2.2585,2.2585,0
2020-03-26,2.2365,2.2365,2.2365,2.2365,0
2020-03-27,2.2285,2.2285,2.2285,2.2285,7
2020-03-30,2.216,2.216,2.216,2.216,0
2020-03-31,2.283,2.283,2.283,2.283,10
2020-04-01,2.233,2.233,2.233,2.233,0
2020-04-02,2.273,2.273,2.273,2.273,11
2020-04-03,2.245,2.245,2.245,2.245,0
2020-04-06,2.27,2.27,2.27,2.27,50
2020-04-07,2.346,2.346,2.3285,2.3285,45
2020-04-08,2.33,2.33,2.33,2.33,20
2020-04-09,2.331,2.3355,2.331,2.3325,10
2020-04-13,2.379,2.392,2.379,2.379,3
2020-04-14,2.396,2.396,2.396,2.396,25
2020-04-15,2.3605,2.3605,2.3605,2.3605,9
2020-04-16,2.3605,2.3605,2.3605,2.3605,22
2020-04-17,2.411,2.411,2.411,2.411,20
2020-04-20,2.4005,2.4005,2.4005,2.4005,9
2020-04-21,2.3385,2.3385,2.324,2.3385,5
2020-04-22,2.377,2.377,2.3345,2.377,0
2020-04-23,2.3835,2.386,2.3835,2.3835,0
2020-04-24,2.401,2.401,2.401,2.401,0
2020-04-27,2.397,2.4075,2.395,2.4065,31
2020-04-28,2.4085,2.4085,2.4085,2.4085,1
2020-04-29,2.438,2.438,2.43,2.43,46
2020-04-30,2.432,2.432,2.4005,2.4005,32
2020-05-01,2.37,2.37,2.37,2.37,4
2020-05-04,2.377,2.377,2.377,2.377,5
2020-05-05,2.3995,2.3995,2.3995,2.3995,0
2020-05-06,2.418,2.418,2.418,2.418,0
2020-05-07,2.446,2.446,2.446,2.446,0
2020-05-08,2.468,2.475,2.468,2.475,2
2020-05-11,2.447,2.447,2.447,2.447,0
2020-05-12,2.4275,2.4275,2.4275,2.4275,0
2020-05-13,2.42,2.42,2.42,2.42,15
2020-05-14,2.413,2.413,2.413,2.413,0
2020-05-15,2.398,2.398,2.398,2.398,0
2020-05-18,2.464,2.48,2.464,2.47,4
2020-05-19,2.488,2.488,2.488,2.488,3
2020-05-20,2.527,2.527,2.527,2.527,1
2020-05-21,2.512,2.512,2.505,2.505,4
2020-05-22,2.46,2.46,2.46,2.46,0
2020-05-26,2.4915,2.4915,2.4915,2.4915,2
2020-05-27,2.46,2.46,2.46,2.46,0
2020-05-28,2.4895,2.4895,2.4895,2.4895,0
2020-05-29,2.5,2.5,2.5,2.5,26
2020-06-01,2.5385,2.5385,2.5385,2.5385,173
2020-06-02,2.557,2.557,2.557,2.557,103
2020-06-03,2.5525,2.5525,2.5525,2.5525,18
2020-06-04,2.5555,2.5555,2.5555,2.5555,75
2020-06-05,2.62,2.6215,2.62,2.6215,6
2020-06-08,2.6355,2.6355,2.6355,2.6355,172
2020-06-09,2.668,2.668,2.668,2.668,0
2020-06-10,2.721,2.728,2.721,2.721,11
2020-06-11,2.6895,2.7005,2.6555,2.6555,69
2020-06-12,2.676,2.676,2.676,2.676,130
2020-06-15,2.6315,2.65,2.6315,2.65,134
2020-06-16,2.676,2.676,2.6525,2.6525,56
2020-06-17,2.663,2.6755,2.663,2.6755,54
2020-06-18,2.671,2.6765,2.671,2.673,8
2020-06-19,2.712,2.712,2.686,2.686,12
2020-06-22,2.7125,2.719,2.7125,2.719,4
2020-06-23,2.716,2.725,2.716,2.725,4
2020-06-24,2.7415,2.7415,2.7155,2.7155,30
2020-06-25,2.7355,2.7355,2.7355,2.7355,18
2020-06-26,2.731,2.731,2.731,2.731,29
2020-06-29,2.744,2.744,2.744,2.744,10
2020-06-30,2.776,2.78,2.776,2.78,2
2020-07-01,2.7885,2.7885,2.7885,2.7885,5
2020-07-02,2.806,2.806,2.8005,2.8005,1
2020-07-06,2.814,2.814,2.7835,2.814,74
2020-07-07,2.838,2.8395,2.837,2.8395,55
2020-07-08,2.847,2.8595,2.841,2.8595,246
2020-07-09,2.866,2.899,2.866,2.8835,41
2020-07-10,2.8795,2.9425,2.879,2.938,165
2020-07-13,3.0245,3.0245,2.965,2.992,30
2020-07-14,2.9795,2.9795,2.952,2.9765,83
2020-07-15,2.9815,2.9815,2.9285,2.9285,25
2020-07-16,2.924,2.942,2.9185,2.942,6
2020-07-17,2.9455,2.9455,2.9455,2.9455,29
2020-07-20,2.942,2.9605,2.942,2.9605,29
2020-07-21,3.001,3.001,3.001,3.001,0
2020-07-22,2.9655,3.0045,2.9645,2.9655,6
2020-07-23,2.9705,2.9705,2.9705,2.9705,22
2020-07-24,2.931,2.931,2.931,2.931,58
2020-07-27,2.9575,2.9575,2.945,2.945,11
2020-07-28,2.965,2.965,2.965,2.965,0
2020-07-29,2.955,2.967,2.955,2.967,23
2020-07-30,2.9645,2.9645,2.957,2.9645,0
2020-07-31,2.9285,2.9285,2.9285,2.9285,51
2020-08-03,2.969,2.9745,2.919,2.9745,7
2020-08-04,2.9725,2.9725,2.942,2.9635,27
2020-08-05,2.9805,2.9805,2.9805,2.9805,21
2020-08-06,2.9805,2.9805,2.979,2.9805,15
2020-08-07,2.85,2.8635,2.85,2.8635,3
2020-08-10,2.9285,2.9285,2.9285,2.9285,3
2020-08-11,2.9185,2.9415,2.918,2.9415,16
2020-08-12,2.955,2.955,2.9065,2.955,12
2020-08-13,2.8795,2.8795,2.8775,2.8795,1
2020-08-14,2.926,2.926,2.926,2.926,0
2020-08-17,2.9675,2.9675,2.9675,2.9675,1
2020-08-18,2.971,3.0245,2.971,3.0245,72
2020-08-19,3.033,3.067,3.033,3.066,108
2020-08-20,3.0295,3.0295,3.0215,3.0265,39
2020-08-21,2.972,2.972,2.9705,2.972,0
2020-08-24,2.992,2.992,2.9865,2.9865,2
2020-08-25,2.9855,2.9905,2.974,2.9905,34
2020-08-26,3.005,3.0155,3.005,3.0155,12
2020-08-27,3.0165,3.0225,3.0165,3.0225,43
2020-08-28,3.056,3.056,3.0445,3.0445,81
2020-08-31,3.0745,3.0915,3.0745,3.0915,17
2020-09-01,3.056,3.06,3.056,3.06,15
2020-09-02,3.0425,3.0555,3.0425,3.0555,8
2020-09-03,3.011,3.011,3.011,3.011,82
2020-09-04,3.004,3.0895,3.004,3.0895,248
2020-09-08,3.1,3.1,3.045,3.057,155
2020-09-09,3.0825,3.0825,3.0825,3.0825,14
2020-09-10,3.0295,3.0295,3.0165,3.0295,12
2020-09-11,3.0575,3.0705,3.0575,3.067,54
2020-09-14,3.084,3.0995,3.084,3.0955,161
2020-09-15,3.098,3.098,3.09,3.09,29
2020-09-16,3.085,3.086,3.085,3.086,42
2020-09-17,3.049,3.0905,3.049,3.0895,25
2020-09-18,3.121,3.121,3.121,3.121,960
2020-09-21,3.1085,3.1085,3.0335,3.0335,915
2020-09-22,3.078,3.078,3.064,3.064,191
2020-09-23,3.019,3.019,2.978,3.0075,339
2020-09-24,2.945,2.982,2.945,2.982,336
2020-09-25,2.994,2.995,2.986,2.986,241
2020-09-28,3.021,3.021,3.0,3.0115,135
2020-09-29,3.015,3.015,2.9905,3.0075,135
2020-09-30,3.042,3.053,3.042,3.053,193
2020-10-01,2.9785,2.9785,2.89,2.8935,105
2020-10-02,2.8995,3.0025,2.8925,3.0025,100
2020-10-05,2.97,2.992,2.97,2.992,27
2020-10-06,2.989,2.9975,2.982,2.9945,116
2020-10-07,3.005,3.057,2.9825,3.057,138
2020-10-08,3.052,3.0545,3.052,3.0545,211
2020-10-09,3.081,3.091,3.079,3.0895,119
2020-10-12,3.0855,3.0855,3.0835,3.0835,43
2020-10-13,3.071,3.071,3.0525,3.068,45
2020-10-14,3.0755,3.0775,3.074,3.077,24
2020-10-15,3.066,3.104,3.0605,3.102,200
2020-10-16,3.0915,3.0955,3.079,3.079,513
2020-10-19,3.095,3.1045,3.095,3.095,214
2020-10-20,3.13,3.145,3.1295,3.145,137
2020-10-21,3.1925,3.1925,3.1925,3.1925,142
2020-10-22,3.149,3.1575,3.149,3.1575,293
2020-10-23,3.1435,3.1435,3.1365,3.1365,67
2020-10-26,3.09,3.099,3.09,3.099,78
2020-10-27,3.1085,3.1095,3.107,3.1095,78
2020-10-28,3.1115,3.1205,3.08,3.08,96
2020-10-29,3.068,3.0865,3.068,3.073,16
2020-10-30,3.066,3.066,3.066,3.066,84
2020-11-02,3.101,3.101,3.0845,3.095,87
2020-11-03,3.1235,3.1235,3.097,3.099,300
2020-11-04,3.095,3.1225,3.0505,3.116,542
2020-11-05,3.127,3.127,3.1255,3.1255,178
2020-11-06,3.1675,3.1735,3.165,3.1735,187
2020-11-09,3.209,3.209,3.159,3.1745,145
2020-11-10,3.1355,3.1785,3.1355,3.1785,139
2020-11-11,3.173,3.173,3.137,3.155,16
2020-11-12,3.1745,3.176,3.1535,3.164,63
2020-11-13,3.179,3.2045,3.179,3.195,107
2020-11-16,3.259,3.259,3.2265,3.241,355
2020-11-17,3.2295,3.2295,3.2005,3.224,326
2020-11-18,3.26,3.26,3.2225,3.2255,247
2020-11-19,3.2115,3.2425,3.202,3.232,199
2020-11-20,3.235,3.314,3.235,3.314,366
2020-11-23,3.275,3.2875,3.2675,3.2875,106
2020-11-24,3.3,3.3315,3.3,3.3265,77
2020-11-25,3.3405,3.345,3.314,3.341,166
2020-11-27,3.3585,3.4215,3.3585,3.4215,103
2020-11-30,3.4245,3.4995,3.4245,3.4435,250
2020-12-01,3.48,3.5205,3.4775,3.491,382
2020-12-02,3.502,3.503,3.444,3.4885,510
2020-12-03,3.4875,3.517,3.467,3.4925,258
2020-12-04,3.5125,3.533,3.504,3.5275,218
2020-12-07,3.537,3.542,3.488,3.5255,1063
2020-12-08,3.5105,3.5105,3.4925,3.509,295
2020-12-09,3.5175,3.5415,3.4965,3.5195,516
2020-12-10,3.5185,3.5895,3.5125,3.5755,597
2020-12-11,3.5945,3.6065,3.5035,3.5345,328
2020-12-14,3.5535,3.5585,3.527,3.5375,367
2020-12-15,3.523,3.5505,3.523,3.5495,178
2020-12-16,3.5445,3.576,3.5445,3.56,235
2020-12-17,3.5675,3.607,3.5675,3.6005,159
2020-12-18,3.591,3.644,3.591,3.634,535
2020-12-21,3.653,3.653,3.5675,3.585,201
2020-12-22,3.58,3.58,3.525,3.528,569
2020-12-23,3.5005,3.568,3.498,3.5605,71
2020-12-24,3.552,3.5655,3.552,3.5655,66
2020-12-28,3.586,3.617,3.575,3.575,573
2020-12-29,3.5675,3.5815,3.557,3.557,23
2020-12-30,3.5495,3.5755,3.5495,3.5545,228
2020-12-31,3.534,3.534,3.5165,3.524,37
2021-01-04,3.54,3.6065,3.54,3.5615,217
2021-01-05,3.5955,3.6565,3.5925,3.6425,879
2021-01-06,3.656,3.699,3.6365,3.655,420
2021-01-07,3.673,3.7125,3.647,3.7,452
2021-01-08,3.7335,3.7335,3.646,3.6805,753
2021-01-11,3.6685,3.6685,3.5565,3.569,262
2021-01-12,3.586,3.6375,3.586,3.6055,610
2021-01-13,3.636,3.6425,3.6095,3.6175,960
2021-01-14,3.6285,3.664,3.6285,3.6615,1540
2021-01-15,3.67,3.675,3.586,3.6035,316
2021-01-19,3.562,3.6365,3.562,3.6275,814
2021-01-20,3.6215,3.646,3.621,3.636,477
2021-01-21,3.651,3.6675,3.6335,3.645,560
2021-01-22,3.631,3.631,3.5725,3.623,1108
2021-01-25,3.621,3.6325,3.599,3.6285,538
2021-01-26,3.6,3.627,3.585,3.623,1234
2021-01-27,3.6225,3.6235,3.535,3.5615,806
2021-01-28,3.549,3.59,3.4945,3.5655,904
2021-01-29,3.564,3.5925,3.53,3.5435,823
2021-02-01,3.5225,3.5665,3.512,3.5325,907
2021-02-02,3.5385,3.5385,3.493,3.514,909
2021-02-03,3.524,3.5525,3.5,3.551,981
2021-02-04,3.5545,3.562,3.5295,3.545,645
2021-02-05,3.5855,3.617,3.5715,3.6085,2350
2021-02-08,3.624,3.651,3.607,3.6415,1764
2021-02-09,3.654,3.6935,3.638,3.688,2016
2021-02-10,3.6545,3.759,3.6515,3.748,2695
2021-02-11,3.7455,3.7615,3.73,3.7505,1681
2021-02-12,3.73,3.7745,3.723,3.754,1217
2021-02-16,3.77,3.805,3.7625,3.7985,1413
2021-02-17,3.795,3.82,3.7675,3.7965,3075
2021-02-18,3.7945,3.8895,3.7945,3.873,942
2021-02-19,3.863,4.055,3.86,4.042,1673
2021-02-22,4.069,4.179,4.0485,4.1185,1261
2021-02-23,4.1355,4.195,4.071,4.1575,1546
2021-02-24,4.179,4.2945,4.12,4.2705,1551
2021-02-25,4.29,4.338,4.171,4.2295,1122
2021-02-26,4.1705,4.218,4.057,4.0695,1687
2021-03-01,4.0605,4.148,4.0605,4.0955,2241
2021-03-02,4.0905,4.1925,4.0265,4.1895,1540
2021-03-03,4.1595,4.1755,4.09,4.1195,1820
2021-03-04,4.08,4.1165,3.8355,3.961,3127
2021-03-05,3.8945,4.09,3.8945,4.0575,2021
2021-03-08,4.1165,4.14,3.9855,4.0715,1520
2021-03-09,4.068,4.0905,3.958,3.99,1456
2021-03-10,4.0015,4.035,3.9735,4.015,1298
2021-03-11,4.02,4.132,4.0015,4.125,2878
2021-03-12,4.102,4.134,4.0575,4.1245,884
2021-03-15,4.1675,4.1675,4.1055,4.1255,580
2021-03-16,4.119,4.1245,4.0395,4.061,749
2021-03-17,4.047,4.145,4.0455,4.108,823
2021-03-18,4.13,4.1345,4.042,4.0955,797
2021-03-19,4.0535,4.103,4.008,4.098,438
2021-03-22,4.0805,4.132,4.0715,4.1285,1489
2021-03-23,4.139,4.1445,4.0075,4.0705,1004
2021-03-24,4.0435,4.091,4.0175,4.059,1073
2021-03-25,4.031,4.0325,3.943,3.971,1671
2021-03-26,3.9895,4.0645,3.9895,4.06,685
2021-03-29,4.071,4.071,4.008,4.03,672
2021-03-30,4.0365,4.0365,3.964,3.9755,1320
2021-03-31,3.966,4.01,3.9595,3.9945,1241
2021-04-01,3.9885,4.008,3.9455,3.9895,1550
2021-04-05,4.0155,4.154,4.0155,4.134,1196
2021-04-06,4.131,4.1365,4.0635,4.1075,1368
2021-04-07,4.0845,4.0845,4.0385,4.051,1250
2021-04-08,4.051,4.095,4.0495,4.0935,3681
2021-04-09,4.0825,4.0985,4.039,4.0435,3613
2021-04-12,4.037,4.0525,3.997,4.0255,3196
2021-04-13,4.027,4.0565,4.006,4.0385,3247
2021-04-14,4.0515,4.1305,4.038,4.127,3741
2021-04-15,4.1115,4.226,4.109,4.2165,3828
2021-04-16,4.2335,4.2365,4.1615,4.1675,2706
2021-04-19,4.1675,4.2765,4.158,4.2415,2744
2021-04-20,4.241,4.3,4.208,4.2185,1765
2021-04-21,4.2115,4.295,4.2115,4.284,2393
2021-04-22,4.289,4.294,4.2505,4.277,1100
2021-04-23,4.27,4.342,4.2685,4.335,3853
2021-04-26,4.334,4.444,4.334,4.436,3757
2021-04-27,4.4405,4.515,4.44,4.479,2447
2021-04-28,4.474,4.5075,4.412,4.4865,2316
2021-04-29,4.4905,4.535,4.455,4.477,2090
2021-04-30,4.4695,4.52,4.442,4.46,1936
2021-05-03,4.47,4.524,4.432,4.518,1946
2021-05-04,4.518,4.5465,4.4845,4.5095,2745
2021-05-05,4.54,4.5575,4.495,4.5135,3667
2021-05-06,4.5115,4.5975,4.4975,4.5895,3256
2021-05-07,4.595,4.7375,4.584,4.7365,5827
2021-05-10,4.7535,4.8705,4.681,4.7095,6279
2021-05-11,4.68,4.797,4.662,4.7595,4721
2021-05-12,4.784,4.82,4.71,4.733,4224
2021-05-13,4.723,4.7595,4.6455,4.69,4133
2021-05-14,4.6855,4.7105,4.61,4.6595,7861
2021-05-17,4.6755,4.724,4.651,4.717,3164
2021-05-18,4.731,4.78,4.71,4.73,2697
2021-05-19,4.714,4.729,4.538,4.5825,5709
2021-05-20,4.583,4.628,4.5385,4.576,2795
2021-05-21,4.5435,4.565,4.4785,4.4905,2540
2021-05-24,4.487,4.5495,4.455,4.5355,1700
2021-05-25,4.541,4.582,4.5005,4.516,2093
2021-05-26,4.524,4.554,4.506,4.5385,2580
2021-05-27,4.533,4.684,4.515,4.672,2596
2021-05-28,4.6845,4.7,4.603,4.686,3172
2021-06-01,4.6945,4.711,4.6475,4.6615,2845
2021-06-02,4.6575,4.6705,4.5895,4.6015,2766
2021-06-03,4.6095,4.625,4.444,4.4755,5341
2021-06-04,4.4795,4.549,4.4555,4.539,2393
2021-06-07,4.539,4.5415,4.48,4.539,2970
2021-06-08,4.532,4.5705,4.4735,4.5665,4460
2021-06-09,4.553,4.5625,4.5005,4.5425,2499
2021-06-10,4.537,4.543,4.4555,4.499,3964
2021-06-11,4.5015,4.603,4.4905,4.5505,2421
2021-06-14,4.5695,4.603,4.4905,4.539,1967
2021-06-15,4.538,4.5475,4.33,4.347,6491
2021-06-16,4.3545,4.4095,4.28,4.397,4792
2021-06-17,4.28,4.3505,4.1685,4.1915,6346
2021-06-18,4.1935,4.2265,4.128,4.1695,3780
2021-06-21,4.136,4.194,4.11,4.188,4257
2021-06-22,4.1845,4.2505,4.176,4.2195,4573
2021-06-23,4.2265,4.3345,4.225,4.326,5282
2021-06-24,4.3125,4.32,4.254,4.307,4081
2021-06-25,4.305,4.3295,4.2685,4.2905,3922
2021-06-28,4.283,4.3085,4.253,4.2805,2718
2021-06-29,4.2795,4.281,4.204,4.257,8086
2021-06-30,4.253,4.327,4.2465,4.2835,9818
2021-07-01,4.2865,4.307,4.2225,4.231,6154
2021-07-02,4.237,4.2895,4.2235,4.2725,4578
2021-07-06,4.2755,4.396,4.2305,4.247,9403
2021-07-07,4.2485,4.356,4.246,4.3185,5369
2021-07-08,4.3025,4.3185,4.23,4.2625,7191
2021-07-09,4.2725,4.3655,4.2525,4.343,6269
2021-07-12,4.3525,4.36,4.2785,4.312,4980
2021-07-13,4.33,4.3375,4.2525,4.3025,6294
2021-07-14,4.2865,4.3025,4.2555,4.2645,4338
2021-07-15,4.2625,4.342,4.25,4.319,5869
2021-07-16,4.309,4.34,4.2995,4.3195,3874
2021-07-19,4.2965,4.303,4.1655,4.199,6269
2021-07-20,4.1985,4.2665,4.1935,4.2605,4897
2021-07-21,4.258,4.286,4.224,4.269,3964
2021-07-22,4.278,4.34,4.2715,4.3335,6110
2021-07-23,4.331,4.4455,4.3295,4.389,17608
2021-07-26,4.4365,4.5665,4.3905,4.5455,23941
2021-07-27,4.55,4.586,4.465,4.505,16878
2021-07-28,4.5205,4.5395,4.402,4.4555,14946
2021-07-29,4.448,4.5135,4.4315,4.5015,11468
2021-07-30,4.495,4.528,4.4255,4.4555,12054
2021-08-02,4.477,4.498,4.394,4.4155,11503
2021-08-03,4.418,4.4315,4.3315,4.3745,17625
2021-08-04,4.3735,4.3895,4.309,4.321,14599
2021-08-05,4.3225,4.346,4.297,4.333,12294
2021-08-06,4.335,4.399,4.322,4.339,26839
2021-08-09,4.328,4.335,4.236,4.2815,33449
2021-08-10,4.2835,4.3635,4.2755,4.346,27140
2021-08-11,4.3405,4.3695,4.31,4.36,25290
2021-08-12,4.359,4.4045,4.327,4.3495,27111
2021-08-13,4.3515,4.419,4.3415,4.3815,23280
2021-08-16,4.359,4.3735,4.2985,4.3215,29091
2021-08-17,4.3225,4.3375,4.2,4.2045,39781
2021-08-18,4.2235,4.249,4.1,4.12,37851
2021-08-19,4.117,4.1365,3.9665,4.0435,53509
2021-08-20,4.0495,4.1415,4.045,4.123,41493
2021-08-23,4.12,4.237,4.12,4.221,35720
2021-08-24,4.208,4.297,4.192,4.2605,38806
2021-08-25,4.2575,4.3045,4.2415,4.276,36175
2021-08-26,4.278,4.2875,4.2305,4.2595,42571
2021-08-27,4.2495,4.3415,4.2375,4.332,61551
2021-08-30,4.338,4.418,4.3305,4.3755,41880
2021-08-31,4.3785,4.3935,4.336,4.375,57932
2021-09-01,4.3655,4.373,4.256,4.278,52789
2021-09-02,4.283,4.311,4.252,4.304,39636
2021-09-03,4.2975,4.351,4.28,4.334,44968
2021-09-07,4.334,4.3465,4.255,4.2815,57323
2021-09-08,4.275,4.2995,4.206,4.233,51081
2021-09-09,4.2375,4.314,4.2155,4.2855,42613
2021-09-10,4.28,4.469,4.273,4.452,85648
2021-09-13,4.426,4.4715,4.3315,4.367,69978
2021-09-14,4.3675,4.3775,4.287,4.321,50835
2021-09-15,4.3155,4.4225,4.2915,4.4065,54323
2021-09-16,4.402,4.412,4.256,4.2815,58655
2021-09-17,4.2815,4.359,4.231,4.246,54031
2021-09-20,4.2395,4.246,4.094,4.1145,64928
2021-09-21,4.1245,4.179,4.016,4.126,72568
2021-09-22,4.1125,4.2775,4.107,4.252,67390
2021-09-23,4.225,4.288,4.1945,4.231,48885
2021-09-24,4.23,4.302,4.203,4.2855,59926
2021-09-27,4.2925,4.3175,4.255,4.2895,48967
2021-09-28,4.2785,4.3015,4.231,4.2465,52869
2021-09-29,4.2485,4.2575,4.1665,4.199,47164
2021-09-30,4.1775,4.208,4.0545,4.089,72316
2021-10-01,4.1065,4.21,4.0585,4.1885,51969
2021-10-04,4.2145,4.303,4.1775,4.2385,45603
2021-10-05,4.239,4.242,4.151,4.1925,41326
2021-10-06,4.182,4.2185,4.114,4.1475,48576
2021-10-07,4.1755,4.26,4.1625,4.2435,41509
2021-10-08,4.2495,4.301,4.2225,4.2755,51717
2021-10-11,4.2795,4.385,4.2555,4.3665,60621
2021-10-12,4.339,4.3955,4.2865,4.3255,65221
2021-10-13,4.3225,4.528,4.305,4.516,104410
2021-10-14,4.4905,4.6365,4.483,4.6315,91556
2021-10-15,4.6185,4.781,4.6035,4.7295,95104
2021-10-18,4.7305,4.823,4.6855,4.7255,76628
2021-10-19,4.716,4.815,4.6685,4.703,73557
2021-10-20,4.6875,4.749,4.5935,4.7345,71769
2021-10-21,4.7335,4.7575,4.537,4.5585,82450
2021-10-22,4.5625,4.619,4.461,4.498,88778
2021-10-25,4.514,4.5685,4.5015,4.528,54919
2021-10-26,4.53,4.5545,4.472,4.486,58889
2021-10-27,4.4955,4.51,4.363,4.3895,71050
2021-10-28,4.3885,4.4635,4.3525,4.4385,67880
2021-10-29,4.4345,4.453,4.334,4.368,69260
2021-11-01,4.3775,4.403,4.3285,4.3935,50444
2021-11-02,4.39,4.433,4.333,4.366,53956
2021-11-03,4.37,4.4505,4.28,4.321,76594
2021-11-04,4.352,4.404,4.278,4.3205,71370
2021-11-05,4.326,4.3735,4.282,4.343,68682
2021-11-08,4.36,4.4145,4.33,4.399,63098
2021-11-09,4.399,4.4475,4.3375,4.373,68140
2021-11-10,4.374,4.414,4.285,4.323,71745
2021-11-11,4.3045,4.432,4.3005,4.3995,72511
2021-11-12,4.403,4.459,4.374,4.4495,48083
2021-11-15,4.455,4.489,4.391,4.4,58383
2021-11-16,4.4115,4.4425,4.323,4.3515,67475
2021-11-17,4.344,4.3605,4.1915,4.266,75473
2021-11-18,4.207,4.3235,4.2065,4.3045,69535
2021-11-19,4.3035,4.419,4.2915,4.4075,64408
2021-11-22,4.4035,4.423,4.352,4.3965,48396
2021-11-23,4.392,4.452,4.3705,4.4235,48960
2021-11-24,4.417,4.491,4.3915,4.459,52290
2021-11-26,4.47,4.5005,4.275,4.2835,51189
2021-11-29,4.305,4.375,4.2815,4.337,6009
2021-11-30,4.357,4.3605,4.249,4.278,2030
2021-12-01,4.3035,4.345,4.21,4.2475,1392
2021-12-02,4.2405,4.3085,4.2405,4.299,834
2021-12-03,4.2725,4.315,4.2515,4.2665,891
2021-12-06,4.295,4.3425,4.2565,4.337,712
2021-12-07,4.3105,4.3835,4.3065,4.338,887
2021-12-08,4.339,4.394,4.331,4.391,950
2021-12-09,4.3735,4.3775,4.3035,4.33,651
2021-12-10,4.313,4.338,4.28,4.283,529
2021-12-13,4.3225,4.3245,4.2755,4.28,504
2021-12-14,4.27,4.295,4.25,4.254,585
2021-12-15,4.26,4.27,4.129,4.1795,1004
