Date,open,high,low,close,volume
2001-04-09,0.789,0.789,0.789,0.789,0
2001-04-10,0.8005,0.8005,0.8005,0.8005,0
2001-04-11,0.796,0.796,0.796,0.796,0
2001-04-12,0.7985,0.7985,0.7985,0.7985,0
2001-04-16,0.799,0.799,0.799,0.799,0
2001-04-17,0.798,0.798,0.798,0.798,0
2001-04-18,0.818,0.818,0.817,0.818,0
2001-04-19,0.8065,0.8065,0.8065,0.8065,0
2001-04-20,0.8075,0.8075,0.8075,0.8075,0
2001-04-23,0.792,0.792,0.792,0.792,0
2001-04-24,0.795,0.795,0.795,0.795,0
2001-04-25,0.798,0.798,0.798,0.798,0
2001-04-26,0.7935,0.7935,0.7935,0.7935,0
2001-04-27,0.7955,0.796,0.7955,0.7955,0
2001-04-30,0.8035,0.8035,0.8035,0.8035,0
2001-05-01,0.809,0.809,0.809,0.809,0
2001-05-02,0.82,0.82,0.82,0.82,0
2001-05-03,0.816,0.816,0.816,0.816,0
2001-05-04,0.8115,0.8115,0.8115,0.8115,0
2001-05-07,0.8125,0.8125,0.8125,0.8125,0
2001-05-08,0.7985,0.7985,0.7985,0.7985,0
2001-05-09,0.7935,0.7935,0.7935,0.7935,0
2001-05-10,0.794,0.794,0.794,0.794,0
2001-05-11,0.7975,0.7975,0.7975,0.7975,0
2001-05-14,0.7895,0.7895,0.7895,0.7895,0
2001-05-15,0.7905,0.7905,0.7905,0.7905,0
2001-05-16,0.794,0.794,0.794,0.794,0
2001-05-17,0.8005,0.8005,0.8005,0.8005,0
2001-05-18,0.812,0.812,0.812,0.812,0
2001-05-21,0.826,0.826,0.826,0.826,0
2001-05-22,0.819,0.819,0.819,0.819,0
2001-05-23,0.8185,0.8185,0.8185,0.8185,0
2001-05-24,0.823,0.823,0.823,0.823,0
2001-05-25,0.821,0.821,0.821,0.821,0
2001-05-29,0.804,0.804,0.804,0.804,0
2001-05-30,0.805,0.805,0.805,0.805,0
2001-05-31,0.7975,0.7975,0.7975,0.7975,0
2001-06-01,0.7965,0.7965,0.7965,0.7965,0
2001-06-04,0.797,0.797,0.797,0.797,0
2001-06-05,0.8025,0.8025,0.8025,0.8025,0
2001-06-06,0.7955,0.7955,0.7955,0.7955,0
2001-06-07,0.7945,0.7945,0.7945,0.7945,0
2001-06-08,0.788,0.788,0.788,0.788,0
2001-06-11,0.7805,0.7805,0.7805,0.7805,0
2001-06-12,0.779,0.779,0.779,0.779,0
2001-06-13,0.7755,0.7755,0.7755,0.7755,0
2001-06-14,0.776,0.776,0.776,0.776,0
2001-06-15,0.771,0.771,0.771,0.771,0
2001-06-18,0.777,0.777,0.777,0.777,0
2001-06-19,0.7785,0.7785,0.7785,0.7785,0
2001-06-20,0.7665,0.7665,0.7665,0.7665,0
2001-06-21,0.773,0.773,0.773,0.773,0
2001-06-22,0.7685,0.7685,0.7685,0.7685,0
2001-06-25,0.7675,0.7675,0.7675,0.7675,0
2001-06-26,0.7725,0.7725,0.7725,0.7725,0
2001-06-27,0.774,0.774,0.774,0.774,0
2001-06-28,0.762,0.762,0.762,0.762,0
2001-06-29,0.759,0.759,0.759,0.759,0
2001-07-02,0.764,0.764,0.764,0.764,0
2001-07-03,0.756,0.756,0.756,0.756,0
2001-07-05,0.7545,0.7545,0.7545,0.7545,1
2001-07-06,0.759,0.759,0.759,0.759,1
2001-07-09,0.7535,0.7535,0.7535,0.7535,0
2001-07-10,0.761,0.761,0.761,0.761,0
2001-07-11,0.7575,0.7575,0.7575,0.7575,0
2001-07-12,0.7495,0.7495,0.7495,0.7495,0
2001-07-13,0.751,0.751,0.751,0.751,0
2001-07-16,0.754,0.754,0.754,0.754,0
2001-07-17,0.76,0.76,0.76,0.76,0
2001-07-18,0.75,0.75,0.75,0.75,0
2001-07-19,0.741,0.741,0.741,0.741,0
2001-07-20,0.745,0.745,0.745,0.745,0
2001-07-23,0.736,0.736,0.736,0.736,0
2001-07-24,0.7345,0.7345,0.7345,0.7345,0
2001-07-25,0.7365,0.7365,0.7365,0.7365,0
2001-07-26,0.7345,0.7345,0.7345,0.7345,3
2001-07-27,0.728,0.728,0.728,0.728,0
2001-07-30,0.7275,0.734,0.7275,0.7275,1
2001-07-31,0.732,0.732,0.732,0.732,0
2001-08-01,0.735,0.735,0.735,0.735,0
2001-08-02,0.733,0.733,0.733,0.733,0
2001-08-03,0.728,0.728,0.728,0.728,0
2001-08-06,0.721,0.721,0.721,0.721,0
2001-08-07,0.7205,0.7205,0.7205,0.7205,1
2001-08-08,0.713,0.713,0.713,0.713,0
2001-08-09,0.718,0.718,0.718,0.718,0
2001-08-10,0.7135,0.7135,0.7135,0.7135,0
2001-08-13,0.7085,0.7085,0.7085,0.7085,0
2001-08-14,0.7155,0.7155,0.7155,0.7155,0
2001-08-15,0.7095,0.7095,0.7095,0.7095,0
2001-08-16,0.716,0.716,0.716,0.716,0
2001-08-17,0.733,0.733,0.733,0.733,0
2001-08-20,0.724,0.724,0.724,0.724,0
2001-08-21,0.7195,0.7195,0.7195,0.7195,0
2001-08-22,0.7245,0.7245,0.7245,0.7245,0
2001-08-23,0.7315,0.7315,0.7315,0.7315,0
2001-08-24,0.727,0.727,0.727,0.727,0
2001-08-27,0.739,0.739,0.739,0.739,0
2001-08-28,0.735,0.735,0.735,0.735,0
2001-08-29,0.736,0.736,0.736,0.736,0
2001-08-30,0.722,0.722,0.722,0.722,0
2001-08-31,0.719,0.719,0.719,0.719,0
2001-09-04,0.712,0.712,0.712,0.712,0
2001-09-05,0.7085,0.7085,0.7085,0.7085,0
2001-09-06,0.698,0.698,0.698,0.698,4
2001-09-07,0.69,0.69,0.69,0.69,0
2001-09-10,0.689,0.689,0.689,0.689,0
2001-09-17,0.688,0.688,0.688,0.688,0
2001-09-18,0.6885,0.6885,0.6885,0.6885,0
2001-09-19,0.6855,0.6855,0.6855,0.6855,0
2001-09-20,0.6845,0.6845,0.6845,0.6845,0
2001-09-21,0.6925,0.6925,0.6925,0.6925,0
2001-09-24,0.69,0.69,0.69,0.69,0
2001-09-25,0.6845,0.6845,0.6845,0.6845,0
2001-09-26,0.688,0.688,0.688,0.688,18
2001-09-27,0.687,0.687,0.687,0.687,0
2001-09-28,0.6825,0.6825,0.6825,0.6825,0
2001-10-01,0.681,0.681,0.681,0.681,0
2001-10-02,0.6815,0.6815,0.6815,0.6815,0
2001-10-03,0.6725,0.6725,0.6725,0.6725,0
2001-10-04,0.675,0.675,0.675,0.675,0
2001-10-05,0.67,0.67,0.67,0.67,4
2001-10-08,0.673,0.673,0.673,0.673,0
2001-10-09,0.671,0.671,0.671,0.671,0
2001-10-10,0.6695,0.6695,0.6695,0.6695,0
2001-10-11,0.6705,0.6705,0.6705,0.6705,0
2001-10-12,0.6695,0.674,0.6695,0.6695,8
2001-10-15,0.6685,0.6685,0.6685,0.6685,0
2001-10-16,0.673,0.673,0.673,0.673,0
2001-10-17,0.6685,0.6685,0.6685,0.6685,12
2001-10-18,0.6635,0.6635,0.6635,0.6635,0
2001-10-19,0.655,0.655,0.655,0.655,0
2001-10-22,0.656,0.656,0.656,0.656,0
2001-10-23,0.6595,0.6595,0.6595,0.6595,20
2001-10-24,0.6535,0.6535,0.6535,0.6535,0
2001-10-25,0.657,0.657,0.657,0.657,0
2001-10-26,0.666,0.666,0.666,0.666,0
2001-10-29,0.662,0.662,0.662,0.662,0
2001-10-30,0.668,0.668,0.668,0.668,0
2001-10-31,0.655,0.655,0.655,0.655,4
2001-11-01,0.651,0.653,0.651,0.651,11
2001-11-02,0.645,0.649,0.645,0.645,73
2001-11-05,0.648,0.648,0.648,0.648,21
2001-11-06,0.6475,0.6505,0.6475,0.6475,120
2001-11-07,0.6375,0.6375,0.6375,0.6375,0
2001-11-08,0.6455,0.6455,0.6455,0.6455,9
2001-11-09,0.671,0.671,0.671,0.671,0
2001-11-12,0.6875,0.6875,0.6875,0.6875,3
2001-11-13,0.7055,0.7055,0.7055,0.7055,0
2001-11-14,0.707,0.707,0.707,0.707,0
2001-11-15,0.703,0.703,0.703,0.703,1
2001-11-16,0.7125,0.7125,0.7125,0.7125,0
2001-11-19,0.714,0.714,0.714,0.714,18
2001-11-20,0.704,0.704,0.704,0.704,1
2001-11-21,0.708,0.708,0.708,0.708,4
2001-11-26,0.714,0.714,0.714,0.714,0
2001-11-27,0.736,0.736,0.736,0.736,0
2001-11-28,0.7375,0.7375,0.7375,0.7375,0
2001-11-29,0.7475,0.7475,0.7455,0.7455,8
2001-11-30,0.752,0.752,0.752,0.752,0
2001-12-03,0.738,0.738,0.735,0.735,9
2001-12-04,0.73,0.73,0.73,0.73,0
2001-12-05,0.7245,0.7245,0.7245,0.7245,0
2001-12-06,0.718,0.718,0.718,0.718,0
2001-12-07,0.708,0.708,0.7075,0.7075,0
2001-12-10,0.708,0.708,0.708,0.708,0
2001-12-11,0.7125,0.7125,0.7125,0.7125,3
2001-12-12,0.7035,0.7035,0.7035,0.7035,0
2001-12-13,0.7035,0.7035,0.7035,0.7035,0
2001-12-14,0.706,0.706,0.706,0.706,0
2001-12-17,0.7105,0.7105,0.709,0.709,3
2001-12-18,0.7165,0.7165,0.7165,0.7165,0
2001-12-19,0.706,0.706,0.706,0.706,0
2001-12-20,0.707,0.707,0.707,0.707,0
2001-12-21,0.713,0.713,0.713,0.713,0
2001-12-26,0.72,0.72,0.72,0.72,0
2001-12-27,0.7145,0.7145,0.7145,0.7145,0
2001-12-28,0.705,0.705,0.705,0.705,0
2001-12-31,0.6875,0.6875,0.6875,0.6875,6
2002-01-02,0.687,0.687,0.687,0.687,1
2002-01-03,0.693,0.693,0.693,0.693,0
2002-01-04,0.7025,0.7025,0.7025,0.7025,0
2002-01-07,0.741,0.741,0.741,0.741,0
2002-01-08,0.7345,0.7345,0.7345,0.7345,0
2002-01-09,0.741,0.741,0.741,0.741,0
2002-01-10,0.731,0.731,0.731,0.731,0
2002-01-11,0.734,0.734,0.734,0.734,0
2002-01-14,0.7335,0.7335,0.7335,0.7335,4
2002-01-15,0.7275,0.7275,0.7275,0.7275,0
2002-01-16,0.7345,0.7345,0.7345,0.7345,0
2002-01-17,0.734,0.734,0.734,0.734,0
2002-01-18,0.7245,0.7245,0.7245,0.7245,0
2002-01-22,0.7285,0.7285,0.7285,0.7285,0
2002-01-23,0.7345,0.7345,0.7345,0.7345,0
2002-01-24,0.7405,0.7405,0.7405,0.7405,0
2002-01-25,0.737,0.737,0.737,0.737,5
2002-01-28,0.726,0.726,0.726,0.726,1
2002-01-29,0.725,0.725,0.725,0.725,5
2002-01-30,0.723,0.723,0.723,0.723,0
2002-01-31,0.7575,0.7575,0.7575,0.7575,1
2002-02-01,0.761,0.761,0.761,0.761,0
2002-02-04,0.7525,0.7525,0.7525,0.7525,0
2002-02-05,0.756,0.756,0.756,0.756,0
2002-02-06,0.753,0.753,0.753,0.753,0
2002-02-07,0.7605,0.7605,0.7605,0.7605,0
2002-02-08,0.758,0.758,0.758,0.758,0
2002-02-11,0.7525,0.7525,0.7525,0.7525,0
2002-02-12,0.759,0.759,0.759,0.759,0
2002-02-13,0.7745,0.7745,0.7745,0.7745,0
2002-02-14,0.768,0.768,0.768,0.768,0
2002-02-15,0.758,0.758,0.758,0.758,0
2002-02-19,0.732,0.732,0.732,0.732,0
2002-02-20,0.7335,0.7335,0.7335,0.7335,14
2002-02-21,0.739,0.739,0.739,0.739,20
2002-02-22,0.7245,0.7245,0.7245,0.7245,4
2002-02-25,0.7315,0.7315,0.7315,0.7315,0
2002-02-26,0.7275,0.7275,0.7275,0.7275,6
2002-02-27,0.731,0.7395,0.731,0.7395,101
2002-02-28,0.739,0.739,0.739,0.739,0
2002-03-01,0.75,0.75,0.75,0.75,0
2002-03-04,0.759,0.759,0.759,0.759,1
2002-03-05,0.7585,0.7585,0.7585,0.7585,0
2002-03-06,0.768,0.768,0.768,0.768,11
2002-03-07,0.7735,0.7735,0.766,0.766,50
2002-03-08,0.771,0.771,0.771,0.771,0
2002-03-11,0.7775,0.7775,0.765,0.765,22
2002-03-12,0.7605,0.7605,0.7605,0.7605,2
2002-03-13,0.7595,0.7595,0.7595,0.7595,57
2002-03-14,0.764,0.764,0.764,0.764,1
2002-03-15,0.7675,0.7675,0.7675,0.7675,2
2002-03-18,0.7815,0.7815,0.7815,0.7815,133
2002-03-19,0.788,0.788,0.788,0.788,1
2002-03-20,0.7745,0.783,0.7745,0.783,0
2002-03-21,0.78,0.78,0.78,0.78,0
2002-03-22,0.767,0.767,0.767,0.767,3
2002-03-25,0.7575,0.7575,0.7575,0.7575,0
2002-03-26,0.7655,0.7655,0.7655,0.7655,0
2002-03-27,0.77,0.7715,0.77,0.7715,56
2002-03-28,0.784,0.784,0.784,0.784,22
2002-04-01,0.785,0.785,0.785,0.785,0
2002-04-02,0.7875,0.789,0.7825,0.7825,57
2002-04-03,0.7615,0.7615,0.7615,0.7615,51
2002-04-04,0.7515,0.7515,0.7515,0.7515,12
2002-04-05,0.7525,0.7525,0.7435,0.7435,17
2002-04-08,0.744,0.744,0.744,0.744,0
2002-04-09,0.747,0.7475,0.747,0.7475,1
2002-04-10,0.745,0.745,0.745,0.745,0
2002-04-11,0.744,0.744,0.744,0.744,0
2002-04-12,0.744,0.744,0.736,0.739,4
2002-04-15,0.738,0.738,0.738,0.738,4
2002-04-16,0.747,0.747,0.747,0.747,0
2002-04-17,0.7565,0.7565,0.7565,0.7565,0
2002-04-18,0.746,0.746,0.746,0.746,0
2002-04-19,0.748,0.7515,0.748,0.7515,4
2002-04-22,0.7615,0.7615,0.7615,0.7615,8
2002-04-23,0.75,0.75,0.75,0.75,1
2002-04-24,0.755,0.755,0.755,0.755,0
2002-04-25,0.749,0.749,0.749,0.749,2
2002-04-26,0.755,0.755,0.755,0.755,22
2002-04-29,0.7525,0.7525,0.7525,0.7525,0
2002-04-30,0.751,0.751,0.751,0.751,0
2002-05-01,0.742,0.742,0.742,0.742,0
2002-05-02,0.7745,0.7745,0.747,0.747,9
2002-05-03,0.7355,0.7355,0.7355,0.7355,7
2002-05-06,0.73,0.73,0.7275,0.7275,15
2002-05-07,0.732,0.7375,0.732,0.7375,9
2002-05-08,0.744,0.744,0.744,0.744,0
2002-05-09,0.749,0.749,0.741,0.741,5
2002-05-10,0.7495,0.7495,0.7495,0.7495,0
2002-05-13,0.7485,0.7485,0.7485,0.7485,0
2002-05-14,0.7565,0.7565,0.7565,0.7565,0
2002-05-15,0.7595,0.7595,0.7595,0.7595,0
2002-05-16,0.7535,0.7535,0.7505,0.7505,7
2002-05-17,0.7395,0.7415,0.7395,0.7415,6
2002-05-20,0.7385,0.7385,0.7385,0.7385,0
2002-05-21,0.7415,0.7415,0.7415,0.7415,0
2002-05-22,0.7425,0.7425,0.7425,0.7425,0
2002-05-23,0.75,0.75,0.75,0.75,67
2002-05-24,0.753,0.753,0.753,0.753,0
2002-05-28,0.77,0.77,0.77,0.77,66
2002-05-29,0.764,0.764,0.764,0.764,0
2002-05-30,0.7655,0.7655,0.7655,0.7655,19
2002-05-31,0.778,0.778,0.778,0.778,32
2002-06-03,0.7895,0.7895,0.7895,0.7895,0
2002-06-04,0.801,0.801,0.7985,0.7985,2
2002-06-05,0.797,0.797,0.796,0.796,3
2002-06-06,0.793,0.793,0.792,0.792,4
2002-06-07,0.794,0.794,0.793,0.793,2
2002-06-10,0.7945,0.7945,0.794,0.794,7
2002-06-11,0.78,0.78,0.779,0.779,2
2002-06-12,0.78,0.78,0.7785,0.7785,2
2002-06-13,0.7815,0.7815,0.78,0.78,4
2002-06-14,0.78,0.78,0.7795,0.7795,2
2002-06-17,0.777,0.777,0.7755,0.7755,3
2002-06-18,0.776,0.776,0.775,0.775,2
2002-06-19,0.7725,0.7725,0.7725,0.7725,2
2002-06-20,0.7675,0.7675,0.7665,0.7665,2
2002-06-21,0.759,0.759,0.7585,0.7585,163
2002-06-24,0.7575,0.7575,0.757,0.757,2
2002-06-25,0.767,0.767,0.7655,0.7655,8
2002-06-26,0.767,0.767,0.767,0.767,17
2002-06-27,0.7695,0.7695,0.7685,0.7685,24
2002-06-28,0.7845,0.7845,0.783,0.783,24
2002-07-01,0.783,0.783,0.783,0.783,2
2002-07-02,0.7785,0.7785,0.7715,0.7715,4
2002-07-03,0.7665,0.767,0.7645,0.7645,22
2002-07-08,0.7725,0.7725,0.7715,0.7715,2
2002-07-09,0.771,0.771,0.771,0.771,38
2002-07-10,0.7685,0.7695,0.768,0.768,2
2002-07-11,0.76,0.762,0.76,0.761,19
2002-07-12,0.757,0.757,0.7555,0.7555,52
2002-07-15,0.753,0.753,0.749,0.749,21
2002-07-16,0.7555,0.7555,0.7535,0.7535,3
2002-07-17,0.759,0.759,0.7455,0.7455,9
2002-07-18,0.744,0.7455,0.7425,0.744,238
2002-07-19,0.738,0.738,0.731,0.731,199
2002-07-22,0.73,0.73,0.7175,0.7175,141
2002-07-23,0.711,0.711,0.7105,0.7105,57
2002-07-24,0.698,0.71,0.696,0.709,34
2002-07-25,0.707,0.708,0.7025,0.7025,82
2002-07-26,0.705,0.705,0.703,0.703,61
2002-07-29,0.71,0.7115,0.71,0.71,15
2002-07-30,0.705,0.705,0.7045,0.7045,3
2002-07-31,0.694,0.694,0.693,0.693,22
2002-08-01,0.6925,0.697,0.6895,0.6965,33
2002-08-02,0.6925,0.695,0.6925,0.6935,6
2002-08-05,0.6895,0.6895,0.681,0.684,28
2002-08-06,0.6865,0.69,0.686,0.687,17
2002-08-07,0.6885,0.6915,0.683,0.683,21
2002-08-08,0.688,0.688,0.6865,0.6865,3
2002-08-09,0.69,0.69,0.689,0.689,2
2002-08-12,0.69,0.69,0.6895,0.6895,57
2002-08-13,0.689,0.689,0.6865,0.6865,14
2002-08-14,0.68,0.682,0.68,0.681,30
2002-08-15,0.6875,0.6955,0.6875,0.693,15
2002-08-16,0.695,0.695,0.686,0.686,5
2002-08-19,0.688,0.688,0.685,0.685,3
2002-08-20,0.69,0.6945,0.685,0.693,5
2002-08-21,0.691,0.691,0.687,0.687,6
2002-08-22,0.694,0.6955,0.694,0.6955,4
2002-08-23,0.697,0.697,0.696,0.696,2
2002-08-26,0.6995,0.6995,0.699,0.699,2
2002-08-27,0.703,0.703,0.701,0.701,132
2002-08-28,0.696,0.696,0.696,0.696,124
2002-08-29,0.6925,0.6975,0.6925,0.697,49
2002-08-30,0.6995,0.6995,0.699,0.699,2
2002-09-03,0.686,0.687,0.6815,0.687,12
2002-09-04,0.6855,0.6855,0.6855,0.6855,3
2002-09-05,0.68,0.68,0.68,0.68,38
2002-09-06,0.686,0.686,0.686,0.686,14
2002-09-09,0.701,0.701,0.701,0.701,87
2002-09-10,0.7125,0.7125,0.7125,0.7125,46
2002-09-11,0.7105,0.7105,0.7105,0.7105,3
2002-09-12,0.703,0.7085,0.703,0.7085,64
2002-09-13,0.7,0.7035,0.7,0.7035,53
2002-09-16,0.6935,0.6935,0.6925,0.6925,2
2002-09-17,0.693,0.693,0.692,0.692,24
2002-09-18,0.692,0.692,0.6815,0.6815,151
2002-09-19,0.6815,0.6815,0.68,0.6805,230
2002-09-20,0.6795,0.687,0.6795,0.686,23
2002-09-23,0.682,0.682,0.681,0.681,2
2002-09-24,0.6745,0.677,0.6745,0.676,50
2002-09-25,0.682,0.682,0.6805,0.6805,4
2002-09-26,0.683,0.683,0.6825,0.6825,5
2002-09-27,0.674,0.674,0.6705,0.6705,51
2002-09-30,0.6695,0.6695,0.6695,0.6695,19
2002-10-01,0.6735,0.6735,0.6735,0.6735,2
2002-10-02,0.6745,0.679,0.6745,0.679,22
2002-10-03,0.671,0.671,0.671,0.671,6
2002-10-04,0.6675,0.6675,0.665,0.665,2
2002-10-07,0.665,0.668,0.665,0.668,8
2002-10-08,0.6675,0.6675,0.6675,0.6675,16
2002-10-09,0.6685,0.6685,0.667,0.667,6
2002-10-10,0.6725,0.676,0.6725,0.674,6
2002-10-11,0.681,0.6865,0.6795,0.6865,15
2002-10-14,0.676,0.676,0.673,0.674,13
2002-10-15,0.6795,0.684,0.6795,0.6795,152
2002-10-16,0.6755,0.684,0.6755,0.6775,30
2002-10-17,0.695,0.6995,0.695,0.6995,90
2002-10-18,0.6975,0.6975,0.694,0.695,24
2002-10-21,0.706,0.706,0.706,0.706,0
2002-10-22,0.7045,0.7045,0.6995,0.7,5
2002-10-23,0.6965,0.697,0.695,0.697,48
2002-10-24,0.704,0.706,0.704,0.706,37
2002-10-25,0.7105,0.717,0.707,0.717,344
2002-10-28,0.719,0.719,0.716,0.716,73
2002-10-29,0.71,0.71,0.706,0.7065,25
2002-10-30,0.7105,0.7105,0.706,0.706,2
2002-10-31,0.7195,0.7195,0.7195,0.7195,1
2002-11-01,0.72,0.73,0.72,0.7285,7
2002-11-04,0.732,0.732,0.73,0.731,9
2002-11-05,0.728,0.731,0.7265,0.728,20
2002-11-06,0.73,0.733,0.73,0.733,44
2002-11-07,0.733,0.733,0.718,0.718,323
2002-11-08,0.719,0.721,0.719,0.719,13
2002-11-11,0.727,0.727,0.7235,0.724,22
2002-11-12,0.725,0.725,0.7225,0.724,54
2002-11-13,0.7175,0.7205,0.716,0.7205,48
2002-11-14,0.7175,0.718,0.715,0.715,16
2002-11-15,0.725,0.725,0.7215,0.7215,46
2002-11-18,0.729,0.731,0.729,0.731,108
2002-11-19,0.7315,0.7315,0.73,0.73,51
2002-11-20,0.74,0.747,0.74,0.742,198
2002-11-21,0.7415,0.743,0.7415,0.7425,121
2002-11-22,0.743,0.743,0.7395,0.7395,3549
2002-11-25,0.7375,0.7405,0.7375,0.739,368
2002-11-26,0.737,0.738,0.731,0.732,641
2002-11-27,0.7315,0.7535,0.7315,0.7525,187
2002-12-02,0.762,0.7655,0.757,0.7595,53
2002-12-03,0.756,0.7565,0.754,0.756,72
2002-12-04,0.751,0.756,0.751,0.756,33
2002-12-05,0.7445,0.745,0.742,0.7425,83
2002-12-06,0.7445,0.7445,0.7345,0.743,103
2002-12-09,0.736,0.736,0.7315,0.7325,44
2002-12-10,0.7325,0.739,0.7325,0.739,27
2002-12-11,0.7365,0.738,0.735,0.738,35
2002-12-12,0.739,0.7405,0.7345,0.735,196
2002-12-13,0.738,0.738,0.726,0.726,106
2002-12-16,0.72,0.725,0.72,0.725,262
2002-12-17,0.7295,0.73,0.726,0.726,215
2002-12-18,0.723,0.723,0.719,0.7195,507
2002-12-19,0.719,0.7205,0.715,0.715,179
2002-12-20,0.713,0.7155,0.712,0.7125,275
2002-12-23,0.7145,0.7175,0.7145,0.715,113
2002-12-24,0.715,0.716,0.703,0.7035,236
2002-12-26,0.7,0.7,0.696,0.698,235
2002-12-27,0.6975,0.7015,0.6975,0.7015,228
2002-12-30,0.7,0.7,0.6955,0.699,4615
2002-12-31,0.6905,0.697,0.6905,0.697,697
2003-01-02,0.697,0.714,0.697,0.714,902
2003-01-03,0.7205,0.7265,0.7205,0.7265,199
2003-01-06,0.7295,0.735,0.7295,0.7345,128
2003-01-07,0.7285,0.732,0.7285,0.7315,123
2003-01-08,0.731,0.742,0.73,0.742,304
2003-01-09,0.7485,0.7485,0.7455,0.746,126
2003-01-10,0.7395,0.74,0.739,0.74,186
2003-01-13,0.743,0.7485,0.743,0.748,123
2003-01-14,0.7455,0.756,0.7455,0.756,338
2003-01-15,0.7615,0.7615,0.761,0.761,204
