Date,open,high,low,close,volume
2015-10-09,2.417,2.417,2.417,2.417,0
2015-10-12,2.4225,2.4225,2.4225,2.4225,0
2015-10-13,2.3925,2.3925,2.3925,2.3925,0
2015-10-14,2.414,2.414,2.414,2.414,0
2015-10-15,2.422,2.422,2.422,2.422,0
2015-10-16,2.4055,2.4055,2.4055,2.4055,0
2015-10-19,2.3755,2.3755,2.3755,2.3755,0
2015-10-20,2.372,2.372,2.372,2.372,1
2015-10-21,2.3655,2.3655,2.3655,2.3655,0
2015-10-22,2.3855,2.3855,2.3855,2.3855,5
2015-10-23,2.3575,2.3575,2.3575,2.3575,0
2015-10-26,2.3605,2.3605,2.3605,2.3605,0
2015-10-27,2.37,2.37,2.37,2.37,0
2015-10-28,2.3735,2.3735,2.3735,2.3735,0
2015-10-29,2.36,2.362,2.3425,2.3425,56
2015-10-30,2.334,2.334,2.334,2.334,13
2015-11-02,2.337,2.337,2.337,2.337,0
2015-11-03,2.347,2.347,2.347,2.347,0
2015-11-04,2.3405,2.3405,2.3405,2.3405,0
2015-11-05,2.282,2.282,2.282,2.282,0
2015-11-06,2.2735,2.2765,2.2735,2.2765,109
2015-11-09,2.2635,2.2635,2.2635,2.2635,0
2015-11-10,2.2445,2.2445,2.2445,2.2445,0
2015-11-11,2.2465,2.2465,2.2465,2.2465,1
2015-11-12,2.208,2.208,2.208,2.208,12
2015-11-13,2.2015,2.2015,2.2015,2.2015,0
2015-11-16,2.157,2.157,2.157,2.157,0
2015-11-17,2.14,2.1415,2.14,2.1415,34
2015-11-18,2.112,2.112,2.112,2.112,0
2015-11-19,2.1135,2.1135,2.1135,2.1135,0
2015-11-20,2.086,2.086,2.086,2.086,2
2015-11-23,2.05,2.06,2.05,2.053,10
2015-11-24,2.103,2.103,2.103,2.103,45
2015-11-25,2.0875,2.0875,2.0815,2.0815,3
2015-11-27,2.0905,2.0905,2.0905,2.0905,0
2015-11-30,2.0815,2.0815,2.0815,2.0815,0
2015-12-01,2.1045,2.1045,2.1045,2.1045,0
2015-12-02,2.0665,2.0665,2.0665,2.0665,0
2015-12-03,2.0935,2.0935,2.0935,2.0935,0
2015-12-04,2.1125,2.1125,2.1125,2.1125,0
2015-12-07,2.082,2.082,2.082,2.082,0
2015-12-08,2.0965,2.0965,2.082,2.082,4
2015-12-09,2.091,2.091,2.091,2.091,0
2015-12-10,2.098,2.098,2.098,2.098,4
2015-12-11,2.142,2.142,2.142,2.142,0
2015-12-14,2.138,2.1395,2.138,2.1395,7
2015-12-15,2.0895,2.0895,2.0895,2.0895,2
2015-12-16,2.1025,2.1025,2.1025,2.1025,0
2015-12-17,2.0755,2.0755,2.0755,2.0755,55
2015-12-18,2.141,2.141,2.141,2.141,0
2015-12-21,2.169,2.169,2.169,2.169,0
2015-12-22,2.145,2.145,2.1385,2.1385,21
2015-12-23,2.153,2.153,2.153,2.153,0
2015-12-24,2.1505,2.1505,2.1505,2.1505,0
2015-12-28,2.105,2.105,2.105,2.105,0
2015-12-29,2.1595,2.1865,2.1595,2.1595,0
2015-12-30,2.171,2.171,2.171,2.171,80
2015-12-31,2.1615,2.1615,2.1615,2.1615,4
2016-01-04,2.1085,2.1085,2.1085,2.1085,0
2016-01-05,2.1255,2.1255,2.1255,2.1255,0
2016-01-06,2.1105,2.1105,2.1105,2.1105,17
2016-01-07,2.1,2.1,2.048,2.048,37
2016-01-08,2.052,2.052,2.052,2.052,6
2016-01-11,2.0065,2.0065,2.0065,2.0065,0
2016-01-12,1.9945,1.9945,1.9945,1.9945,0
2016-01-13,1.9895,1.9895,1.9895,1.9895,2
2016-01-14,2.0055,2.0055,2.0055,2.0055,56
2016-01-15,1.9745,1.9825,1.9745,1.9775,4
2016-01-19,2.01,2.01,2.01,2.01,4
2016-01-20,1.991,1.991,1.991,1.991,0
2016-01-21,2.007,2.025,2.007,2.025,9
2016-01-22,2.0265,2.028,2.0265,2.0265,61
2016-01-25,2.026,2.026,2.026,2.026,11
2016-01-26,2.0595,2.0595,2.0595,2.0595,29
2016-01-27,2.0845,2.0845,2.0845,2.0845,9
2016-01-28,2.07,2.07,2.07,2.07,62
2016-01-29,2.0845,2.0845,2.0845,2.0845,1
2016-02-01,2.075,2.075,2.075,2.075,0
2016-02-02,2.0765,2.0765,2.0765,2.0765,0
2016-02-03,2.114,2.114,2.114,2.114,11
2016-02-04,2.145,2.145,2.145,2.145,46
2016-02-05,2.115,2.115,2.115,2.115,0
2016-02-08,2.097,2.097,2.097,2.097,72
2016-02-09,2.051,2.051,2.051,2.051,22
2016-02-10,2.027,2.0375,2.027,2.0375,5
2016-02-11,2.019,2.019,2.019,2.019,2
2016-02-12,2.039,2.039,2.039,2.039,58
2016-02-16,2.0705,2.0705,2.0705,2.0705,16
2016-02-17,2.096,2.096,2.096,2.096,12
2016-02-18,2.0915,2.0915,2.0915,2.0915,16
2016-02-19,2.0965,2.0965,2.0965,2.0965,0
2016-02-22,2.1315,2.1315,2.1315,2.1315,17
2016-02-23,2.121,2.121,2.1175,2.121,19
2016-02-24,2.114,2.114,2.114,2.114,0
2016-02-25,2.0855,2.0855,2.0855,2.0855,18
2016-02-26,2.1385,2.1385,2.1385,2.1385,0
2016-02-29,2.1465,2.1465,2.1465,2.1465,0
2016-03-01,2.158,2.158,2.158,2.158,0
2016-03-02,2.189,2.189,2.189,2.189,93
2016-03-03,2.2065,2.2095,2.2065,2.2095,64
2016-03-04,2.216,2.2985,2.216,2.272,9
2016-03-07,2.288,2.288,2.288,2.288,34
2016-03-08,2.2295,2.2295,2.2295,2.2295,0
2016-03-09,2.2395,2.2395,2.2395,2.2395,2
2016-03-10,2.2285,2.2285,2.2285,2.2285,105
2016-03-11,2.2485,2.2485,2.2485,2.2485,4
2016-03-14,2.249,2.249,2.249,2.249,0
2016-03-15,2.248,2.248,2.248,2.248,31
2016-03-16,2.2495,2.2495,2.2495,2.2495,0
2016-03-17,2.307,2.307,2.307,2.307,0
2016-03-18,2.3155,2.3185,2.2965,2.2965,4
2016-03-21,2.3015,2.308,2.301,2.308,15
2016-03-22,2.2995,2.305,2.2995,2.305,8
2016-03-23,2.2705,2.2705,2.254,2.254,32
2016-03-24,2.246,2.246,2.246,2.246,0
2016-03-28,2.264,2.264,2.264,2.264,0
2016-03-29,2.237,2.237,2.237,2.237,5
2016-03-30,2.215,2.216,2.215,2.216,31
2016-03-31,2.207,2.207,2.207,2.207,15
2016-04-01,2.1905,2.1905,2.19,2.19,2
2016-04-04,2.17,2.17,2.17,2.17,3
2016-04-05,2.1695,2.1695,2.1695,2.1695,1
2016-04-06,2.1745,2.1765,2.1745,2.1765,6
2016-04-07,2.1605,2.1605,2.112,2.112,33
2016-04-08,2.122,2.122,2.1165,2.117,8
2016-04-11,2.122,2.1275,2.1185,2.1185,40
2016-04-12,2.1435,2.176,2.1435,2.172,35
2016-04-13,2.1995,2.2025,2.1985,2.1985,31
2016-04-14,2.196,2.203,2.196,2.202,19
2016-04-15,2.1805,2.1825,2.1805,2.1825,12
2016-04-18,2.2,2.2,2.194,2.194,6
2016-04-19,2.2495,2.2525,2.2495,2.2515,77
2016-04-20,2.264,2.264,2.264,2.264,4
2016-04-21,2.273,2.273,2.273,2.273,0
2016-04-22,2.2845,2.2845,2.2845,2.2845,0
2016-04-25,2.2755,2.2755,2.2755,2.2755,4
2016-04-26,2.266,2.266,2.266,2.266,5
2016-04-27,2.244,2.244,2.244,2.244,3
2016-04-28,2.2515,2.2515,2.2515,2.2515,2
2016-04-29,2.2995,2.2995,2.2995,2.2995,18
2016-05-02,2.284,2.284,2.284,2.284,2
2016-05-03,2.253,2.253,2.238,2.238,2
2016-05-04,2.219,2.219,2.207,2.207,34
2016-05-05,2.175,2.175,2.175,2.175,40
2016-05-06,2.1675,2.176,2.1675,2.176,13
2016-05-09,2.133,2.133,2.133,2.133,191
2016-05-10,2.131,2.131,2.121,2.121,49
2016-05-11,2.1405,2.1495,2.1315,2.1315,19
2016-05-12,2.131,2.131,2.0935,2.1,30
2016-05-13,2.104,2.1075,2.09,2.0975,61
2016-05-16,2.09,2.1245,2.09,2.1115,44
2016-05-17,2.1145,2.119,2.1005,2.112,10
2016-05-18,2.08,2.099,2.073,2.099,178
2016-05-19,2.085,2.086,2.073,2.083,121
2016-05-20,2.1005,2.1005,2.0785,2.0785,46
2016-05-23,2.0735,2.0775,2.0735,2.0775,11
2016-05-24,2.0975,2.0975,2.087,2.089,24
2016-05-25,2.125,2.125,2.125,2.125,17
2016-05-26,2.128,2.128,2.1265,2.127,40
2016-05-27,2.1385,2.1385,2.1315,2.138,13
2016-05-31,2.1125,2.1195,2.1125,2.1195,4
2016-06-01,2.1105,2.111,2.0885,2.097,26
2016-06-02,2.089,2.0925,2.089,2.0925,8
2016-06-03,2.108,2.1435,2.108,2.1335,15
2016-06-06,2.141,2.141,2.1395,2.1395,92
2016-06-07,2.0865,2.0865,2.0755,2.0775,53
2016-06-08,2.0955,2.098,2.086,2.0875,98
2016-06-09,2.057,2.067,2.057,2.067,148
2016-06-10,2.05,2.06,2.05,2.057,118
2016-06-13,2.09,2.09,2.066,2.079,38
2016-06-14,2.071,2.071,2.0625,2.065,38
2016-06-15,2.115,2.137,2.111,2.113,22
2016-06-16,2.0935,2.0935,2.061,2.0725,497
2016-06-17,2.082,2.088,2.071,2.0755,334
2016-06-20,2.113,2.113,2.113,2.113,106
2016-06-21,2.105,2.1415,2.105,2.134,228
2016-06-22,2.1595,2.1595,2.1475,2.151,26
2016-06-23,2.176,2.183,2.1735,2.182,398
2016-06-24,2.1,2.1495,2.1,2.1345,58
2016-06-27,2.1505,2.1535,2.1435,2.147,187
2016-06-28,2.18,2.204,2.18,2.196,22
2016-06-29,2.2,2.212,2.1875,2.206,119
2016-06-30,2.2005,2.2165,2.2005,2.2165,14
2016-07-01,2.199,2.2415,2.198,2.237,8
2016-07-05,2.1995,2.205,2.1995,2.205,6
2016-07-06,2.1695,2.1765,2.1695,2.1765,209
2016-07-07,2.1655,2.1655,2.1465,2.1465,43
2016-07-08,2.1445,2.1445,2.1435,2.1435,575
2016-07-11,2.185,2.185,2.171,2.173,156
2016-07-12,2.213,2.2375,2.205,2.2375,1097
2016-07-13,2.2665,2.278,2.2515,2.2615,1278
2016-07-14,2.2725,2.2765,2.2545,2.2645,1106
2016-07-15,2.2775,2.29,2.2515,2.2535,939
2016-07-18,2.2565,2.262,2.2245,2.2565,256
2016-07-19,2.2675,2.281,2.2675,2.281,604
2016-07-20,2.2755,2.2755,2.241,2.2745,46
2016-07-21,2.2845,2.2905,2.272,2.2775,201
2016-07-22,2.2805,2.2865,2.2455,2.255,143
2016-07-25,2.2585,2.261,2.229,2.238,228
2016-07-26,2.2335,2.25,2.2335,2.249,143
2016-07-27,2.2335,2.2335,2.206,2.208,390
2016-07-28,2.2305,2.236,2.2305,2.2305,56
2016-07-29,2.221,2.258,2.221,2.245,304
2016-08-01,2.2705,2.2705,2.2275,2.2275,568
2016-08-02,2.241,2.2675,2.2365,2.2365,411
2016-08-03,2.2205,2.2315,2.2015,2.227,977
2016-08-04,2.19,2.207,2.19,2.205,169
2016-08-05,2.1995,2.1995,2.1845,2.186,167
2016-08-08,2.184,2.203,2.184,2.195,314
2016-08-09,2.1755,2.188,2.1735,2.1795,770
2016-08-10,2.226,2.226,2.1945,2.1965,389
2016-08-11,2.2,2.217,2.194,2.215,371
2016-08-12,2.182,2.182,2.167,2.1675,227
2016-08-15,2.164,2.1805,2.1635,2.1785,153
2016-08-16,2.19,2.198,2.19,2.198,614
2016-08-17,2.1825,2.1885,2.178,2.1795,399
2016-08-18,2.2005,2.2005,2.193,2.1945,241
2016-08-19,2.1875,2.195,2.1875,2.1935,128
2016-08-22,2.16,2.1735,2.16,2.1685,613
2016-08-23,2.163,2.163,2.1385,2.142,788
2016-08-24,2.1415,2.1415,2.1005,2.1005,1785
2016-08-25,2.1045,2.1135,2.097,2.098,891
2016-08-26,2.107,2.119,2.094,2.1,894
2016-08-29,2.0965,2.1055,2.093,2.094,146
2016-08-30,2.1045,2.1055,2.0865,2.093,401
2016-08-31,2.096,2.106,2.0905,2.0935,82
2016-09-01,2.099,2.112,2.09,2.0915,223
2016-09-02,2.0955,2.1085,2.0915,2.0945,177
2016-09-06,2.098,2.1105,2.093,2.104,850
2016-09-07,2.12,2.1205,2.102,2.112,244
2016-09-08,2.113,2.12,2.0995,2.1135,1048
2016-09-09,2.1105,2.1145,2.0995,2.106,545
2016-09-12,2.083,2.1215,2.079,2.1135,538
2016-09-13,2.12,2.13,2.1045,2.113,1013
2016-09-14,2.122,2.17,2.122,2.167,396
2016-09-15,2.17,2.177,2.1595,2.173,1273
2016-09-16,2.1695,2.178,2.1615,2.174,268
2016-09-19,2.163,2.172,2.1575,2.1715,1011
2016-09-20,2.172,2.187,2.1665,2.1805,477
2016-09-21,2.1695,2.184,2.166,2.171,338
2016-09-22,2.178,2.214,2.178,2.209,732
2016-09-23,2.2145,2.2215,2.201,2.217,1345
2016-09-26,2.205,2.217,2.198,2.2155,997
2016-09-27,2.21,2.21,2.1785,2.1885,462
2016-09-28,2.1955,2.218,2.187,2.204,737
2016-09-29,2.214,2.2195,2.2,2.2065,606
2016-09-30,2.205,2.2335,2.198,2.226,1784
2016-10-03,2.2285,2.2285,2.1835,2.2085,1650
2016-10-04,2.2055,2.206,2.181,2.1845,1244
2016-10-05,2.176,2.196,2.176,2.182,335
2016-10-06,2.1795,2.187,2.1635,2.172,1496
2016-10-07,2.17,2.1975,2.1645,2.181,1402
2016-10-10,2.1845,2.2195,2.1835,2.215,1347
2016-10-11,2.211,2.2165,2.189,2.2035,1360
2016-10-12,2.208,2.211,2.1945,2.195,1990
2016-10-13,2.193,2.193,2.1375,2.1415,1732
2016-10-14,2.1425,2.15,2.1245,2.1295,1306
2016-10-17,2.1255,2.1385,2.12,2.1245,1176
2016-10-18,2.124,2.133,2.115,2.124,2187
2016-10-19,2.123,2.129,2.108,2.123,1848
2016-10-20,2.128,2.13,2.1045,2.115,704
2016-10-21,2.114,2.118,2.106,2.108,1545
2016-10-24,2.116,2.1185,2.1045,2.11,3153
2016-10-25,2.1305,2.1615,2.1285,2.156,1850
2016-10-26,2.152,2.166,2.149,2.1635,722
2016-10-27,2.151,2.1835,2.149,2.1815,963
2016-10-28,2.1805,2.212,2.177,2.21,1040
2016-10-31,2.213,2.2265,2.2,2.2205,1669
2016-11-01,2.2245,2.2465,2.22,2.245,2237
2016-11-02,2.25,2.25,2.224,2.247,3672
2016-11-03,2.2485,2.2675,2.236,2.264,2617
2016-11-04,2.26,2.283,2.2525,2.28,1890
2016-11-07,2.2745,2.3335,2.2745,2.3265,5707
2016-11-08,2.327,2.398,2.3075,2.396,4977
2016-11-09,2.3855,2.4775,2.341,2.474,4881
2016-11-10,2.48,2.5965,2.48,2.566,4234
2016-11-11,2.557,2.74,2.5135,2.525,5477
2016-11-14,2.5445,2.59,2.5225,2.5365,4487
2016-11-15,2.5755,2.5785,2.4485,2.52,3799
2016-11-16,2.502,2.523,2.464,2.485,4225
2016-11-17,2.4675,2.521,2.4555,2.508,2781
2016-11-18,2.4715,2.5135,2.467,2.484,2019
2016-11-21,2.5035,2.55,2.5035,2.5345,3827
2016-11-22,2.55,2.591,2.544,2.563,4073
2016-11-23,2.5655,2.6405,2.5365,2.6235,4074
2016-11-25,2.63,2.7,2.63,2.688,6342
2016-11-28,2.6845,2.755,2.662,2.676,3888
2016-11-29,2.674,2.6745,2.5965,2.6165,4750
2016-11-30,2.609,2.6615,2.566,2.6395,2009
2016-12-01,2.6435,2.672,2.6195,2.649,4246
2016-12-02,2.64,2.6415,2.6035,2.631,2665
2016-12-05,2.6315,2.719,2.6125,2.704,5100
2016-12-06,2.6955,2.707,2.6615,2.6865,4531
2016-12-07,2.6745,2.713,2.6335,2.6515,5172
2016-12-08,2.6525,2.677,2.62,2.633,4731
2016-12-09,2.6305,2.672,2.6305,2.6545,2308
2016-12-12,2.665,2.69,2.61,2.6265,4401
2016-12-13,2.6065,2.6365,2.574,2.606,2488
2016-12-14,2.601,2.6525,2.582,2.6115,1209
2016-12-15,2.605,2.632,2.5835,2.607,4295
2016-12-16,2.606,2.619,2.55,2.571,2096
2016-12-19,2.553,2.561,2.485,2.5065,1779
2016-12-20,2.505,2.5155,2.4905,2.5095,2126
2016-12-21,2.5095,2.527,2.5005,2.5045,3016
2016-12-22,2.5,2.516,2.465,2.5065,1803
2016-12-23,2.5125,2.52,2.484,2.486,1132
2016-12-27,2.479,2.534,2.456,2.5225,704
2016-12-28,2.5355,2.5435,2.4935,2.507,1895
2016-12-29,2.5135,2.5325,2.4915,2.4945,3000
2016-12-30,2.499,2.525,2.499,2.512,1246
2017-01-03,2.514,2.555,2.493,2.4955,3363
2017-01-04,2.4975,2.5695,2.48,2.5635,2832
2017-01-05,2.562,2.595,2.538,2.545,5954
2017-01-06,2.542,2.5555,2.5195,2.5535,3880
2017-01-09,2.5515,2.5575,2.528,2.547,7031
2017-01-10,2.542,2.6365,2.539,2.6205,10805
2017-01-11,2.6185,2.6375,2.6055,2.619,11608
2017-01-12,2.6075,2.684,2.6075,2.6805,7956
2017-01-13,2.6755,2.7235,2.6515,2.699,10921
2017-01-17,2.7095,2.715,2.6135,2.6335,7385
2017-01-18,2.6235,2.639,2.616,2.6255,5724
2017-01-19,2.6245,2.643,2.5905,2.62,4496
2017-01-20,2.621,2.6535,2.5975,2.6345,7152
2017-01-23,2.6265,2.676,2.6265,2.657,5122
2017-01-24,2.6545,2.724,2.649,2.718,11798
2017-01-25,2.7195,2.74,2.694,2.719,15724
2017-01-26,2.7235,2.738,2.6595,2.682,8971
2017-01-27,2.67,2.7055,2.663,2.699,7118
2017-01-30,2.7055,2.713,2.644,2.666,14685
2017-01-31,2.6805,2.7475,2.671,2.7385,13467
2017-02-01,2.7385,2.7485,2.7155,2.7235,13409
2017-02-02,2.728,2.735,2.676,2.6985,14321
2017-02-03,2.693,2.705,2.626,2.6295,19035
2017-02-06,2.633,2.6705,2.631,2.6655,9724
2017-02-07,2.6655,2.67,2.6385,2.646,23642
2017-02-08,2.652,2.7025,2.646,2.6805,21652
2017-02-09,2.679,2.6905,2.655,2.6675,23028
2017-02-10,2.6705,2.8005,2.65,2.782,28749
2017-02-13,2.7905,2.836,2.7835,2.797,27901
2017-02-14,2.8005,2.8305,2.7305,2.755,54226
2017-02-15,2.7595,2.773,2.7365,2.7615,36518
2017-02-16,2.7625,2.783,2.715,2.7355,56474
2017-02-17,2.727,2.752,2.6955,2.72,38158
2017-02-21,2.72,2.7755,2.714,2.7575,60500
2017-02-22,2.754,2.7625,2.724,2.746,34005
2017-02-23,2.7495,2.752,2.6525,2.659,52381
2017-02-24,2.655,2.7065,2.653,2.696,65892
2017-02-27,2.686,2.704,2.6675,2.698,63218
2017-02-28,2.6945,2.723,2.678,2.714,54535
2017-03-01,2.714,2.7685,2.706,2.736,67922
2017-03-02,2.738,2.745,2.681,2.6905,55243
2017-03-03,2.687,2.7115,2.6775,2.6965,49416
2017-03-06,2.7075,2.7095,2.646,2.652,65160
2017-03-07,2.654,2.664,2.608,2.6185,69660
2017-03-08,2.6145,2.6345,2.588,2.6005,70136
2017-03-09,2.59,2.6,2.5585,2.58,75305
2017-03-10,2.5775,2.616,2.5735,2.595,67344
2017-03-13,2.599,2.6395,2.597,2.6255,55462
2017-03-14,2.628,2.6505,2.599,2.635,65012
2017-03-15,2.6435,2.677,2.637,2.6565,51112
2017-03-16,2.6695,2.6975,2.6665,2.6775,57342
2017-03-17,2.6765,2.6965,2.658,2.6915,44058
2017-03-20,2.6895,2.7,2.652,2.667,63846
2017-03-21,2.654,2.6605,2.6035,2.6185,76751
2017-03-22,2.6065,2.642,2.5875,2.6305,69454
2017-03-23,2.639,2.655,2.615,2.6445,73651
2017-03-24,2.651,2.6525,2.617,2.631,49008
2017-03-27,2.635,2.6375,2.5665,2.632,96551
2017-03-28,2.6375,2.678,2.615,2.676,75552
2017-03-29,2.668,2.687,2.657,2.6775,71489
2017-03-30,2.673,2.717,2.6535,2.6715,90782
2017-03-31,2.677,2.6805,2.6315,2.6525,78413
2017-04-03,2.6535,2.6605,2.602,2.6035,56828
2017-04-04,2.604,2.621,2.594,2.612,44110
2017-04-05,2.62,2.695,2.6135,2.68,104391
2017-04-06,2.676,2.689,2.6485,2.658,79770
2017-04-07,2.6585,2.671,2.604,2.647,97257
2017-04-10,2.6435,2.6455,2.599,2.604,81584
2017-04-11,2.607,2.624,2.583,2.608,99909
2017-04-12,2.6095,2.61,2.5345,2.545,113204
2017-04-13,2.538,2.589,2.5375,2.5705,86753
2017-04-17,2.5655,2.6115,2.5565,2.596,67129
2017-04-18,2.596,2.596,2.5155,2.529,108069
2017-04-19,2.528,2.5635,2.494,2.5345,105887
2017-04-20,2.529,2.554,2.504,2.542,86505
2017-04-21,2.544,2.566,2.5245,2.5375,67630
2017-04-24,2.546,2.572,2.535,2.5525,69980
2017-04-25,2.5545,2.593,2.5455,2.5785,81310
2017-04-26,2.5865,2.597,2.572,2.5885,53314
2017-04-27,2.5905,2.5905,2.5535,2.58,18997
2017-04-28,2.5835,2.602,2.5775,2.5965,2959
2017-05-01,2.5875,2.68,2.5835,2.65,1631
2017-05-02,2.6505,2.6505,2.613,2.625,1072
2017-05-03,2.6175,2.6175,2.506,2.533,1012
2017-05-04,2.512,2.527,2.48,2.502,783
2017-05-05,2.5015,2.527,2.4955,2.5195,521
2017-05-08,2.535,2.535,2.47,2.4855,606
2017-05-09,2.4825,2.502,2.477,2.49,647
2017-05-10,2.493,2.5,2.484,2.487,392
2017-05-11,2.4925,2.534,2.4865,2.501,414
2017-05-12,2.508,2.5205,2.505,2.518,343
2017-05-15,2.5335,2.547,2.5315,2.533,601
