Date,open,high,low,close,volume
2009-06-18,2.298,2.298,2.298,2.298,0
2009-06-19,2.278,2.278,2.278,2.278,0
2009-06-22,2.165,2.165,2.165,2.165,0
2009-06-23,2.2325,2.2325,2.2325,2.2325,0
2009-06-24,2.298,2.298,2.298,2.298,0
2009-06-25,2.3265,2.3265,2.3265,2.3265,0
2009-06-26,2.322,2.322,2.322,2.322,0
2009-06-29,2.339,2.339,2.339,2.339,0
2009-06-30,2.2885,2.2885,2.2885,2.2885,0
2009-07-01,2.348,2.348,2.348,2.348,0
2009-07-02,2.325,2.325,2.325,2.325,0
2009-07-06,2.291,2.291,2.291,2.291,0
2009-07-07,2.2575,2.2575,2.2575,2.2575,0
2009-07-08,2.193,2.193,2.193,2.193,0
2009-07-09,2.2625,2.2625,2.2625,2.2625,0
2009-07-10,2.2265,2.2265,2.2265,2.2265,0
2009-07-13,2.235,2.235,2.235,2.235,0
2009-07-14,2.313,2.313,2.313,2.313,0
2009-07-15,2.3965,2.3965,2.3965,2.3965,0
2009-07-16,2.395,2.395,2.395,2.395,0
2009-07-17,2.4285,2.4285,2.4285,2.4285,0
2009-07-20,2.4775,2.4775,2.4775,2.4775,0
2009-07-21,2.46,2.46,2.46,2.46,0
2009-07-22,2.5325,2.5325,2.5325,2.5325,0
2009-07-23,2.5015,2.5015,2.5015,2.5015,6
2009-07-24,2.507,2.507,2.507,2.507,3
2009-07-27,2.5305,2.5305,2.5305,2.5305,0
2009-07-28,2.5345,2.5345,2.5345,2.5345,0
2009-07-29,2.483,2.483,2.483,2.483,0
2009-07-30,2.5625,2.5625,2.5625,2.5625,0
2009-07-31,2.622,2.622,2.622,2.622,2
2009-08-03,2.7385,2.7385,2.7385,2.7385,0
2009-08-04,2.796,2.796,2.796,2.796,0
2009-08-05,2.8085,2.8085,2.8085,2.8085,9
2009-08-06,2.7535,2.7535,2.7535,2.7535,0
2009-08-07,2.786,2.786,2.786,2.786,1
2009-08-10,2.7695,2.7695,2.7695,2.7695,1
2009-08-11,2.737,2.737,2.737,2.737,0
2009-08-12,2.8125,2.8125,2.8125,2.8125,4
2009-08-13,2.8935,2.8935,2.8935,2.8935,3
2009-08-14,2.82,2.82,2.82,2.82,0
2009-08-17,2.7585,2.7585,2.7585,2.7585,0
2009-08-18,2.7315,2.7315,2.7315,2.7315,0
2009-08-19,2.7275,2.7275,2.7275,2.7275,2
2009-08-20,2.715,2.715,2.715,2.715,2
2009-08-21,2.853,2.853,2.853,2.853,1
2009-08-24,2.884,2.884,2.884,2.884,11
2009-08-25,2.8335,2.8335,2.8335,2.8335,0
2009-08-26,2.846,2.846,2.846,2.846,0
2009-08-27,2.844,2.844,2.844,2.844,0
2009-08-28,2.88,2.9115,2.88,2.9115,5
2009-08-31,2.7885,2.7885,2.7885,2.7885,0
2009-09-01,2.7895,2.7895,2.7895,2.7895,4
2009-09-02,2.7995,2.7995,2.7995,2.7995,0
2009-09-03,2.832,2.832,2.832,2.832,0
2009-09-04,2.833,2.833,2.833,2.833,0
2009-09-08,2.88,2.9185,2.88,2.9185,2
2009-09-09,2.892,2.892,2.892,2.892,0
2009-09-10,2.848,2.848,2.848,2.848,0
2009-09-11,2.825,2.825,2.825,2.825,0
2009-09-14,2.786,2.786,2.786,2.786,0
2009-09-15,2.8255,2.8255,2.8255,2.8255,0
2009-09-16,2.9145,2.9145,2.9145,2.9145,7
2009-09-17,2.8765,2.8765,2.8765,2.8765,0
2009-09-18,2.77,2.77,2.77,2.77,2
2009-09-21,2.791,2.791,2.791,2.791,0
2009-09-22,2.851,2.851,2.851,2.851,0
2009-09-23,2.799,2.799,2.799,2.799,1
2009-09-24,2.7015,2.7015,2.7015,2.7015,0
2009-09-25,2.7325,2.7325,2.7325,2.7325,0
2009-09-28,2.7185,2.7185,2.7185,2.7185,0
2009-09-29,2.7235,2.7235,2.7235,2.7235,0
2009-09-30,2.817,2.817,2.817,2.817,0
2009-10-01,2.741,2.741,2.741,2.741,0
2009-10-02,2.6885,2.6885,2.6885,2.6885,2
2009-10-05,2.733,2.733,2.733,2.733,0
2009-10-06,2.787,2.787,2.787,2.787,0
2009-10-07,2.783,2.783,2.783,2.783,0
2009-10-08,2.898,2.898,2.898,2.898,2
2009-10-09,2.837,2.837,2.837,2.837,0
2009-10-12,2.854,2.854,2.854,2.854,0
2009-10-13,2.794,2.794,2.794,2.794,0
2009-10-14,2.852,2.852,2.852,2.852,0
2009-10-15,2.8655,2.8655,2.8655,2.8655,0
2009-10-16,2.8555,2.8555,2.8555,2.8555,0
2009-10-19,2.974,2.974,2.974,2.974,0
2009-10-20,2.9405,2.9405,2.9405,2.9405,0
2009-10-21,3.0425,3.0425,3.0425,3.0425,0
2009-10-22,3.0055,3.0055,3.0055,3.0055,0
2009-10-23,3.0485,3.0485,3.0485,3.0485,0
2009-10-26,3.0325,3.0325,3.0325,3.0325,0
2009-10-27,3.029,3.029,3.029,3.029,0
2009-10-28,2.961,2.961,2.961,2.961,0
2009-10-29,3.057,3.057,3.057,3.057,0
2009-10-30,2.986,2.986,2.986,2.986,0
2009-11-02,2.976,2.976,2.976,2.976,0
2009-11-03,2.987,2.987,2.987,2.987,0
2009-11-04,3.024,3.024,3.024,3.024,0
2009-11-05,2.9915,2.9915,2.9915,2.9915,0
2009-11-06,2.9895,2.9895,2.9895,2.9895,0
2009-11-09,3.0075,3.0075,3.0075,3.0075,0
2009-11-10,2.9995,3.0075,2.9995,2.9995,0
2009-11-11,3.01,3.01,2.9995,3.01,5
2009-11-12,2.994,3.01,2.994,2.994,20
2009-11-13,3.0225,3.0225,2.994,3.0225,0
2009-11-16,3.146,3.146,3.146,3.146,0
2009-11-17,3.1495,3.1495,3.1495,3.1495,0
2009-11-18,3.1515,3.1515,3.1515,3.1515,0
2009-11-19,3.124,3.124,3.124,3.124,0
2009-11-20,3.1,3.155,3.1,3.155,1
2009-11-23,3.182,3.182,3.182,3.182,0
2009-11-24,3.159,3.1705,3.159,3.1705,1
2009-11-25,3.185,3.2235,3.185,3.2235,1
2009-11-27,3.1555,3.1555,3.1555,3.1555,0
2009-11-30,3.206,3.206,3.206,3.206,0
2009-12-01,3.2595,3.2595,3.2595,3.2595,0
2009-12-02,3.287,3.287,3.287,3.287,0
2009-12-03,3.278,3.278,3.278,3.278,0
2009-12-04,3.272,3.272,3.272,3.272,0
2009-12-07,3.245,3.245,3.245,3.245,0
2009-12-08,3.2025,3.2025,3.2025,3.2025,0
2009-12-09,3.209,3.209,3.161,3.161,2
2009-12-10,3.141,3.1425,3.141,3.1425,2
2009-12-11,3.1735,3.1735,3.1735,3.1735,0
2009-12-14,3.1925,3.1925,3.1925,3.1925,0
2009-12-15,3.181,3.181,3.181,3.181,2
2009-12-16,3.245,3.245,3.245,3.245,0
2009-12-17,3.1705,3.1705,3.1705,3.1705,0
2009-12-18,3.18,3.18,3.18,3.18,0
2009-12-21,3.198,3.198,3.198,3.198,0
2009-12-22,3.169,3.178,3.169,3.178,1
2009-12-23,3.2415,3.2415,3.2415,3.2415,0
2009-12-24,3.33,3.33,3.33,3.33,0
2009-12-28,3.3735,3.374,3.3735,3.3735,0
2009-12-29,3.3495,3.3495,3.3495,3.3495,0
2009-12-30,3.383,3.383,3.383,3.383,0
2009-12-31,3.385,3.385,3.385,3.385,0
2010-01-04,3.4435,3.4435,3.4435,3.4435,0
2010-01-05,3.421,3.4515,3.409,3.4515,59
2010-01-06,3.5215,3.5215,3.5215,3.5215,0
2010-01-07,3.456,3.456,3.435,3.456,95
2010-01-08,3.44,3.44,3.4155,3.424,107
2010-01-11,3.461,3.461,3.461,3.461,0
2010-01-12,3.369,3.369,3.369,3.369,95
2010-01-13,3.415,3.415,3.415,3.415,40
2010-01-14,3.4,3.4,3.4,3.4,5
2010-01-15,3.381,3.381,3.381,3.381,2
2010-01-19,3.4565,3.4565,3.4565,3.4565,1
2010-01-20,3.366,3.366,3.366,3.366,0
2010-01-21,3.308,3.308,3.308,3.308,18
2010-01-22,3.3605,3.3605,3.3605,3.3605,7
2010-01-25,3.409,3.409,3.409,3.409,0
2010-01-26,3.353,3.353,3.353,3.353,13
2010-01-27,3.29,3.29,3.238,3.238,1
2010-01-28,3.1145,3.239,3.1145,3.1145,2
2010-01-29,3.095,3.12,3.0555,3.066,60
2010-02-01,3.0805,3.117,3.077,3.0995,9
2010-02-02,3.131,3.1335,3.11,3.11,11
2010-02-03,3.0,3.003,3.0,3.003,36
2010-02-04,2.997,2.999,2.9,2.914,13
2010-02-05,2.895,2.895,2.88,2.8945,31
2010-02-08,2.9315,2.9525,2.9095,2.9525,8
2010-02-09,3.0255,3.0255,3.0235,3.0255,5
2010-02-10,2.99,3.025,2.99,3.025,76
2010-02-11,3.164,3.164,3.164,3.164,32
2010-02-12,3.117,3.117,3.117,3.117,6
2010-02-16,3.175,3.2515,3.175,3.2515,68
2010-02-17,3.278,3.278,3.278,3.278,72
2010-02-18,3.3255,3.3255,3.3255,3.3255,18
2010-02-19,3.328,3.3995,3.328,3.3995,195
2010-02-22,3.359,3.359,3.3495,3.3495,30
2010-02-23,3.259,3.2625,3.259,3.259,24
2010-02-24,3.279,3.279,3.279,3.279,11
2010-02-25,3.239,3.239,3.239,3.239,8
2010-02-26,3.3115,3.3115,3.3115,3.3115,2
2010-03-01,3.3765,3.3765,3.3765,3.3765,55
2010-03-02,3.4325,3.4325,3.432,3.4325,20
2010-03-03,3.457,3.457,3.457,3.457,213
2010-03-04,3.3995,3.3995,3.3995,3.3995,31
2010-03-05,3.4,3.4415,3.4,3.4415,4
2010-03-08,3.4385,3.4385,3.4385,3.4385,32
2010-03-09,3.442,3.442,3.442,3.442,114
2010-03-10,3.398,3.398,3.398,3.398,6
2010-03-11,3.4095,3.4095,3.4095,3.4095,22
2010-03-12,3.413,3.419,3.413,3.413,7
2010-03-15,3.35,3.35,3.35,3.35,1
2010-03-16,3.398,3.398,3.398,3.398,449
2010-03-17,3.4535,3.4535,3.4535,3.4535,13
2010-03-18,3.4345,3.4345,3.4345,3.4345,9
2010-03-19,3.4115,3.4115,3.4115,3.4115,9
2010-03-22,3.419,3.419,3.419,3.419,0
2010-03-23,3.4135,3.419,3.4135,3.419,5
2010-03-24,3.368,3.3865,3.368,3.3865,151
2010-03-25,3.4185,3.425,3.393,3.422,36
2010-03-26,3.4615,3.4615,3.445,3.445,12
2010-03-29,3.469,3.575,3.469,3.575,17
2010-03-30,3.5875,3.599,3.5875,3.599,15
2010-03-31,3.5685,3.588,3.5685,3.588,436
2010-04-01,3.6325,3.6325,3.617,3.617,71
2010-04-05,3.664,3.664,3.664,3.664,60
2010-04-06,3.655,3.657,3.648,3.648,508
2010-04-07,3.6205,3.631,3.6205,3.631,129
2010-04-08,3.6025,3.625,3.6025,3.625,21
2010-04-09,3.6275,3.642,3.6245,3.63,78
2010-04-12,3.6005,3.61,3.6005,3.609,183
2010-04-13,3.644,3.644,3.644,3.644,34
2010-04-14,3.653,3.653,3.653,3.653,443
2010-04-15,3.645,3.645,3.645,3.645,65
2010-04-16,3.58,3.58,3.56,3.56,257
2010-04-19,3.5455,3.5455,3.5435,3.5435,4
2010-04-20,3.58,3.58,3.5615,3.5615,50
2010-04-21,3.564,3.5855,3.527,3.5855,134
2010-04-22,3.535,3.535,3.535,3.535,71
2010-04-23,3.52,3.5585,3.5145,3.5585,139
2010-04-26,3.576,3.576,3.576,3.576,102
2010-04-27,3.4155,3.4155,3.4155,3.4155,280
2010-04-28,3.4205,3.4205,3.4205,3.4205,88
2010-04-29,3.398,3.398,3.38,3.3875,174
2010-04-30,3.3935,3.3955,3.392,3.392,404
2010-05-03,3.3615,3.3615,3.3345,3.3345,38
2010-05-04,3.31,3.3105,3.22,3.22,193
2010-05-05,3.2,3.2,3.063,3.1915,492
2010-05-06,3.1585,3.1585,3.1585,3.1585,164
2010-05-07,3.189,3.189,3.189,3.189,340
2010-05-10,3.2695,3.274,3.2695,3.274,323
2010-05-11,3.2215,3.253,3.215,3.253,672
2010-05-12,3.23,3.237,3.23,3.237,242
2010-05-13,3.29,3.29,3.2775,3.2775,898
2010-05-14,3.2185,3.2185,3.1805,3.1805,198
2010-05-17,3.085,3.0925,2.9805,2.9805,301
2010-05-18,3.0655,3.0795,3.0655,3.0795,64
2010-05-19,3.019,3.034,3.0,3.0075,510
2010-05-20,2.99,3.024,2.9835,2.99,222
2010-05-21,3.14,3.14,3.102,3.102,503
2010-05-24,3.1565,3.1885,3.1565,3.1885,114
2010-05-25,3.09,3.11,3.063,3.091,226
2010-05-26,3.1295,3.1295,3.1295,3.1295,182
2010-05-27,3.206,3.2075,3.206,3.2075,676
2010-05-28,3.156,3.156,3.154,3.154,114
2010-06-01,3.113,3.1135,3.113,3.1135,247
2010-06-02,3.0625,3.093,3.0625,3.093,129
2010-06-03,3.101,3.101,2.9995,2.9995,457
2010-06-04,2.981,2.981,2.855,2.8745,577
2010-06-07,2.805,2.8545,2.79,2.824,451
2010-06-08,2.8275,2.8525,2.7925,2.8385,362
2010-06-09,2.921,2.921,2.892,2.907,687
2010-06-10,2.9195,2.951,2.9195,2.9195,289
2010-06-11,2.991,2.991,2.9535,2.964,90
2010-06-14,3.0625,3.0625,3.0515,3.0515,462
2010-06-15,3.06,3.0615,3.06,3.0615,353
2010-06-16,3.0365,3.0505,3.0365,3.0505,23
2010-06-17,2.9575,2.9615,2.9565,2.9615,459
2010-06-18,2.97,2.97,2.92,2.939,188
2010-06-21,3.019,3.019,2.997,2.997,16
2010-06-22,3.039,3.0485,3.039,3.0485,188
2010-06-23,3.0485,3.0485,2.9785,2.993,307
2010-06-24,3.0555,3.06,3.0555,3.06,664
2010-06-25,3.046,3.15,3.046,3.144,469
2010-06-28,3.1075,3.139,3.1035,3.122,232
2010-06-29,3.05,3.05,2.966,2.966,180
2010-06-30,2.98,2.992,2.9195,2.989,171
2010-07-01,2.93,2.93,2.913,2.913,75
2010-07-02,2.99,2.99,2.95,2.9515,34
2010-07-06,3.0065,3.0515,3.0,3.008,183
2010-07-07,3.05,3.059,3.05,3.0515,94
2010-07-08,3.051,3.0525,3.051,3.0525,99
2010-07-09,3.0825,3.1025,3.058,3.091,589
2010-07-12,3.063,3.0635,3.03,3.044,697
2010-07-13,3.059,3.059,3.0525,3.0525,602
2010-07-14,3.0375,3.0425,3.02,3.041,244
2010-07-15,3.042,3.0445,3.033,3.0445,575
2010-07-16,2.992,2.992,2.9635,2.9635,289
2010-07-19,2.978,2.99,2.97,2.9735,545
2010-07-20,3.0075,3.05,2.979,3.035,817
2010-07-21,3.067,3.122,3.067,3.122,1476
2010-07-22,3.17,3.204,3.168,3.189,1396
2010-07-23,3.211,3.22,3.1875,3.21,881
2010-07-26,3.2565,3.2565,3.248,3.248,1077
2010-07-27,3.2565,3.2635,3.2155,3.236,915
2010-07-28,3.278,3.282,3.2725,3.276,543
2010-07-29,3.277,3.32,3.277,3.32,795
2010-07-30,3.2975,3.3405,3.2975,3.3405,297
2010-08-02,3.3345,3.421,3.3345,3.4195,597
2010-08-03,3.381,3.3955,3.362,3.3885,453
2010-08-04,3.385,3.437,3.362,3.434,755
2010-08-05,3.411,3.411,3.355,3.3825,524
2010-08-06,3.3815,3.402,3.374,3.374,2065
2010-08-09,3.3775,3.4215,3.3775,3.387,1912
2010-08-10,3.333,3.352,3.3085,3.346,2008
2010-08-11,3.3155,3.3155,3.274,3.288,1711
2010-08-12,3.2975,3.327,3.2975,3.318,2092
2010-08-13,3.288,3.2965,3.282,3.285,532
2010-08-16,3.2965,3.3345,3.2965,3.314,286
2010-08-17,3.3815,3.3825,3.368,3.3705,412
2010-08-18,3.372,3.382,3.346,3.382,370
2010-08-19,3.38,3.38,3.329,3.3515,605
2010-08-20,3.323,3.326,3.291,3.323,208
2010-08-23,3.322,3.3255,3.3175,3.323,339
2010-08-24,3.289,3.289,3.25,3.2725,431
2010-08-25,3.238,3.2695,3.217,3.242,343
2010-08-26,3.32,3.3395,3.3185,3.335,1677
2010-08-27,3.343,3.411,3.33,3.3945,555
2010-08-30,3.4285,3.44,3.4135,3.4385,505
2010-08-31,3.3965,3.4125,3.3675,3.378,1391
2010-09-01,3.43,3.492,3.43,3.485,961
2010-09-02,3.478,3.5095,3.4745,3.5035,1198
2010-09-03,3.486,3.5405,3.486,3.508,1789
2010-09-07,3.497,3.531,3.4295,3.4795,1649
2010-09-08,3.476,3.5245,3.4595,3.5115,2792
2010-09-09,3.5025,3.5055,3.4165,3.4565,7095
2010-09-10,3.4415,3.462,3.4115,3.4195,2922
2010-09-13,3.448,3.5055,3.448,3.4925,1530
2010-09-14,3.4935,3.5075,3.448,3.4815,1854
2010-09-15,3.478,3.4915,3.455,3.4795,895
2010-09-16,3.495,3.5265,3.461,3.5045,1495
2010-09-17,3.51,3.5575,3.51,3.5325,1673
2010-09-20,3.535,3.5635,3.508,3.516,551
2010-09-21,3.531,3.531,3.4905,3.493,1971
2010-09-22,3.514,3.595,3.5095,3.575,3231
2010-09-23,3.578,3.607,3.5755,3.5995,2550
2010-09-24,3.5935,3.6425,3.5925,3.6245,2681
2010-09-27,3.644,3.644,3.598,3.605,1678
2010-09-28,3.598,3.6455,3.578,3.6445,2020
2010-09-29,3.6395,3.68,3.6355,3.6695,1754
2010-09-30,3.6585,3.676,3.635,3.6615,3802
2010-10-01,3.665,3.727,3.665,3.6995,1440
2010-10-04,3.7155,3.717,3.6645,3.6745,1275
2010-10-05,3.666,3.7535,3.657,3.736,2619
2010-10-06,3.7505,3.795,3.7505,3.7615,2343
2010-10-07,3.769,3.787,3.668,3.6865,5213
2010-10-08,3.6875,3.806,3.6745,3.779,5365
2010-10-11,3.8,3.8145,3.777,3.795,2840
2010-10-12,3.79,3.815,3.727,3.793,4596
2010-10-13,3.8055,3.841,3.799,3.822,5295
2010-10-14,3.8215,3.86,3.777,3.8195,2969
2010-10-15,3.815,3.8685,3.8045,3.8465,5116
2010-10-18,3.84,3.885,3.796,3.863,3035
2010-10-19,3.8585,3.8685,3.7315,3.7675,3922
2010-10-20,3.731,3.825,3.731,3.804,3193
2010-10-21,3.811,3.8585,3.7775,3.792,3318
2010-10-22,3.78,3.8255,3.7715,3.8085,4303
2010-10-25,3.8205,3.895,3.8205,3.8735,3548
2010-10-26,3.86,3.9005,3.857,3.88,5179
2010-10-27,3.89,3.907,3.774,3.7875,4251
2010-10-28,3.79,3.8365,3.785,3.799,4380
2010-10-29,3.785,3.7925,3.7145,3.745,4419
2010-11-01,3.7655,3.8255,3.7655,3.7975,3548
2010-11-02,3.796,3.852,3.783,3.8505,4388
2010-11-03,3.8395,3.86,3.775,3.7975,5385
2010-11-04,3.847,3.9275,3.8255,3.924,7871
2010-11-05,3.9205,4.0025,3.9205,3.961,7871
2010-11-08,3.9785,3.99,3.9345,3.9665,17197
2010-11-09,3.97,4.0525,3.9345,4.0495,15307
2010-11-10,3.9945,4.028,3.949,3.9765,10760
2010-11-11,3.9885,4.0875,3.9805,4.0295,11890
2010-11-12,4.0355,4.0525,3.885,3.898,9139
2010-11-15,3.8925,3.956,3.851,3.9245,8751
2010-11-16,3.9055,3.93,3.69,3.731,9444
2010-11-17,3.7295,3.7675,3.611,3.734,16587
2010-11-18,3.735,3.852,3.72,3.8385,11515
2010-11-19,3.8575,3.8805,3.7895,3.8425,8748
2010-11-22,3.8475,3.8785,3.7375,3.762,16231
2010-11-23,3.7805,3.79,3.6675,3.711,16714
2010-11-24,3.709,3.7875,3.709,3.7665,17698
2010-11-26,3.763,3.8,3.7075,3.7625,16367
2010-11-29,3.7595,3.8095,3.7115,3.7675,33155
2010-11-30,3.77,3.837,3.72,3.8255,42540
2010-12-01,3.808,3.9505,3.787,3.9475,34084
2010-12-02,3.954,3.997,3.9315,3.979,32047
2010-12-03,3.9745,4.01,3.9455,3.999,27194
2010-12-06,4.0195,4.029,3.9745,4.008,25726
2010-12-07,4.008,4.1315,3.98,4.0495,45194
2010-12-08,4.014,4.1185,3.978,4.1005,44782
2010-12-09,4.112,4.1545,4.0555,4.087,35675
2010-12-10,4.067,4.143,4.067,4.112,27722
2010-12-13,4.1125,4.2225,4.0995,4.207,26335
2010-12-14,4.203,4.229,4.185,4.209,24346
2010-12-15,4.203,4.2185,4.0855,4.1325,33594
2010-12-16,4.1075,4.1385,4.078,4.116,28448
2010-12-17,4.1105,4.192,4.1095,4.159,22794
2010-12-20,4.169,4.2235,4.1605,4.206,25382
2010-12-21,4.216,4.2895,4.192,4.276,26663
2010-12-22,4.295,4.2965,4.2475,4.275,20377
2010-12-23,4.275,4.285,4.21,4.2585,18323
2010-12-27,4.23,4.2985,4.204,4.28,10788
2010-12-28,4.2855,4.335,4.281,4.328,13434
2010-12-29,4.3265,4.332,4.289,4.3115,15161
2010-12-30,4.3125,4.379,4.304,4.3625,16849
2010-12-31,4.37,4.452,4.3675,4.447,12115
2011-01-03,4.455,4.498,4.42,4.4575,18390
2011-01-04,4.4345,4.466,4.353,4.369,39096
2011-01-05,4.383,4.4195,4.2905,4.408,39093
2011-01-06,4.404,4.426,4.3115,4.3295,33813
2011-01-07,4.3275,4.352,4.2505,4.2825,41744
2011-01-10,4.286,4.3275,4.254,4.2645,26975
2011-01-11,4.287,4.362,4.273,4.349,32010
2011-01-12,4.3485,4.4355,4.34,4.4115,29195
2011-01-13,4.417,4.4255,4.3425,4.377,32091
2011-01-14,4.354,4.4395,4.3465,4.412,32948
2011-01-18,4.4305,4.463,4.3665,4.428,35022
2011-01-19,4.434,4.4675,4.3475,4.37,42924
2011-01-20,4.357,4.389,4.2285,4.272,49518
2011-01-21,4.254,4.3375,4.245,4.309,33831
2011-01-24,4.309,4.3725,4.309,4.3485,25817
2011-01-25,4.233,4.3525,4.208,4.226,41864
2011-01-26,4.251,4.299,4.224,4.267,25498
2011-01-27,4.29,4.3555,4.2755,4.3385,38268
2011-01-28,4.32,4.407,4.286,4.373,42515
2011-01-31,4.3505,4.462,4.336,4.4585,32083
2011-02-01,4.462,4.556,4.444,4.547,35266
2011-02-02,4.548,4.562,4.516,4.544,23109
2011-02-03,4.558,4.58,4.5145,4.5445,25876
2011-02-04,4.547,4.614,4.536,4.5795,29839
2011-02-07,4.5795,4.6375,4.537,4.575,31825
2011-02-08,4.5405,4.6095,4.506,4.574,40307
2011-02-09,4.5915,4.604,4.4905,4.524,41996
2011-02-10,4.529,4.5585,4.4905,4.5435,38126
2011-02-11,4.5495,4.5795,4.481,4.536,42308
2011-02-14,4.551,4.6345,4.5435,4.6285,33619
2011-02-15,4.634,4.6495,4.521,4.536,37542
2011-02-16,4.53,4.549,4.4615,4.47,53668
2011-02-17,4.493,4.517,4.4155,4.484,44820
2011-02-18,4.505,4.5245,4.421,4.482,35755
2011-02-22,4.488,4.514,4.308,4.347,61534
2011-02-23,4.3165,4.3475,4.25,4.2755,45578
2011-02-24,4.3065,4.3475,4.2255,4.3265,51019
2011-02-25,4.326,4.458,4.32,4.436,29725
2011-02-28,4.445,4.486,4.408,4.478,3740
2011-03-01,4.486,4.502,4.4305,4.4905,1743
2011-03-02,4.4435,4.491,4.437,4.48,663
2011-03-03,4.4775,4.53,4.459,4.475,1265
2011-03-04,4.467,4.5355,4.4585,4.472,1865
2011-03-07,4.47,4.4845,4.2955,4.313,848
2011-03-08,4.34,4.342,4.2485,4.325,672
2011-03-09,4.331,4.3645,4.17,4.1995,1048
2011-03-10,4.202,4.216,4.123,4.1845,964
2011-03-11,4.1845,4.212,4.079,4.195,702
2011-03-14,4.1985,4.1985,4.15,4.1735,304
2011-03-15,4.155,4.1835,4.07,4.125,428
