Date,open,high,low,close,volume
2018-05-02,3.1815,3.1995,3.1815,3.1815,5
2018-05-03,3.1975,3.2295,3.1745,3.1975,1
2018-05-04,3.2035,3.2105,3.1715,3.2035,14
2018-05-07,3.203,3.212,3.182,3.203,105
2018-05-08,3.1845,3.2105,3.1405,3.1845,6
2018-05-09,3.184,3.1885,3.1665,3.184,4
2018-05-10,3.2355,3.2385,3.1805,3.2355,4
2018-05-11,3.238,3.248,3.2305,3.238,0
2018-05-14,3.216,3.2515,3.2025,3.216,0
2018-05-15,3.1805,3.222,3.174,3.1805,0
2018-05-16,3.188,3.195,3.1715,3.188,25
2018-05-17,3.2105,3.218,3.2105,3.2105,1
2018-05-18,3.1865,3.1865,3.1845,3.1865,0
2018-05-21,3.2225,3.2225,3.2225,3.2225,34
2018-05-22,3.25,3.2605,3.2125,3.25,490
2018-05-23,3.19,3.19,3.181,3.19,133
2018-05-24,3.19,3.2145,3.1895,3.2145,777
2018-05-25,3.194,3.2225,3.191,3.194,2
2018-05-29,3.1785,3.2265,3.1785,3.1785,5
2018-05-30,3.1815,3.1815,3.1815,3.1815,18
2018-05-31,3.141,3.1825,3.141,3.1815,59
2018-06-01,3.213,3.213,3.213,3.213,16
2018-06-04,3.2415,3.2415,3.2415,3.2415,184
2018-06-05,3.304,3.304,3.304,3.304,14
2018-06-06,3.363,3.363,3.363,3.363,192
2018-06-07,3.37,3.37,3.37,3.37,163
2018-06-08,3.37,3.397,3.37,3.397,90
2018-06-11,3.3535,3.3535,3.3535,3.3535,0
2018-06-12,3.3535,3.3535,3.3535,3.3535,49
2018-06-13,3.3575,3.3575,3.3575,3.3575,18
2018-06-14,3.3275,3.3275,3.3275,3.3275,35
2018-06-15,3.2545,3.2545,3.2545,3.2545,35
2018-06-18,3.2185,3.2185,3.2185,3.2185,39
2018-06-19,3.162,3.162,3.162,3.162,61
2018-06-20,3.151,3.151,3.151,3.151,20
2018-06-21,3.126,3.126,3.126,3.126,59
2018-06-22,3.133,3.133,3.133,3.133,35
2018-06-25,3.102,3.102,3.102,3.102,107
2018-06-26,3.1075,3.1075,3.094,3.104,17
2018-06-27,3.094,3.096,3.08,3.096,11
2018-06-28,3.0555,3.0555,3.0555,3.0555,69
2018-06-29,3.06,3.062,3.05,3.05,107
2018-07-02,3.0305,3.0305,3.0305,3.0305,8
2018-07-03,3.0065,3.0065,3.0065,3.0065,33
2018-07-05,2.9185,2.9185,2.9185,2.9185,1
2018-07-06,2.9,2.9185,2.9,2.9185,21
2018-07-09,2.958,2.9675,2.944,2.944,33
2018-07-10,2.965,2.965,2.938,2.938,193
2018-07-11,2.8615,2.8615,2.843,2.843,168
2018-07-12,2.868,2.879,2.868,2.879,311
2018-07-13,2.878,2.878,2.878,2.878,66
2018-07-16,2.8645,2.87,2.862,2.8625,101
2018-07-17,2.8485,2.8485,2.8485,2.8485,647
2018-07-18,2.857,2.857,2.857,2.857,155
2018-07-19,2.8115,2.8115,2.776,2.793,259
2018-07-20,2.8495,2.8495,2.8495,2.8495,48
2018-07-23,2.8375,2.8375,2.8375,2.8375,64
2018-07-24,2.903,2.903,2.903,2.903,106
2018-07-25,2.913,2.913,2.913,2.913,95
2018-07-26,2.91,2.91,2.91,2.91,164
2018-07-27,2.905,2.905,2.8975,2.8975,67
2018-07-30,2.893,2.893,2.893,2.893,50
2018-07-31,2.928,2.928,2.928,2.928,138
2018-08-01,2.852,2.852,2.852,2.852,981
2018-08-02,2.844,2.844,2.844,2.844,277
2018-08-03,2.871,2.871,2.871,2.871,615
2018-08-06,2.8375,2.8375,2.8375,2.8375,148
2018-08-07,2.835,2.8555,2.835,2.8555,22
2018-08-08,2.8525,2.8525,2.8525,2.8525,44
2018-08-09,2.8675,2.8675,2.8675,2.8675,6
2018-08-10,2.861,2.861,2.844,2.844,28
2018-08-13,2.84,2.84,2.8325,2.8325,34
2018-08-14,2.8,2.8,2.787,2.787,26
2018-08-15,2.72,2.72,2.666,2.666,116
2018-08-16,2.7115,2.7115,2.7115,2.7115,296
2018-08-17,2.75,2.75,2.726,2.726,66
2018-08-20,2.7605,2.762,2.7525,2.762,68
2018-08-21,2.789,2.789,2.78,2.7845,55
2018-08-22,2.7795,2.78,2.772,2.772,59
2018-08-23,2.745,2.7575,2.745,2.7575,109
2018-08-24,2.749,2.7975,2.749,2.7975,128
2018-08-27,2.806,2.806,2.8055,2.8055,5
2018-08-28,2.83,2.8345,2.8275,2.8285,64
2018-08-29,2.8125,2.8125,2.8125,2.8125,69
2018-08-30,2.78,2.789,2.777,2.789,269
2018-08-31,2.7435,2.7435,2.7435,2.7435,18
2018-09-04,2.696,2.6975,2.68,2.68,192
2018-09-05,2.688,2.688,2.6845,2.6845,79
2018-09-06,2.7095,2.717,2.7095,2.712,58
2018-09-07,2.6945,2.6945,2.6945,2.6945,172
2018-09-10,2.704,2.704,2.699,2.699,88
2018-09-11,2.686,2.686,2.686,2.686,274
2018-09-12,2.74,2.74,2.74,2.74,375
2018-09-13,2.7465,2.7505,2.7465,2.7505,177
2018-09-14,2.7385,2.7415,2.688,2.714,363
2018-09-17,2.7175,2.722,2.7175,2.719,821
2018-09-18,2.7665,2.7925,2.764,2.786,2635
2018-09-19,2.784,2.796,2.7725,2.786,795
2018-09-20,2.789,2.799,2.7715,2.791,782
2018-09-21,2.8285,2.9045,2.8175,2.898,1694
2018-09-24,2.88,2.9065,2.88,2.882,1373
2018-09-25,2.8855,2.8855,2.843,2.8695,1252
2018-09-26,2.868,2.881,2.868,2.877,648
2018-09-27,2.84,2.84,2.818,2.831,1522
2018-09-28,2.84,2.8535,2.8125,2.8485,1128
2018-10-01,2.855,2.855,2.8015,2.837,350
2018-10-02,2.8555,2.8715,2.817,2.852,510
2018-10-03,2.856,2.8875,2.85,2.8875,652
2018-10-04,2.8775,2.9105,2.828,2.832,744
2018-10-05,2.8105,2.84,2.8105,2.8235,560
2018-10-08,2.817,2.827,2.8125,2.827,341
2018-10-09,2.852,2.8685,2.822,2.8595,617
2018-10-10,2.8565,2.862,2.8005,2.8285,550
2018-10-11,2.8125,2.8605,2.771,2.8515,874
2018-10-12,2.8665,2.8685,2.836,2.847,729
2018-10-15,2.864,2.8805,2.8355,2.841,1166
2018-10-16,2.813,2.8415,2.813,2.84,338
2018-10-17,2.8295,2.8595,2.815,2.833,264
2018-10-18,2.8305,2.8305,2.79,2.808,976
2018-10-19,2.806,2.8425,2.8025,2.836,104
2018-10-22,2.8385,2.875,2.8365,2.843,298
2018-10-23,2.8295,2.8295,2.8095,2.8245,1047
2018-10-24,2.8305,2.8575,2.808,2.8225,255
2018-10-25,2.789,2.8255,2.782,2.8175,183
2018-10-26,2.7825,2.798,2.7735,2.798,217
2018-10-29,2.812,2.8165,2.7875,2.802,142
2018-10-30,2.78,2.7925,2.7235,2.7235,182
2018-10-31,2.717,2.733,2.713,2.717,133
2018-11-01,2.761,2.7805,2.7005,2.7775,130
2018-11-02,2.8225,2.8635,2.7575,2.857,766
2018-11-05,2.829,2.829,2.812,2.8125,382
2018-11-06,2.817,2.817,2.785,2.785,357
2018-11-07,2.8045,2.8175,2.799,2.808,69
2018-11-08,2.77,2.7915,2.766,2.7915,84
2018-11-09,2.78,2.78,2.732,2.7345,219
2018-11-12,2.7315,2.748,2.7225,2.7295,1072
2018-11-13,2.721,2.799,2.721,2.7445,504
2018-11-14,2.737,2.765,2.734,2.7615,319
2018-11-15,2.772,2.807,2.7675,2.788,503
2018-11-16,2.776,2.8145,2.776,2.8145,1147
2018-11-19,2.8015,2.804,2.7725,2.7915,1509
2018-11-20,2.785,2.799,2.764,2.777,1120
2018-11-21,2.762,2.811,2.762,2.806,502
2018-11-23,2.798,2.8145,2.7845,2.7965,475
2018-11-26,2.7955,2.8025,2.7755,2.7875,373
2018-11-27,2.784,2.784,2.746,2.746,188
2018-11-28,2.7765,2.824,2.7765,2.824,631
2018-11-29,2.8145,2.816,2.7985,2.8035,215
2018-11-30,2.791,2.8105,2.788,2.799,146
2018-12-03,2.858,2.858,2.815,2.8265,441
2018-12-04,2.832,2.8405,2.7885,2.7885,208
2018-12-05,2.791,2.8005,2.784,2.797,265
2018-12-06,2.7665,2.768,2.734,2.7655,785
2018-12-07,2.7715,2.7905,2.7635,2.774,653
2018-12-10,2.7495,2.757,2.7345,2.7385,227
2018-12-11,2.7585,2.7855,2.758,2.77,797
2018-12-12,2.7745,2.7745,2.7585,2.7655,421
2018-12-13,2.776,2.783,2.764,2.764,260
2018-12-14,2.736,2.7715,2.7315,2.7695,450
2018-12-17,2.748,2.7665,2.7405,2.7665,476
2018-12-18,2.7555,2.7555,2.669,2.676,1559
2018-12-19,2.673,2.722,2.673,2.722,456
2018-12-20,2.683,2.7185,2.6635,2.708,149
2018-12-21,2.7175,2.7175,2.6765,2.6825,234
2018-12-24,2.683,2.6885,2.669,2.6735,201
2018-12-26,2.672,2.716,2.658,2.715,22
2018-12-27,2.676,2.718,2.674,2.684,140
2018-12-28,2.6935,2.732,2.6905,2.692,134
2018-12-31,2.6835,2.714,2.646,2.646,94
2019-01-02,2.67,2.67,2.6295,2.6475,592
2019-01-03,2.625,2.6405,2.582,2.593,1082
2019-01-04,2.6045,2.671,2.6045,2.668,617
2019-01-07,2.6535,2.671,2.6535,2.6595,778
2019-01-08,2.65,2.6845,2.65,2.6845,1235
2019-01-09,2.6905,2.7075,2.686,2.686,371
2019-01-10,2.694,2.694,2.663,2.6665,1044
2019-01-11,2.6785,2.6945,2.6785,2.6945,295
2019-01-14,2.6665,2.667,2.6545,2.666,509
2019-01-15,2.6665,2.679,2.658,2.6585,838
2019-01-16,2.6775,2.693,2.677,2.692,246
2019-01-17,2.6895,2.706,2.683,2.705,638
2019-01-18,2.735,2.7415,2.72,2.74,393
2019-01-22,2.7075,2.7125,2.682,2.6875,1667
2019-01-23,2.692,2.7025,2.683,2.6855,791
2019-01-24,2.6905,2.691,2.672,2.675,560
2019-01-25,2.6945,2.7585,2.68,2.7525,570
2019-01-28,2.7475,2.7475,2.7085,2.7095,708
2019-01-29,2.7255,2.754,2.725,2.7535,495
2019-01-30,2.753,2.799,2.753,2.791,1125
2019-01-31,2.79,2.818,2.79,2.8095,2093
2019-02-01,2.793,2.8025,2.783,2.7975,3315
2019-02-04,2.781,2.8165,2.7765,2.8145,3012
2019-02-05,2.818,2.839,2.818,2.8365,1985
2019-02-06,2.842,2.8625,2.8385,2.852,1738
2019-02-07,2.841,2.863,2.841,2.849,5010
2019-02-08,2.8405,2.857,2.829,2.8345,3401
2019-02-11,2.8125,2.8165,2.798,2.81,3100
2019-02-12,2.8085,2.8085,2.775,2.7895,1659
2019-02-13,2.801,2.801,2.7825,2.7905,1923
2019-02-14,2.8015,2.8185,2.785,2.7955,1667
2019-02-15,2.7825,2.8365,2.782,2.817,660
2019-02-19,2.83,2.891,2.83,2.89,5192
2019-02-20,2.8845,2.9335,2.8845,2.928,1722
2019-02-21,2.9255,2.9255,2.904,2.911,2389
2019-02-22,2.916,2.9585,2.914,2.9555,4417
2019-02-25,2.957,2.9845,2.946,2.9585,2651
2019-02-26,2.9595,2.973,2.947,2.963,3184
2019-02-27,2.962,2.9815,2.9485,2.9745,2114
2019-02-28,2.962,2.98,2.957,2.962,2205
2019-03-01,2.9555,2.9885,2.939,2.945,1043
2019-03-04,2.952,2.9535,2.913,2.9235,906
2019-03-05,2.9225,2.9615,2.9225,2.947,1006
2019-03-06,2.939,2.9585,2.933,2.9355,2861
2019-03-07,2.9425,2.9425,2.917,2.9285,1695
2019-03-08,2.922,2.922,2.892,2.908,867
2019-03-11,2.908,2.9225,2.9015,2.9145,1666
2019-03-12,2.937,2.968,2.9365,2.941,872
2019-03-13,2.939,2.9525,2.933,2.9475,1139
2019-03-14,2.9445,2.9455,2.8995,2.908,1654
2019-03-15,2.9375,2.938,2.9135,2.9245,1125
2019-03-18,2.95,2.95,2.924,2.9295,603
2019-03-19,2.943,2.961,2.9365,2.9415,474
2019-03-20,2.9345,2.957,2.9345,2.9425,1042
2019-03-21,2.96,2.9845,2.9155,2.928,441
2019-03-22,2.934,2.9345,2.865,2.867,2080
2019-03-25,2.86,2.8825,2.8585,2.881,1463
2019-03-26,2.884,2.886,2.871,2.875,953
2019-03-27,2.8795,2.89,2.8645,2.8815,355
2019-03-28,2.8865,2.9025,2.876,2.8915,833
2019-03-29,2.905,2.96,2.905,2.9515,2097
2019-04-01,2.9685,3.0005,2.94,2.942,3006
2019-04-02,2.9435,2.95,2.9215,2.926,2630
2019-04-03,2.9535,2.969,2.936,2.965,1981
2019-04-04,2.96,2.9665,2.925,2.928,1720
2019-04-05,2.9375,2.9375,2.909,2.9165,5510
2019-04-08,2.9375,2.96,2.9305,2.9555,4024
2019-04-09,2.97,2.984,2.9555,2.958,6102
2019-04-10,2.9575,2.965,2.9355,2.953,5392
2019-04-11,2.9435,2.9465,2.913,2.9155,5279
2019-04-12,2.9315,2.981,2.9315,2.97,2564
2019-04-15,2.9685,2.9685,2.9435,2.9625,4797
2019-04-16,2.974,2.974,2.9535,2.959,2950
2019-04-17,2.9625,3.016,2.962,2.9905,5397
2019-04-18,2.9765,2.979,2.937,2.946,2924
2019-04-22,2.9475,2.95,2.9205,2.9285,1419
2019-04-23,2.9335,2.942,2.9075,2.922,5349
2019-04-24,2.9245,2.94,2.916,2.9355,3189
2019-04-25,2.937,2.9405,2.885,2.8885,4028
2019-04-26,2.8905,2.9175,2.8905,2.9155,2589
2019-04-29,2.9075,2.9265,2.894,2.9185,4337
2019-04-30,2.911,2.943,2.9035,2.926,2669
2019-05-01,2.9325,2.9335,2.808,2.8235,6971
2019-05-02,2.8215,2.8255,2.7915,2.7965,8739
2019-05-03,2.803,2.846,2.796,2.8335,8281
2019-05-06,2.8,2.865,2.7585,2.8475,4173
2019-05-07,2.8405,2.857,2.791,2.8,9946
2019-05-08,2.81,2.824,2.7765,2.7875,14109
2019-05-09,2.782,2.788,2.7455,2.7825,11265
2019-05-10,2.779,2.8045,2.7685,2.7855,6767
2019-05-13,2.7725,2.7725,2.7215,2.7305,7230
2019-05-14,2.7305,2.748,2.7265,2.7365,5807
2019-05-15,2.732,2.7605,2.73,2.7495,7658
2019-05-16,2.75,2.786,2.7465,2.7575,4186
2019-05-17,2.7615,2.763,2.733,2.7485,4330
2019-05-20,2.7515,2.7525,2.722,2.7355,2260
2019-05-21,2.7475,2.7515,2.719,2.7275,5124
2019-05-22,2.731,2.732,2.6855,2.693,5195
2019-05-23,2.693,2.698,2.6705,2.6915,5170
2019-05-24,2.7045,2.7185,2.698,2.71,1755
2019-05-28,2.722,2.7265,2.7,2.7055,2996
2019-05-29,2.704,2.704,2.6695,2.6755,2252
2019-05-30,2.683,2.683,2.649,2.6635,5780
2019-05-31,2.648,2.6655,2.6345,2.644,10557
2019-06-03,2.6315,2.6665,2.6165,2.6555,3052
2019-06-04,2.6615,2.676,2.648,2.675,4894
2019-06-05,2.673,2.679,2.6275,2.6295,4442
2019-06-06,2.633,2.6595,2.631,2.6545,4714
2019-06-07,2.6595,2.665,2.6035,2.631,8387
2019-06-10,2.6435,2.668,2.6305,2.6645,7313
2019-06-11,2.67,2.705,2.668,2.6765,7695
2019-06-12,2.6705,2.6705,2.6435,2.658,4608
2019-06-13,2.654,2.6635,2.6375,2.6595,6067
2019-06-14,2.659,2.663,2.6305,2.6325,6374
2019-06-17,2.6385,2.6555,2.6185,2.646,8523
2019-06-18,2.6515,2.7095,2.643,2.701,7709
2019-06-19,2.705,2.706,2.6745,2.6805,4883
2019-06-20,2.696,2.736,2.6905,2.7125,5196
2019-06-21,2.7125,2.7225,2.689,2.7065,5895
2019-06-24,2.706,2.7155,2.684,2.7085,3247
2019-06-25,2.717,2.75,2.7055,2.7395,10834
2019-06-26,2.7335,2.7545,2.708,2.721,7003
2019-06-27,2.7215,2.7325,2.7065,2.722,5148
2019-06-28,2.7285,2.7335,2.7075,2.7205,5207
2019-07-01,2.7505,2.763,2.685,2.6955,7320
2019-07-02,2.694,2.703,2.664,2.672,12165
2019-07-03,2.678,2.692,2.6465,2.6885,8218
2019-07-05,2.6915,2.692,2.652,2.6675,5489
2019-07-08,2.6765,2.694,2.6615,2.6665,12025
2019-07-09,2.662,2.663,2.6195,2.632,14878
2019-07-10,2.6355,2.705,2.6325,2.7,10311
2019-07-11,2.694,2.7025,2.6845,2.694,9896
2019-07-12,2.6945,2.72,2.6795,2.701,11734
2019-07-15,2.7035,2.733,2.6925,2.7165,6174
2019-07-16,2.719,2.7405,2.7,2.706,7858
2019-07-17,2.701,2.723,2.6885,2.722,6881
2019-07-18,2.7055,2.725,2.699,2.716,7488
2019-07-19,2.7265,2.806,2.7215,2.7595,20135
2019-07-22,2.755,2.766,2.727,2.731,11924
2019-07-23,2.725,2.738,2.6965,2.7085,10757
2019-07-24,2.709,2.7275,2.707,2.721,12131
2019-07-25,2.722,2.7475,2.712,2.7145,13669
2019-07-26,2.719,2.723,2.6945,2.6955,15263
2019-07-29,2.703,2.7285,2.6925,2.7255,12517
2019-07-30,2.7285,2.7335,2.685,2.688,13384
2019-07-31,2.689,2.7,2.668,2.676,19344
2019-08-01,2.669,2.6765,2.63,2.675,17383
2019-08-02,2.6295,2.6385,2.572,2.5825,22702
2019-08-05,2.576,2.587,2.5435,2.5535,21989
2019-08-06,2.5535,2.577,2.545,2.5655,20496
2019-08-07,2.5735,2.5995,2.551,2.579,29247
2019-08-08,2.595,2.622,2.5805,2.615,21359
2019-08-09,2.605,2.6245,2.59,2.597,17408
2019-08-12,2.6015,2.6185,2.5745,2.593,27021
2019-08-13,2.5885,2.65,2.5755,2.638,33693
2019-08-14,2.6405,2.6425,2.588,2.5995,21940
2019-08-15,2.5975,2.614,2.582,2.6025,16527
2019-08-16,2.6015,2.6125,2.5915,2.602,10748
2019-08-19,2.601,2.632,2.596,2.608,22989
2019-08-20,2.6055,2.6095,2.577,2.584,21574
2019-08-21,2.583,2.597,2.5795,2.592,41952
2019-08-22,2.5855,2.5905,2.5565,2.5655,47815
2019-08-23,2.567,2.5835,2.532,2.5375,56093
2019-08-26,2.525,2.557,2.499,2.55,43711
2019-08-27,2.5445,2.577,2.5355,2.553,64325
2019-08-28,2.5545,2.5745,2.5455,2.5645,70648
2019-08-29,2.569,2.597,2.553,2.5775,70756
2019-08-30,2.575,2.5835,2.546,2.5515,59783
2019-09-03,2.555,2.568,2.482,2.528,107499
2019-09-04,2.529,2.5975,2.5275,2.595,75992
2019-09-05,2.5905,2.649,2.5875,2.642,97186
2019-09-06,2.6315,2.649,2.62,2.634,59964
2019-09-09,2.6315,2.633,2.6135,2.6275,47649
2019-09-10,2.6275,2.643,2.6025,2.628,56998
2019-09-11,2.623,2.638,2.6005,2.6145,54047
2019-09-12,2.618,2.668,2.59,2.6405,95181
2019-09-13,2.6425,2.7045,2.6405,2.6995,64701
2019-09-16,2.6915,2.7065,2.638,2.6405,75601
2019-09-17,2.6425,2.6475,2.606,2.627,56690
2019-09-18,2.625,2.638,2.5975,2.613,42940
2019-09-19,2.613,2.624,2.6035,2.6085,42042
2019-09-20,2.6075,2.634,2.586,2.6065,54672
2019-09-23,2.594,2.6195,2.5725,2.6115,62437
2019-09-24,2.6185,2.6235,2.596,2.6065,50893
2019-09-25,2.604,2.615,2.587,2.612,55854
2019-09-26,2.6115,2.6185,2.5735,2.5775,52145
2019-09-27,2.577,2.613,2.5705,2.5975,59063
2019-09-30,2.598,2.6185,2.5725,2.5785,50067
2019-10-01,2.574,2.577,2.515,2.5605,74863
2019-10-02,2.565,2.5855,2.5475,2.5705,62198
2019-10-03,2.566,2.582,2.5385,2.5535,51492
2019-10-04,2.5535,2.566,2.53,2.5625,48816
2019-10-07,2.557,2.5895,2.5525,2.577,49608
2019-10-08,2.573,2.6015,2.5615,2.5685,62319
2019-10-09,2.567,2.5795,2.5605,2.568,46706
2019-10-10,2.569,2.62,2.5475,2.6135,76153
2019-10-11,2.611,2.6385,2.606,2.628,71337
2019-10-14,2.6275,2.6345,2.594,2.634,58726
2019-10-15,2.632,2.6415,2.606,2.614,53705
2019-10-16,2.6125,2.613,2.573,2.5895,54258
2019-10-17,2.587,2.6175,2.577,2.5975,53904
2019-10-18,2.6,2.646,2.585,2.636,71811
2019-10-21,2.6395,2.66,2.6305,2.6465,54488
2019-10-22,2.645,2.6505,2.6295,2.633,46137
2019-10-23,2.6355,2.6745,2.6145,2.6715,75677
2019-10-24,2.669,2.6795,2.659,2.668,61056
2019-10-25,2.6665,2.6905,2.659,2.6755,57335
2019-10-28,2.685,2.689,2.6735,2.683,49121
2019-10-29,2.682,2.697,2.6725,2.6915,52040
2019-10-30,2.692,2.6955,2.6605,2.686,61863
2019-10-31,2.681,2.6875,2.628,2.638,91145
2019-11-01,2.637,2.664,2.6315,2.653,62349
2019-11-04,2.6625,2.677,2.6535,2.671,53743
2019-11-05,2.6655,2.7155,2.663,2.7005,92999
2019-11-06,2.6995,2.7015,2.6605,2.665,62892
2019-11-07,2.6705,2.73,2.6655,2.7275,99625
2019-11-08,2.712,2.7215,2.6765,2.682,73113
2019-11-11,2.683,2.69,2.656,2.664,54251
2019-11-12,2.663,2.6835,2.642,2.6455,67870
2019-11-13,2.6465,2.6515,2.633,2.6395,64680
2019-11-14,2.6375,2.658,2.613,2.6215,77905
2019-11-15,2.625,2.643,2.6225,2.638,57287
2019-11-18,2.637,2.6485,2.614,2.62,71642
2019-11-19,2.6195,2.6625,2.6165,2.6565,81012
2019-11-20,2.654,2.666,2.641,2.6495,62769
2019-11-21,2.648,2.651,2.621,2.6235,68433
2019-11-22,2.6255,2.6525,2.6155,2.648,65655
2019-11-25,2.6455,2.67,2.6365,2.6475,55656
2019-11-26,2.645,2.679,2.6355,2.6775,54906
2019-11-27,2.6755,2.6905,2.6645,2.6745,24176
2019-11-29,2.6785,2.68,2.634,2.642,2253
2019-12-02,2.6425,2.658,2.6295,2.6325,907
2019-12-03,2.6325,2.636,2.605,2.608,1856
2019-12-04,2.615,2.65,2.6105,2.644,655
2019-12-05,2.6405,2.66,2.6405,2.6485,354
2019-12-06,2.6665,2.7365,2.653,2.711,718
2019-12-09,2.7165,2.748,2.713,2.7465,988
2019-12-10,2.75,2.757,2.746,2.7555,667
2019-12-11,2.75,2.79,2.749,2.7825,791
2019-12-12,2.784,2.8075,2.7605,2.7895,396
2019-12-13,2.815,2.82,2.762,2.7805,711
