Date,open,high,low,close,volume
2004-02-10,1.065,1.065,1.065,1.065,3
2004-02-11,1.082,1.082,1.082,1.082,0
2004-02-12,1.085,1.085,1.085,1.085,0
2004-02-13,1.104,1.104,1.104,1.104,3
2004-02-17,1.121,1.121,1.121,1.121,3
2004-02-18,1.1265,1.1265,1.1265,1.1265,3
2004-02-19,1.158,1.158,1.158,1.158,0
2004-02-20,1.1425,1.1425,1.1425,1.1425,4
2004-02-23,1.1545,1.1545,1.1545,1.1545,0
2004-02-24,1.1745,1.1745,1.1745,1.1745,0
2004-02-25,1.159,1.159,1.159,1.159,0
2004-02-26,1.1995,1.1995,1.1995,1.1995,0
2004-02-27,1.1925,1.1925,1.1925,1.1925,0
2004-03-01,1.2355,1.2355,1.2355,1.2355,0
2004-03-02,1.2235,1.2235,1.2235,1.2235,0
2004-03-03,1.155,1.155,1.155,1.155,0
2004-03-04,1.169,1.169,1.169,1.169,2
2004-03-05,1.1875,1.1875,1.1875,1.1875,0
2004-03-08,1.1495,1.1495,1.1495,1.1495,0
2004-03-09,1.155,1.155,1.155,1.155,3
2004-03-10,1.1695,1.1695,1.1695,1.1695,0
2004-03-11,1.2045,1.2045,1.2045,1.2045,0
2004-03-12,1.18,1.18,1.18,1.18,0
2004-03-15,1.2105,1.2105,1.2105,1.2105,0
2004-03-16,1.2045,1.2045,1.2045,1.2045,0
2004-03-17,1.1955,1.1955,1.1955,1.1955,0
2004-03-18,1.212,1.212,1.212,1.212,0
2004-03-19,1.2155,1.2155,1.2155,1.2155,0
2004-03-22,1.1995,1.1995,1.1995,1.1995,0
2004-03-23,1.2065,1.2065,1.2065,1.2065,7
2004-03-24,1.2075,1.2075,1.2075,1.2075,0
2004-03-25,1.2,1.2,1.2,1.2,0
2004-03-26,1.197,1.197,1.197,1.197,0
2004-03-29,1.193,1.193,1.193,1.193,0
2004-03-30,1.1875,1.1875,1.1875,1.1875,0
2004-03-31,1.2005,1.2005,1.2005,1.2005,0
2004-04-01,1.2025,1.2025,1.2025,1.2025,0
2004-04-02,1.1825,1.1825,1.1825,1.1825,0
2004-04-05,1.151,1.151,1.151,1.151,0
2004-04-06,1.1555,1.1555,1.1555,1.1555,1
2004-04-07,1.137,1.137,1.137,1.137,0
2004-04-08,1.135,1.135,1.135,1.135,4
2004-04-12,1.119,1.119,1.119,1.119,9
2004-04-13,1.114,1.114,1.114,1.114,0
2004-04-14,1.129,1.129,1.129,1.129,5
2004-04-15,1.1215,1.1215,1.1215,1.1215,0
2004-04-16,1.1545,1.1545,1.1545,1.1545,0
2004-04-19,1.1595,1.1595,1.1595,1.1595,0
2004-04-20,1.1195,1.1195,1.1195,1.1195,0
2004-04-21,1.05,1.05,1.05,1.05,1
2004-04-22,1.0655,1.0655,1.0655,1.0655,4
2004-04-23,1.0745,1.0745,1.0745,1.0745,0
2004-04-26,1.081,1.081,1.081,1.081,0
2004-04-27,1.0705,1.0705,1.0705,1.0705,2
2004-04-28,1.019,1.019,1.019,1.019,3
2004-04-29,1.042,1.042,1.042,1.042,0
2004-04-30,1.054,1.054,1.054,1.054,4
2004-05-03,1.0695,1.0695,1.0695,1.0695,0
2004-05-04,1.067,1.067,1.067,1.067,0
2004-05-05,1.0785,1.0785,1.0785,1.0785,0
2004-05-06,1.081,1.081,1.081,1.081,0
2004-05-07,1.045,1.045,1.045,1.045,5
2004-05-10,1.0195,1.0195,1.0195,1.0195,1
2004-05-11,1.043,1.043,1.043,1.043,0
2004-05-12,1.0325,1.0325,1.0325,1.0325,0
2004-05-13,1.032,1.032,1.032,1.032,0
2004-05-14,1.031,1.031,1.031,1.031,0
2004-05-17,1.0155,1.0155,1.0155,1.0155,0
2004-05-18,1.0235,1.0235,1.0235,1.0235,0
2004-05-19,1.062,1.062,1.062,1.062,0
2004-05-20,1.0535,1.0535,1.0535,1.0535,0
2004-05-21,1.084,1.084,1.084,1.084,0
2004-05-24,1.102,1.106,1.0935,1.0935,25
2004-05-25,1.0935,1.0935,1.0935,1.0935,0
2004-05-26,1.1045,1.1045,1.1045,1.1045,0
2004-05-27,1.1325,1.1325,1.1325,1.1325,0
2004-05-28,1.145,1.145,1.145,1.145,0
2004-06-01,1.1655,1.1655,1.1655,1.1655,0
2004-06-02,1.1325,1.1325,1.1325,1.1325,0
2004-06-03,1.132,1.132,1.132,1.132,0
2004-06-04,1.119,1.119,1.119,1.119,0
2004-06-07,1.153,1.153,1.153,1.153,0
2004-06-08,1.127,1.127,1.127,1.127,16
2004-06-09,1.0595,1.0595,1.0595,1.0595,0
2004-06-10,1.0695,1.0695,1.0695,1.0695,0
2004-06-14,1.075,1.075,1.059,1.059,4
2004-06-15,1.0945,1.0945,1.0945,1.0945,0
2004-06-16,1.0815,1.0815,1.0815,1.0815,0
2004-06-17,1.091,1.091,1.091,1.091,0
2004-06-18,1.0865,1.0865,1.0865,1.0865,4
2004-06-21,1.0915,1.0915,1.0915,1.0915,0
2004-06-22,1.0635,1.0635,1.0635,1.0635,86
2004-06-23,1.086,1.086,1.086,1.086,0
2004-06-24,1.101,1.101,1.101,1.101,0
2004-06-25,1.091,1.091,1.091,1.091,86
2004-06-28,1.0905,1.0905,1.0905,1.0905,0
2004-06-29,1.069,1.069,1.069,1.069,0
2004-06-30,1.09,1.09,1.09,1.09,0
2004-07-01,1.0955,1.0955,1.0955,1.0955,0
2004-07-02,1.0975,1.0975,1.0975,1.0975,0
2004-07-06,1.103,1.103,1.103,1.103,0
2004-07-07,1.1375,1.1375,1.1375,1.1375,0
2004-07-08,1.131,1.131,1.131,1.131,0
2004-07-09,1.1505,1.1505,1.1505,1.1505,0
2004-07-12,1.147,1.147,1.147,1.147,0
2004-07-13,1.1465,1.1465,1.1465,1.1465,0
2004-07-14,1.145,1.145,1.145,1.145,8
2004-07-15,1.153,1.153,1.148,1.148,7
2004-07-16,1.162,1.162,1.162,1.162,1
2004-07-19,1.1605,1.1605,1.1605,1.1605,0
2004-07-20,1.1495,1.1495,1.1495,1.1495,0
2004-07-21,1.145,1.145,1.145,1.145,0
2004-07-22,1.156,1.156,1.156,1.156,0
2004-07-23,1.1265,1.1265,1.1265,1.1265,0
2004-07-26,1.1185,1.1185,1.1185,1.1185,0
2004-07-27,1.0945,1.0945,1.0945,1.0945,2
2004-07-28,1.1365,1.1365,1.1365,1.1365,0
2004-07-29,1.1575,1.1575,1.1575,1.1575,0
2004-07-30,1.1625,1.1625,1.1625,1.1625,0
2004-08-02,1.1515,1.1515,1.1515,1.1515,0
2004-08-03,1.156,1.156,1.156,1.156,0
2004-08-04,1.1555,1.1555,1.1555,1.1555,0
2004-08-05,1.1465,1.1465,1.1465,1.1465,0
2004-08-06,1.157,1.157,1.157,1.157,0
2004-08-09,1.1325,1.1325,1.1325,1.1325,0
2004-08-10,1.1435,1.1435,1.1435,1.1435,0
2004-08-11,1.1495,1.1495,1.1495,1.1495,0
2004-08-12,1.1465,1.1465,1.1465,1.1465,0
2004-08-13,1.1835,1.1835,1.1835,1.1835,0
2004-08-16,1.18,1.18,1.18,1.18,0
2004-08-17,1.1745,1.1745,1.1745,1.1745,0
2004-08-18,1.157,1.157,1.157,1.157,0
2004-08-19,1.176,1.176,1.176,1.176,0
2004-08-20,1.158,1.158,1.152,1.152,7
2004-08-23,1.131,1.131,1.131,1.131,2
2004-08-24,1.135,1.135,1.135,1.135,2
2004-08-25,1.128,1.133,1.128,1.133,4
2004-08-26,1.1415,1.1415,1.1415,1.1415,0
2004-08-27,1.149,1.149,1.149,1.149,0
2004-08-30,1.1535,1.1535,1.1535,1.1535,0
2004-08-31,1.163,1.163,1.163,1.163,21
2004-09-01,1.162,1.162,1.162,1.162,16
2004-09-02,1.1335,1.1335,1.1335,1.1335,16
2004-09-03,1.134,1.134,1.134,1.134,5
2004-09-07,1.1655,1.1655,1.1655,1.1655,0
2004-09-08,1.153,1.153,1.153,1.153,0
2004-09-09,1.161,1.161,1.161,1.161,0
2004-09-10,1.1735,1.1735,1.1735,1.1735,2
2004-09-13,1.1765,1.1765,1.1765,1.1765,0
2004-09-14,1.175,1.175,1.175,1.175,0
2004-09-15,1.173,1.173,1.166,1.166,11
2004-09-16,1.184,1.184,1.184,1.184,0
2004-09-17,1.1895,1.1895,1.1895,1.1895,0
2004-09-20,1.1995,1.1995,1.1995,1.1995,0
2004-09-21,1.208,1.208,1.208,1.208,0
2004-09-22,1.204,1.225,1.204,1.225,31
2004-09-23,1.2125,1.2125,1.2125,1.2125,0
2004-09-24,1.215,1.215,1.215,1.215,0
2004-09-27,1.2255,1.2255,1.2255,1.2255,0
2004-09-28,1.215,1.2235,1.2135,1.2235,9
2004-09-29,1.2235,1.2235,1.2235,1.2235,0
2004-09-30,1.225,1.225,1.2115,1.2115,21
2004-10-01,1.2155,1.2155,1.2155,1.2155,0
2004-10-04,1.216,1.216,1.216,1.216,0
2004-10-05,1.21,1.214,1.21,1.214,10
2004-10-06,1.2265,1.2265,1.2265,1.2265,0
2004-10-07,1.2305,1.2305,1.2305,1.2305,0
2004-10-08,1.2395,1.2395,1.2395,1.2395,9
2004-10-11,1.231,1.231,1.231,1.231,21
2004-10-12,1.22,1.227,1.22,1.227,33
2004-10-13,1.19,1.19,1.123,1.123,23
2004-10-14,1.125,1.14,1.121,1.121,80
2004-10-15,1.1615,1.1615,1.1615,1.1615,14
2004-10-18,1.148,1.148,1.148,1.148,20
2004-10-19,1.166,1.166,1.166,1.166,0
2004-10-20,1.1705,1.1705,1.1705,1.1705,19
2004-10-21,1.175,1.1785,1.175,1.1785,4
2004-10-22,1.17,1.179,1.17,1.179,4
2004-10-25,1.164,1.164,1.164,1.164,0
2004-10-26,1.1675,1.1675,1.1675,1.1675,0
2004-10-27,1.176,1.176,1.176,1.176,2
2004-10-28,1.1465,1.1465,1.1465,1.1465,2
2004-10-29,1.2165,1.2165,1.2165,1.2165,1
2004-11-01,1.1875,1.1875,1.1875,1.1875,0
2004-11-02,1.2065,1.2065,1.2065,1.2065,0
2004-11-03,1.2175,1.2175,1.2175,1.2175,0
2004-11-04,1.2295,1.2295,1.2295,1.2295,0
2004-11-05,1.225,1.2295,1.225,1.2295,16
2004-11-08,1.245,1.245,1.237,1.237,2
2004-11-09,1.247,1.247,1.247,1.247,0
2004-11-10,1.233,1.233,1.233,1.233,0
2004-11-11,1.243,1.243,1.243,1.243,0
2004-11-12,1.2575,1.2575,1.2575,1.2575,0
2004-11-15,1.2485,1.2485,1.2485,1.2485,0
2004-11-16,1.231,1.231,1.231,1.231,0
2004-11-17,1.2575,1.2645,1.2575,1.2645,2
2004-11-18,1.2785,1.2785,1.2785,1.2785,0
2004-11-19,1.283,1.283,1.283,1.283,0
2004-11-22,1.28,1.28,1.28,1.28,21
2004-11-23,1.288,1.288,1.2875,1.2875,18
2004-11-24,1.2965,1.2965,1.2965,1.2965,0
2004-11-29,1.304,1.304,1.304,1.304,2
2004-11-30,1.296,1.296,1.296,1.296,0
2004-12-01,1.303,1.303,1.303,1.303,0
2004-12-02,1.274,1.274,1.274,1.274,1
2004-12-03,1.2845,1.2845,1.2845,1.2845,2
2004-12-06,1.2845,1.2845,1.2845,1.2845,0
2004-12-07,1.26,1.26,1.26,1.26,1
2004-12-08,1.238,1.2415,1.238,1.2415,8
2004-12-09,1.243,1.2435,1.243,1.2435,4
2004-12-10,1.2505,1.2505,1.2505,1.2505,0
2004-12-13,1.273,1.2785,1.273,1.2785,1
2004-12-14,1.2825,1.2825,1.2825,1.2825,0
2004-12-15,1.304,1.304,1.304,1.304,0
2004-12-16,1.306,1.306,1.306,1.306,61
2004-12-17,1.314,1.314,1.314,1.314,0
2004-12-20,1.324,1.329,1.324,1.329,31
2004-12-21,1.3355,1.3355,1.3355,1.3355,7
2004-12-22,1.3155,1.3155,1.3155,1.3155,37
2004-12-23,1.3245,1.3245,1.3245,1.3245,0
2004-12-27,1.3405,1.3405,1.3405,1.3405,0
2004-12-28,1.354,1.354,1.354,1.354,0
2004-12-29,1.341,1.341,1.341,1.341,7
2004-12-30,1.355,1.356,1.355,1.356,13
2005-01-03,1.376,1.376,1.376,1.376,0
2005-01-04,1.262,1.262,1.262,1.262,5
2005-01-05,1.285,1.288,1.285,1.288,39
2005-01-06,1.279,1.289,1.279,1.287,55
2005-01-07,1.293,1.293,1.282,1.282,22
2005-01-10,1.281,1.2815,1.281,1.2815,1
2005-01-11,1.3015,1.309,1.3015,1.3085,7
2005-01-12,1.315,1.315,1.315,1.315,88
2005-01-13,1.296,1.296,1.296,1.296,3
2005-01-14,1.3145,1.3145,1.3145,1.3145,0
2005-01-18,1.322,1.322,1.322,1.322,0
2005-01-19,1.3265,1.3265,1.3265,1.3265,115
2005-01-20,1.33,1.3305,1.33,1.3305,25
2005-01-21,1.345,1.345,1.345,1.345,5
2005-01-24,1.341,1.341,1.341,1.341,0
2005-01-25,1.345,1.345,1.345,1.345,0
2005-01-26,1.3505,1.3505,1.3505,1.3505,85
2005-01-27,1.346,1.346,1.346,1.346,121
2005-01-28,1.355,1.355,1.355,1.355,68
2005-01-31,1.354,1.354,1.354,1.354,0
2005-02-01,1.3415,1.3415,1.3415,1.3415,0
2005-02-02,1.3245,1.3245,1.3245,1.3245,0
2005-02-03,1.327,1.327,1.327,1.327,4
2005-02-04,1.316,1.316,1.316,1.316,22
2005-02-07,1.33,1.33,1.329,1.329,5
2005-02-08,1.3315,1.3315,1.3315,1.3315,0
2005-02-09,1.3325,1.3325,1.3325,1.3325,0
2005-02-10,1.37,1.37,1.3675,1.3675,4
2005-02-11,1.36,1.3615,1.36,1.3615,61
2005-02-14,1.37,1.375,1.37,1.375,32
2005-02-15,1.3895,1.3895,1.3895,1.3895,33
2005-02-16,1.3855,1.3855,1.3855,1.3855,56
2005-02-17,1.4265,1.4265,1.4265,1.4265,54
2005-02-18,1.427,1.427,1.427,1.427,1
2005-02-22,1.435,1.438,1.432,1.432,52
2005-02-23,1.427,1.441,1.424,1.441,74
2005-02-24,1.428,1.428,1.428,1.428,12
2005-02-25,1.434,1.434,1.434,1.434,44
2005-02-28,1.444,1.444,1.444,1.444,44
2005-03-01,1.42,1.42,1.417,1.417,3
2005-03-02,1.427,1.427,1.426,1.426,23
2005-03-03,1.434,1.434,1.425,1.425,3
2005-03-04,1.445,1.447,1.445,1.447,24
2005-03-07,1.451,1.451,1.45,1.45,2
2005-03-08,1.46,1.46,1.4555,1.4555,8
2005-03-09,1.453,1.463,1.453,1.4625,16
2005-03-10,1.455,1.4575,1.455,1.4575,2
2005-03-11,1.443,1.443,1.441,1.441,1
2005-03-14,1.433,1.433,1.432,1.432,2
2005-03-15,1.452,1.452,1.451,1.451,1
2005-03-16,1.467,1.4675,1.467,1.4675,64
2005-03-17,1.471,1.471,1.4675,1.4675,146
2005-03-18,1.47,1.47,1.47,1.47,1
2005-03-21,1.455,1.4565,1.455,1.4565,34
2005-03-22,1.465,1.467,1.465,1.4665,23
2005-03-23,1.44,1.44,1.422,1.422,11
2005-03-24,1.431,1.432,1.431,1.432,7
2005-03-28,1.436,1.436,1.435,1.435,14
2005-03-29,1.449,1.4495,1.448,1.4495,13
2005-03-30,1.452,1.464,1.452,1.464,6
2005-03-31,1.473,1.473,1.473,1.473,95
2005-04-01,1.457,1.457,1.457,1.457,23
2005-04-04,1.468,1.468,1.468,1.468,46
2005-04-05,1.445,1.459,1.445,1.458,23
2005-04-06,1.48,1.48,1.48,1.48,2
2005-04-07,1.482,1.482,1.482,1.482,1
2005-04-08,1.4835,1.4835,1.4835,1.4835,57
2005-04-11,1.5,1.5015,1.5,1.5015,3
2005-04-12,1.495,1.495,1.474,1.474,32
2005-04-13,1.435,1.4415,1.428,1.4415,32
2005-04-14,1.4,1.411,1.4,1.411,10
2005-04-15,1.417,1.427,1.417,1.427,8
2005-04-18,1.424,1.428,1.424,1.428,3
2005-04-19,1.456,1.456,1.456,1.456,3
2005-04-20,1.48,1.491,1.475,1.491,8
2005-04-21,1.462,1.469,1.462,1.469,4
2005-04-22,1.48,1.48,1.472,1.472,3
2005-04-25,1.445,1.4725,1.445,1.4725,2
2005-04-26,1.45,1.45,1.45,1.45,9
2005-04-27,1.422,1.435,1.422,1.435,74
2005-04-28,1.4365,1.4365,1.423,1.435,63
2005-04-29,1.45,1.453,1.45,1.453,7
2005-05-02,1.439,1.4445,1.439,1.4445,13
2005-05-03,1.442,1.442,1.434,1.434,5
2005-05-04,1.42,1.42,1.42,1.42,3
2005-05-05,1.4205,1.4205,1.4205,1.4205,2
2005-05-06,1.44,1.44,1.4225,1.4315,15
2005-05-09,1.437,1.437,1.437,1.437,3
2005-05-10,1.448,1.448,1.448,1.448,1
2005-05-11,1.4275,1.4325,1.4275,1.4325,93
2005-05-12,1.405,1.405,1.365,1.365,90
2005-05-13,1.368,1.368,1.34,1.3405,123
2005-05-16,1.33,1.3375,1.33,1.333,61
2005-05-17,1.3335,1.347,1.3335,1.3355,65
2005-05-18,1.354,1.361,1.354,1.361,177
2005-05-19,1.358,1.358,1.348,1.348,20
2005-05-20,1.355,1.358,1.344,1.358,42
2005-05-23,1.367,1.368,1.367,1.368,76
2005-05-24,1.382,1.382,1.378,1.3805,20
2005-05-25,1.376,1.391,1.376,1.391,18
2005-05-26,1.385,1.4195,1.385,1.4195,38
2005-05-27,1.423,1.423,1.415,1.4165,70
2005-05-31,1.408,1.4225,1.408,1.4225,42
2005-06-01,1.4115,1.46,1.41,1.4495,258
2005-06-02,1.46,1.49,1.46,1.4835,248
2005-06-03,1.525,1.525,1.512,1.5225,92
2005-06-06,1.535,1.535,1.522,1.529,136
2005-06-07,1.523,1.523,1.516,1.516,72
2005-06-08,1.5015,1.519,1.5015,1.519,6
2005-06-09,1.512,1.524,1.502,1.517,23
2005-06-10,1.518,1.5335,1.518,1.5335,183
2005-06-13,1.5315,1.535,1.505,1.517,146
2005-06-14,1.526,1.526,1.504,1.508,922
2005-06-15,1.525,1.5285,1.524,1.5285,40
2005-06-16,1.524,1.549,1.524,1.549,167
2005-06-17,1.576,1.584,1.573,1.582,35
2005-06-20,1.575,1.575,1.563,1.5715,75
2005-06-21,1.57,1.5805,1.557,1.5805,295
2005-06-22,1.558,1.57,1.55,1.5685,621
2005-06-23,1.5485,1.562,1.53,1.56,137
2005-06-24,1.575,1.5805,1.567,1.5805,161
2005-06-27,1.578,1.587,1.578,1.587,125
2005-06-28,1.587,1.587,1.57,1.578,498
2005-06-29,1.56,1.587,1.558,1.587,115
2005-06-30,1.587,1.597,1.532,1.535,213
2005-07-01,1.545,1.545,1.493,1.5005,409
2005-07-05,1.528,1.544,1.518,1.543,93
2005-07-06,1.546,1.567,1.546,1.567,199
2005-07-07,1.565,1.5735,1.548,1.5735,102
2005-07-08,1.59,1.6,1.585,1.594,81
2005-07-11,1.595,1.595,1.585,1.591,133
2005-07-12,1.594,1.594,1.563,1.569,218
2005-07-13,1.563,1.592,1.563,1.579,225
2005-07-14,1.589,1.605,1.578,1.579,233
2005-07-15,1.582,1.5955,1.578,1.594,302
2005-07-18,1.604,1.62,1.593,1.5975,527
2005-07-19,1.597,1.6155,1.594,1.6155,214
2005-07-20,1.617,1.623,1.609,1.6215,177
2005-07-21,1.6195,1.633,1.595,1.595,590
2005-07-22,1.599,1.631,1.599,1.6295,318
2005-07-25,1.635,1.644,1.624,1.644,410
2005-07-26,1.633,1.642,1.63,1.634,774
2005-07-27,1.634,1.665,1.634,1.664,687
2005-07-28,1.662,1.687,1.652,1.683,590
2005-07-29,1.683,1.692,1.678,1.6875,391
2005-08-01,1.685,1.705,1.68,1.7035,409
2005-08-02,1.702,1.706,1.693,1.7,238
2005-08-03,1.708,1.709,1.6975,1.709,262
2005-08-04,1.702,1.702,1.68,1.6945,285
2005-08-05,1.693,1.7,1.689,1.689,173
2005-08-08,1.675,1.692,1.675,1.687,185
2005-08-09,1.656,1.665,1.642,1.652,340
2005-08-10,1.67,1.694,1.67,1.687,293
2005-08-11,1.6815,1.707,1.6815,1.706,235
2005-08-12,1.725,1.738,1.725,1.7375,298
2005-08-15,1.75,1.771,1.75,1.771,326
