Date,open,high,low,close,volume
2021-04-05,4.09,4.09,4.09,4.09,10
2021-04-06,4.061,4.061,4.043,4.061,4
2021-04-07,4.009,4.009,4.009,4.009,15
2021-04-08,4.0535,4.054,4.0535,4.0535,1
2021-04-09,4.02,4.02,4.0035,4.0035,2
2021-04-12,3.99,3.99,3.9815,3.9895,18
2021-04-13,4.0035,4.015,4.0035,4.0035,31
2021-04-14,4.088,4.088,4.088,4.088,6
2021-04-15,4.17,4.17,4.17,4.17,14
2021-04-16,4.124,4.124,4.124,4.124,30
2021-04-19,4.205,4.205,4.205,4.205,12
2021-04-20,4.1835,4.231,4.1835,4.1835,4
2021-04-21,4.2455,4.2455,4.2455,4.2455,1
2021-04-22,4.241,4.241,4.241,4.241,0
2021-04-23,4.2885,4.3,4.283,4.295,9
2021-04-26,4.3925,4.3925,4.3925,4.3925,43
2021-04-27,4.426,4.436,4.426,4.435,9
2021-04-28,4.439,4.439,4.3895,4.439,12
2021-04-29,4.4275,4.4555,4.4275,4.4275,9
2021-04-30,4.41,4.443,4.41,4.418,13
2021-05-03,4.4455,4.4745,4.4455,4.4745,12
2021-05-04,4.466,4.466,4.466,4.466,3
2021-05-05,4.4725,4.4835,4.4725,4.4725,6
2021-05-06,4.546,4.546,4.545,4.545,5
2021-05-07,4.56,4.6855,4.56,4.6855,15
2021-05-10,4.666,4.789,4.6575,4.666,43
2021-05-11,4.723,4.7335,4.651,4.723,26
2021-05-12,4.697,4.751,4.695,4.697,9
2021-05-13,4.657,4.6995,4.637,4.657,4
2021-05-14,4.6495,4.6585,4.601,4.637,103
2021-05-17,4.664,4.694,4.664,4.694,33
2021-05-18,4.705,4.728,4.705,4.705,4
2021-05-19,4.5655,4.5655,4.553,4.5655,69
2021-05-20,4.559,4.571,4.544,4.559,2
2021-05-21,4.476,4.476,4.476,4.476,47
2021-05-24,4.496,4.523,4.475,4.523,10
2021-05-25,4.5015,4.544,4.5015,4.5015,2
2021-05-26,4.523,4.523,4.523,4.523,0
2021-05-27,4.6545,4.6545,4.6545,4.6545,63
2021-05-28,4.67,4.67,4.615,4.67,9
2021-06-01,4.6495,4.6495,4.6495,4.6495,11
2021-06-02,4.5945,4.5945,4.5945,4.5945,7
2021-06-03,4.606,4.6095,4.4735,4.4765,80
2021-06-04,4.528,4.5375,4.528,4.536,89
2021-06-07,4.543,4.543,4.504,4.543,29
2021-06-08,4.5655,4.5655,4.505,4.5655,10
2021-06-09,4.539,4.539,4.519,4.539,0
2021-06-10,4.503,4.503,4.4795,4.503,9
2021-06-11,4.551,4.5745,4.551,4.551,13
2021-06-14,4.5385,4.5745,4.5385,4.5385,10
2021-06-15,4.3615,4.3615,4.3495,4.3495,6
2021-06-16,4.3995,4.3995,4.312,4.3995,5
2021-06-17,4.202,4.202,4.202,4.202,37
2021-06-18,4.2075,4.2075,4.1725,4.1765,26
2021-06-21,4.186,4.186,4.1385,4.186,8
2021-06-22,4.1825,4.2185,4.1825,4.217,12
2021-06-23,4.328,4.328,4.328,4.328,20
2021-06-24,4.3095,4.3095,4.291,4.3095,5
2021-06-25,4.2865,4.2865,4.2865,4.2865,19
2021-06-28,4.28,4.28,4.28,4.28,0
2021-06-29,4.2555,4.273,4.2215,4.245,185
2021-06-30,4.2685,4.277,4.2685,4.2685,18
2021-07-01,4.28,4.28,4.2195,4.2195,22
2021-07-02,4.266,4.266,4.266,4.266,13
2021-07-06,4.2365,4.3515,4.2365,4.2365,61
2021-07-07,4.306,4.311,4.306,4.306,227
2021-07-08,4.258,4.258,4.247,4.258,39
2021-07-09,4.3375,4.3375,4.3375,4.3375,6
2021-07-12,4.3035,4.3035,4.3015,4.3035,18
2021-07-13,4.291,4.291,4.272,4.291,3
2021-07-14,4.255,4.255,4.255,4.255,24
2021-07-15,4.306,4.306,4.306,4.306,13
2021-07-16,4.307,4.307,4.307,4.307,1
2021-07-19,4.195,4.195,4.183,4.1905,39
2021-07-20,4.225,4.2515,4.225,4.2515,18
2021-07-21,4.2565,4.2565,4.243,4.2565,52
2021-07-22,4.3155,4.3155,4.3155,4.3155,7
2021-07-23,4.3,4.3765,4.3,4.359,46
2021-07-26,4.426,4.486,4.426,4.486,118
2021-07-27,4.464,4.464,4.439,4.4525,79
2021-07-28,4.3935,4.424,4.3935,4.424,27
2021-07-29,4.4795,4.4795,4.47,4.47,54
2021-07-30,4.4285,4.429,4.425,4.429,91
2021-08-02,4.3985,4.4335,4.3985,4.3985,15
2021-08-03,4.359,4.359,4.344,4.359,40
2021-08-04,4.33,4.33,4.3095,4.3095,14
2021-08-05,4.3175,4.3175,4.3175,4.3175,0
2021-08-06,4.32,4.3445,4.3185,4.32,4
2021-08-09,4.2675,4.2675,4.247,4.2675,57
2021-08-10,4.33,4.33,4.33,4.33,12
2021-08-11,4.3415,4.343,4.3205,4.343,7
2021-08-12,4.362,4.3665,4.317,4.3295,37
2021-08-13,4.355,4.359,4.355,4.355,5
2021-08-16,4.3035,4.3035,4.3035,4.3035,19
2021-08-17,4.248,4.248,4.195,4.198,182
2021-08-18,4.146,4.2075,4.09,4.1175,275
2021-08-19,4.07,4.07,3.998,4.04,54
2021-08-20,4.0575,4.115,4.0475,4.1145,117
2021-08-23,4.2,4.2005,4.2,4.2005,55
2021-08-24,4.272,4.272,4.2475,4.2475,62
2021-08-25,4.2505,4.251,4.2505,4.2505,32
2021-08-26,4.224,4.2275,4.224,4.2275,73
2021-08-27,4.27,4.288,4.27,4.288,64
2021-08-30,4.295,4.349,4.295,4.332,136
2021-08-31,4.292,4.325,4.292,4.325,102
2021-09-01,4.2435,4.2435,4.2435,4.2435,72
2021-09-02,4.275,4.275,4.275,4.275,62
2021-09-03,4.298,4.3005,4.298,4.3005,250
2021-09-07,4.255,4.2575,4.2515,4.2575,287
2021-09-08,4.262,4.262,4.211,4.211,349
2021-09-09,4.2645,4.266,4.2635,4.2635,394
2021-09-10,4.4175,4.4175,4.4175,4.4175,249
2021-09-13,4.3965,4.3965,4.3265,4.3325,360
2021-09-14,4.2855,4.2905,4.2855,4.2905,179
2021-09-15,4.362,4.366,4.362,4.366,223
2021-09-16,4.2445,4.2505,4.2445,4.2505,91
2021-09-17,4.2345,4.2905,4.2135,4.2135,105
2021-09-20,4.136,4.136,4.0885,4.0885,113
2021-09-21,4.03,4.1125,4.013,4.098,220
2021-09-22,4.2095,4.2205,4.2095,4.2205,45
2021-09-23,4.205,4.2085,4.193,4.206,116
2021-09-24,4.249,4.249,4.249,4.249,118
2021-09-27,4.2275,4.252,4.22,4.244,318
2021-09-28,4.191,4.1985,4.191,4.1985,171
2021-09-29,4.2085,4.209,4.1565,4.158,490
2021-09-30,4.1,4.1,4.02,4.043,468
2021-10-01,4.121,4.142,4.121,4.133,614
2021-10-04,4.188,4.188,4.188,4.188,889
2021-10-05,4.1465,4.147,4.141,4.142,226
2021-10-06,4.097,4.107,4.097,4.107,610
2021-10-07,4.2025,4.2025,4.2025,4.2025,188
2021-10-08,4.2395,4.2395,4.2345,4.2345,169
2021-10-11,4.2985,4.3185,4.298,4.3165,45
2021-10-12,4.316,4.327,4.2735,4.2745,922
2021-10-13,4.3335,4.418,4.3265,4.418,1150
2021-10-14,4.47,4.5265,4.4565,4.5265,531
2021-10-15,4.524,4.6525,4.524,4.621,342
2021-10-18,4.632,4.676,4.5885,4.6005,459
2021-10-19,4.6475,4.659,4.58,4.5805,577
2021-10-20,4.575,4.6115,4.5215,4.6115,269
2021-10-21,4.443,4.443,4.443,4.443,506
2021-10-22,4.465,4.4865,4.395,4.4105,401
2021-10-25,4.4265,4.461,4.4265,4.461,797
2021-10-26,4.447,4.463,4.438,4.438,489
2021-10-27,4.379,4.382,4.333,4.345,402
2021-10-28,4.379,4.3855,4.3395,4.369,640
2021-10-29,4.3115,4.3115,4.2905,4.295,760
2021-11-01,4.285,4.3125,4.2815,4.3125,721
2021-11-02,4.3,4.311,4.2835,4.303,863
2021-11-03,4.3325,4.3565,4.2645,4.2755,635
2021-11-04,4.336,4.336,4.262,4.2755,309
2021-11-05,4.248,4.304,4.248,4.3,477
2021-11-08,4.356,4.356,4.356,4.356,357
2021-11-09,4.333,4.3865,4.3265,4.337,508
2021-11-10,4.347,4.3705,4.295,4.295,483
2021-11-11,4.3695,4.3705,4.356,4.3605,232
2021-11-12,4.3835,4.425,4.3835,4.4185,542
2021-11-15,4.42,4.426,4.3845,4.3845,355
2021-11-16,4.3905,4.3995,4.3355,4.3445,1013
2021-11-17,4.271,4.314,4.193,4.258,204
2021-11-18,4.236,4.295,4.231,4.2855,314
2021-11-19,4.3735,4.376,4.365,4.375,215
2021-11-22,4.3755,4.3805,4.3545,4.38,294
2021-11-23,4.3935,4.4025,4.386,4.4025,443
2021-11-24,4.401,4.4685,4.3975,4.4505,632
2021-11-26,4.4085,4.4145,4.271,4.271,326
2021-11-29,4.3215,4.348,4.3015,4.3215,228
2021-11-30,4.3455,4.3455,4.239,4.2605,802
2021-12-01,4.2815,4.3285,4.195,4.229,565
2021-12-02,4.212,4.29,4.212,4.276,625
2021-12-03,4.3115,4.3115,4.2295,4.246,449
2021-12-06,4.2815,4.3055,4.235,4.3025,1248
2021-12-07,4.302,4.3485,4.275,4.3145,1190
2021-12-08,4.316,4.364,4.306,4.363,916
2021-12-09,4.3325,4.333,4.282,4.3055,1037
2021-12-10,4.3125,4.324,4.254,4.2665,518
2021-12-13,4.269,4.302,4.266,4.2695,1393
2021-12-14,4.275,4.2785,4.2325,4.2375,599
2021-12-15,4.2465,4.2465,4.105,4.163,1227
2021-12-16,4.224,4.2915,4.2175,4.2795,786
2021-12-17,4.268,4.294,4.26,4.272,474
2021-12-20,4.266,4.2785,4.214,4.2675,676
2021-12-21,4.286,4.324,4.277,4.3155,692
2021-12-22,4.32,4.3595,4.306,4.357,806
2021-12-23,4.33,4.368,4.32,4.3585,919
2021-12-27,4.35,4.44,4.3095,4.43,372
2021-12-28,4.42,4.45,4.398,4.3995,493
2021-12-29,4.4,4.402,4.35,4.3755,802
2021-12-30,4.3795,4.3865,4.36,4.367,907
2021-12-31,4.368,4.4415,4.3565,4.4305,833
2022-01-03,4.428,4.438,4.32,4.398,519
2022-01-04,4.39,4.4505,4.36,4.4485,2208
2022-01-05,4.438,4.438,4.36,4.3965,1943
2022-01-06,4.36,4.36,4.308,4.3405,1747
2022-01-07,4.3375,4.3975,4.33,4.3965,3966
2022-01-10,4.3925,4.41,4.328,4.343,2872
2022-01-11,4.387,4.42,4.36,4.4155,2874
2022-01-12,4.42,4.57,4.414,4.553,3092
2022-01-13,4.545,4.55,4.49,4.5275,2978
2022-01-14,4.49,4.522,4.404,4.4115,2197
2022-01-18,4.392,4.43,4.374,4.379,2107
2022-01-19,4.4,4.4735,4.394,4.4655,3749
2022-01-20,4.45,4.568,4.45,4.566,2612
2022-01-21,4.5135,4.548,4.476,4.5085,1121
2022-01-24,4.509,4.518,4.3845,4.4085,1675
2022-01-25,4.458,4.459,4.3855,4.4415,1184
2022-01-26,4.46,4.5125,4.422,4.503,1281
2022-01-27,4.428,4.468,4.3925,4.409,878
2022-01-28,4.431,4.431,4.3,4.305,1817
2022-01-31,4.302,4.342,4.2855,4.3165,1799
2022-02-01,4.313,4.4235,4.3035,4.416,1922
2022-02-02,4.453,4.4775,4.423,4.4765,2405
2022-02-03,4.4455,4.4675,4.4115,4.4575,1862
2022-02-04,4.4615,4.498,4.411,4.476,1175
2022-02-07,4.475,4.496,4.425,4.458,2728
2022-02-08,4.4355,4.464,4.3925,4.4475,1941
2022-02-09,4.447,4.61,4.4095,4.5705,3676
2022-02-10,4.595,4.67,4.554,4.6275,5332
2022-02-11,4.5965,4.5965,4.442,4.495,3314
2022-02-14,4.4895,4.4965,4.4415,4.494,2027
2022-02-15,4.4785,4.528,4.472,4.5235,2592
2022-02-16,4.529,4.5735,4.5145,4.528,2645
2022-02-17,4.53,4.532,4.464,4.515,2387
2022-02-18,4.497,4.564,4.497,4.5125,1735
2022-02-22,4.499,4.534,4.468,4.5035,3767
2022-02-23,4.52,4.537,4.454,4.4775,3058
2022-02-24,4.485,4.562,4.44,4.4505,2551
2022-02-25,4.5065,4.51,4.449,4.4775,3989
2022-02-28,4.47,4.5205,4.4475,4.449,4879
2022-03-01,4.4945,4.5925,4.492,4.5905,4356
2022-03-02,4.564,4.686,4.5485,4.6565,3730
2022-03-03,4.682,4.7625,4.656,4.751,6914
2022-03-04,4.758,4.903,4.726,4.894,6886
2022-03-07,4.8785,4.9845,4.652,4.7085,5226
2022-03-08,4.707,4.918,4.584,4.6945,5336
2022-03-09,4.7265,4.7335,4.54,4.5605,4533
2022-03-10,4.568,4.6565,4.568,4.6315,2524
2022-03-11,4.6215,4.683,4.5925,4.611,2624
2022-03-14,4.5775,4.5775,4.492,4.518,4271
2022-03-15,4.502,4.535,4.47,4.511,5420
2022-03-16,4.504,4.63,4.5015,4.5925,1445
2022-03-17,4.6275,4.6915,4.6015,4.6835,2450
2022-03-18,4.6995,4.74,4.67,4.721,2989
2022-03-21,4.696,4.7135,4.6445,4.705,1733
2022-03-22,4.6915,4.7515,4.679,4.6955,2232
2022-03-23,4.701,4.7735,4.687,4.7695,2021
2022-03-24,4.768,4.8,4.709,4.74,2466
2022-03-25,4.7215,4.7675,4.686,4.698,1776
2022-03-28,4.688,4.7345,4.642,4.726,1779
2022-03-29,4.7245,4.752,4.701,4.7275,1337
2022-03-30,4.75,4.8165,4.73,4.751,3416
2022-03-31,4.7345,4.77,4.708,4.753,2782
2022-04-01,4.715,4.755,4.675,4.692,3774
2022-04-04,4.702,4.806,4.6945,4.7825,3929
2022-04-05,4.7815,4.8545,4.768,4.7995,3829
2022-04-06,4.768,4.791,4.707,4.7445,3269
2022-04-07,4.692,4.734,4.68,4.71,7031
2022-04-08,4.72,4.7755,4.7175,4.7405,5944
2022-04-11,4.7475,4.7505,4.647,4.6555,8684
2022-04-12,4.66,4.7435,4.656,4.7345,5567
2022-04-13,4.718,4.7765,4.7,4.7345,5648
2022-04-14,4.7235,4.756,4.691,4.7425,3458
2022-04-18,4.75,4.8625,4.71,4.825,3535
2022-04-19,4.8285,4.83,4.7095,4.745,4511
2022-04-20,4.73,4.7335,4.6535,4.6835,4946
2022-04-21,4.7,4.7415,4.67,4.7315,6042
2022-04-22,4.7095,4.731,4.6025,4.615,4786
2022-04-25,4.605,4.6255,4.444,4.4845,11519
2022-04-26,4.5115,4.5515,4.422,4.4755,4802
2022-04-27,4.442,4.526,4.4405,4.4845,5366
2022-04-28,4.477,4.504,4.397,4.4425,3568
2022-04-29,4.447,4.518,4.375,4.4135,5643
2022-05-02,4.3915,4.4085,4.2085,4.271,6442
2022-05-03,4.2915,4.3645,4.269,4.287,9106
2022-05-04,4.303,4.383,4.2565,4.3405,8226
2022-05-05,4.371,4.44,4.281,4.2955,6728
2022-05-06,4.295,4.324,4.24,4.2745,8686
2022-05-09,4.2505,4.2505,4.1335,4.2015,8594
2022-05-10,4.205,4.2645,4.1385,4.1635,8329
2022-05-11,4.172,4.255,4.1575,4.214,8000
2022-05-12,4.217,4.225,4.044,4.106,9952
2022-05-13,4.09,4.1865,4.062,4.178,6905
2022-05-16,4.1815,4.221,4.1385,4.1935,6294
2022-05-17,4.208,4.2825,4.2075,4.241,5796
2022-05-18,4.2335,4.25,4.134,4.18,4908
2022-05-19,4.1575,4.298,4.148,4.284,8249
2022-05-20,4.2775,4.3265,4.2515,4.2785,5115
2022-05-23,4.3085,4.3565,4.2765,4.348,9874
2022-05-24,4.329,4.3435,4.2635,4.31,10245
2022-05-25,4.3255,4.327,4.2295,4.2615,8129
2022-05-26,4.277,4.284,4.212,4.2665,8343
2022-05-27,4.2785,4.3345,4.2635,4.3145,6766
2022-05-31,4.332,4.3725,4.284,4.3045,11583
2022-06-01,4.2955,4.356,4.2695,4.337,11636
2022-06-02,4.335,4.5785,4.315,4.562,17388
2022-06-03,4.564,4.5855,4.471,4.4845,8266
2022-06-06,4.484,4.484,4.419,4.4475,15688
2022-06-07,4.4435,4.4705,4.385,4.448,28289
2022-06-08,4.4525,4.4635,4.4075,4.461,26420
2022-06-09,4.45,4.4565,4.3665,4.393,25108
2022-06-10,4.377,4.3955,4.2905,4.311,28025
2022-06-13,4.3,4.3,4.189,4.228,37694
2022-06-14,4.2165,4.267,4.1355,4.176,27324
2022-06-15,4.147,4.2245,4.1365,4.1825,17550
2022-06-16,4.1935,4.2375,4.0645,4.1265,30373
2022-06-17,4.117,4.1365,4.01,4.0295,25259
2022-06-21,4.02,4.0925,3.965,4.0485,50363
2022-06-22,4.034,4.038,3.889,3.95,46539
2022-06-23,3.947,3.9535,3.7325,3.7465,48569
2022-06-24,3.7445,3.8055,3.6415,3.7445,52150
2022-06-27,3.7475,3.8185,3.741,3.766,47104
2022-06-28,3.7605,3.85,3.741,3.78,55965
2022-06-29,3.758,3.819,3.708,3.7805,49656
2022-06-30,3.772,3.795,3.6725,3.71,55882
2022-07-01,3.678,3.7025,3.5535,3.604,68278
2022-07-05,3.615,3.6235,3.4,3.415,107348
2022-07-06,3.4265,3.4595,3.273,3.408,82341
2022-07-07,3.441,3.58,3.3965,3.572,90156
2022-07-08,3.543,3.5715,3.444,3.522,58224
2022-07-11,3.505,3.5205,3.3865,3.4305,60896
2022-07-12,3.4255,3.457,3.2465,3.288,61615
2022-07-13,3.261,3.343,3.2165,3.3225,87207
2022-07-14,3.3105,3.33,3.1745,3.2115,71196
2022-07-15,3.2285,3.2775,3.1315,3.234,80368
2022-07-18,3.2465,3.371,3.217,3.346,62478
2022-07-19,3.3155,3.328,3.253,3.291,56250
2022-07-20,3.2945,3.3755,3.2915,3.325,61777
2022-07-21,3.3135,3.324,3.2505,3.2985,53919
2022-07-22,3.305,3.399,3.2955,3.3495,60950
2022-07-25,3.323,3.405,3.3135,3.3545,55129
2022-07-26,3.3675,3.4655,3.349,3.3845,64282
2022-07-27,3.3925,3.478,3.368,3.43,57759
2022-07-28,3.4705,3.5265,3.4515,3.4745,66362
2022-07-29,3.4935,3.5945,3.4605,3.5735,72842
2022-08-01,3.575,3.597,3.512,3.5425,65561
2022-08-02,3.535,3.5595,3.4485,3.5185,65869
2022-08-03,3.472,3.5305,3.4465,3.467,55552
2022-08-04,3.477,3.5205,3.416,3.4815,57469
2022-08-05,3.4735,3.585,3.4735,3.552,69130
2022-08-08,3.548,3.6225,3.5315,3.5865,65931
2022-08-09,3.587,3.6305,3.561,3.5855,56479
2022-08-10,3.5855,3.6575,3.5495,3.6495,71497
2022-08-11,3.6355,3.7085,3.634,3.7065,72106
2022-08-12,3.6915,3.713,3.6425,3.6685,56613
2022-08-15,3.676,3.6785,3.546,3.6175,62228
2022-08-16,3.605,3.6435,3.5825,3.6245,50823
2022-08-17,3.6245,3.6515,3.566,3.5835,52113
2022-08-18,3.5895,3.6665,3.542,3.6315,63142
2022-08-19,3.648,3.6795,3.608,3.6645,60411
2022-08-22,3.668,3.688,3.604,3.6515,61930
2022-08-23,3.652,3.7315,3.6255,3.6955,71807
2022-08-24,3.685,3.698,3.623,3.644,55607
2022-08-25,3.6425,3.709,3.632,3.699,48761
2022-08-26,3.6965,3.783,3.681,3.697,52977
2022-08-29,3.6935,3.701,3.5625,3.612,22591
2022-08-30,3.6055,3.634,3.5315,3.545,7929
2022-08-31,3.5565,3.5805,3.4465,3.5185,1607
2022-09-01,3.5175,3.518,3.4125,3.4145,969
2022-09-02,3.423,3.4615,3.389,3.4215,804
2022-09-06,3.394,3.47,3.3825,3.469,785
2022-09-07,3.463,3.463,3.418,3.438,668
2022-09-08,3.4525,3.5575,3.4525,3.536,728
2022-09-09,3.579,3.6325,3.559,3.581,655
2022-09-12,3.5545,3.6315,3.552,3.6255,462
2022-09-13,3.6255,3.6975,3.55,3.581,699
2022-09-14,3.5575,3.572,3.527,3.5455,525
2022-09-15,3.572,3.572,3.5055,3.5235,596
