Date,open,high,low,close,volume
2018-04-30,3.174,3.1895,3.164,3.176,26
2018-05-01,3.1415,3.1795,3.1245,3.1415,11
2018-05-02,3.169,3.184,3.169,3.169,19
2018-05-03,3.1855,3.2175,3.162,3.1855,7
2018-05-04,3.191,3.198,3.16,3.191,9
2018-05-07,3.19,3.1995,3.1705,3.19,36
2018-05-08,3.1715,3.198,3.1285,3.1715,0
2018-05-09,3.171,3.1745,3.155,3.171,4
2018-05-10,3.2225,3.225,3.1685,3.2225,0
2018-05-11,3.2245,3.235,3.218,3.2245,2
2018-05-14,3.203,3.238,3.1905,3.203,0
2018-05-15,3.1675,3.209,3.1615,3.1675,0
2018-05-16,3.176,3.183,3.159,3.176,80
2018-05-17,3.1975,3.2055,3.1975,3.1975,1
2018-05-18,3.1735,3.1735,3.172,3.1735,0
2018-05-21,3.2095,3.2105,3.2095,3.2095,33
2018-05-22,3.2385,3.2515,3.1995,3.2385,481
2018-05-23,3.179,3.179,3.1695,3.179,139
2018-05-24,3.203,3.2055,3.1785,3.203,797
2018-05-25,3.1825,3.2125,3.1765,3.1825,16
2018-05-29,3.1665,3.2145,3.1535,3.1665,10
2018-05-30,3.17,3.17,3.1175,3.17,87
2018-05-31,3.17,3.17,3.17,3.17,20
2018-06-01,3.2015,3.2015,3.1635,3.2015,23
2018-06-04,3.2075,3.2355,3.197,3.231,250
2018-06-05,3.2935,3.2995,3.23,3.2935,7
2018-06-06,3.353,3.353,3.353,3.353,286
2018-06-07,3.3615,3.3965,3.3615,3.3615,134
2018-06-08,3.352,3.389,3.352,3.389,100
2018-06-11,3.3455,3.3455,3.3345,3.3455,45
2018-06-12,3.3445,3.3445,3.3395,3.3445,75
2018-06-13,3.3485,3.3485,3.329,3.3485,0
2018-06-14,3.3195,3.3195,3.2935,3.3195,75
2018-06-15,3.2465,3.2465,3.2395,3.2465,61
2018-06-18,3.21,3.21,3.2035,3.21,34
2018-06-19,3.1525,3.1525,3.1435,3.1525,132
2018-06-20,3.1435,3.1445,3.128,3.1415,41
2018-06-21,3.118,3.15,3.118,3.118,90
2018-06-22,3.1245,3.1385,3.1245,3.1245,22
2018-06-25,3.11,3.1365,3.076,3.092,148
2018-06-26,3.087,3.1005,3.0805,3.094,50
2018-06-27,3.0835,3.103,3.065,3.086,19
2018-06-28,3.047,3.0475,3.0465,3.0465,134
2018-06-29,3.053,3.053,3.041,3.041,143
2018-07-02,3.021,3.021,3.021,3.021,83
2018-07-03,2.9965,2.9965,2.9965,2.9965,65
2018-07-05,2.924,2.924,2.9085,2.9085,25
2018-07-06,2.8965,2.908,2.88,2.908,118
2018-07-09,2.9475,2.957,2.9335,2.9335,176
2018-07-10,2.916,2.927,2.916,2.927,379
2018-07-11,2.851,2.851,2.8315,2.8315,297
2018-07-12,2.8555,2.867,2.8555,2.867,34
2018-07-13,2.866,2.8675,2.8655,2.8655,160
2018-07-16,2.8505,2.8505,2.8505,2.8505,79
2018-07-17,2.836,2.836,2.836,2.836,143
2018-07-18,2.839,2.8455,2.809,2.8455,1256
2018-07-19,2.802,2.802,2.7645,2.781,299
2018-07-20,2.786,2.838,2.786,2.838,400
2018-07-23,2.8265,2.8265,2.8265,2.8265,297
2018-07-24,2.8525,2.9135,2.8525,2.892,520
2018-07-25,2.89,2.902,2.89,2.901,282
2018-07-26,2.906,2.906,2.8895,2.899,379
2018-07-27,2.895,2.9055,2.8855,2.8855,208
2018-07-30,2.8755,2.8815,2.859,2.88,270
2018-07-31,2.8765,2.916,2.859,2.916,384
2018-08-01,2.8635,2.866,2.8385,2.8385,1286
2018-08-02,2.83,2.8355,2.82,2.8295,233
2018-08-03,2.8565,2.8565,2.8565,2.8565,668
2018-08-06,2.8125,2.8265,2.812,2.8235,190
2018-08-07,2.8215,2.842,2.8215,2.8415,46
2018-08-08,2.839,2.839,2.831,2.839,58
2018-08-09,2.8525,2.8525,2.8525,2.8525,37
2018-08-10,2.83,2.83,2.83,2.83,15
2018-08-13,2.818,2.8185,2.818,2.8185,69
2018-08-14,2.771,2.772,2.771,2.772,71
2018-08-15,2.704,2.7045,2.6515,2.6515,452
2018-08-16,2.698,2.698,2.698,2.698,355
2018-08-17,2.749,2.749,2.712,2.712,59
2018-08-20,2.7485,2.7485,2.7485,2.7485,43
2018-08-21,2.767,2.7715,2.766,2.7715,179
2018-08-22,2.75,2.761,2.749,2.758,136
2018-08-23,2.7335,2.7435,2.7335,2.7435,163
2018-08-24,2.735,2.792,2.735,2.7835,312
2018-08-27,2.7835,2.791,2.7835,2.791,68
2018-08-28,2.803,2.815,2.803,2.815,111
2018-08-29,2.78,2.798,2.78,2.798,154
2018-08-30,2.766,2.778,2.7525,2.7755,344
2018-08-31,2.764,2.768,2.726,2.7295,113
2018-09-04,2.73,2.73,2.65,2.6655,566
2018-09-05,2.66,2.6765,2.66,2.67,266
2018-09-06,2.6795,2.72,2.678,2.697,144
2018-09-07,2.677,2.706,2.66,2.6805,347
2018-09-10,2.69,2.69,2.6805,2.685,171
2018-09-11,2.6845,2.686,2.643,2.6735,474
2018-09-12,2.668,2.739,2.668,2.7285,434
2018-09-13,2.756,2.757,2.734,2.7385,1088
2018-09-14,2.7495,2.75,2.67,2.702,440
2018-09-17,2.6735,2.7085,2.672,2.7085,697
2018-09-18,2.7215,2.7815,2.696,2.7775,2034
2018-09-19,2.79,2.793,2.7665,2.7775,544
2018-09-20,2.777,2.8065,2.776,2.7835,1054
2018-09-21,2.812,2.8985,2.812,2.893,2646
2018-09-24,2.886,2.902,2.874,2.8775,2630
2018-09-25,2.8655,2.8655,2.863,2.8655,1418
2018-09-26,2.867,2.8785,2.863,2.8715,1579
2018-09-27,2.814,2.8255,2.814,2.8255,1530
2018-09-28,2.828,2.845,2.816,2.8445,1545
2018-10-01,2.8515,2.8555,2.8105,2.832,946
2018-10-02,2.8505,2.8705,2.812,2.847,822
2018-10-03,2.869,2.8835,2.849,2.881,1783
2018-10-04,2.872,2.904,2.821,2.825,1453
2018-10-05,2.797,2.83,2.797,2.8155,1625
2018-10-08,2.823,2.823,2.803,2.82,1146
2018-10-09,2.825,2.864,2.8065,2.854,1103
2018-10-10,2.852,2.8575,2.796,2.825,1242
2018-10-11,2.7955,2.849,2.766,2.847,3141
2018-10-12,2.825,2.8625,2.822,2.842,1098
2018-10-15,2.8595,2.877,2.8345,2.835,1589
2018-10-16,2.825,2.8345,2.8075,2.8315,556
2018-10-17,2.81,2.852,2.81,2.826,181
2018-10-18,2.809,2.8135,2.7825,2.799,455
2018-10-19,2.801,2.837,2.7935,2.8275,160
2018-10-22,2.8245,2.8675,2.8245,2.835,345
2018-10-23,2.8215,2.8215,2.802,2.815,1667
2018-10-24,2.821,2.8515,2.809,2.813,109
2018-10-25,2.781,2.816,2.7745,2.8075,439
2018-10-26,2.7735,2.791,2.764,2.79,210
2018-10-29,2.8195,2.8195,2.779,2.7925,539
2018-10-30,2.771,2.7755,2.714,2.714,268
2018-10-31,2.72,2.727,2.7045,2.707,346
2018-11-01,2.7275,2.768,2.6915,2.768,238
2018-11-02,2.7525,2.855,2.7525,2.8495,921
2018-11-05,2.8405,2.8405,2.804,2.804,508
2018-11-06,2.805,2.811,2.77,2.777,763
2018-11-07,2.7975,2.802,2.7855,2.8,1223
2018-11-08,2.783,2.787,2.763,2.783,338
2018-11-09,2.77,2.77,2.7235,2.728,430
2018-11-12,2.728,2.7395,2.722,2.7225,633
2018-11-13,2.7355,2.77,2.732,2.737,731
2018-11-14,2.7245,2.758,2.723,2.755,786
2018-11-15,2.7655,2.801,2.754,2.783,803
2018-11-16,2.7885,2.819,2.771,2.813,1550
2018-11-19,2.793,2.808,2.7825,2.795,4105
2018-11-20,2.794,2.83,2.758,2.7765,1910
2018-11-21,2.77,2.812,2.77,2.8065,213
2018-11-23,2.7995,2.8105,2.779,2.796,618
2018-11-26,2.792,2.8065,2.7695,2.785,939
2018-11-27,2.772,2.772,2.742,2.7425,477
2018-11-28,2.767,2.8275,2.767,2.823,1119
2018-11-29,2.814,2.8195,2.7955,2.801,775
2018-11-30,2.7855,2.81,2.782,2.796,573
2018-12-03,2.858,2.8595,2.8155,2.824,1381
2018-12-04,2.8145,2.834,2.775,2.7835,2090
2018-12-05,2.786,2.7945,2.78,2.7915,1813
2018-12-06,2.7615,2.763,2.7275,2.7595,775
2018-12-07,2.7675,2.781,2.7595,2.7675,1853
2018-12-10,2.7445,2.755,2.7295,2.732,1817
2018-12-11,2.749,2.784,2.743,2.767,1420
2018-12-12,2.7715,2.7715,2.755,2.764,1201
2018-12-13,2.7965,2.7975,2.762,2.7625,978
2018-12-14,2.737,2.77,2.7315,2.7675,1151
2018-12-17,2.745,2.7635,2.7365,2.763,354
2018-12-18,2.72,2.723,2.6655,2.673,1851
2018-12-19,2.668,2.722,2.668,2.72,1828
2018-12-20,2.691,2.7125,2.66,2.7045,701
2018-12-21,2.7125,2.7135,2.678,2.681,586
2018-12-24,2.6805,2.6875,2.6645,2.6705,643
2018-12-26,2.6725,2.7295,2.655,2.712,88
2018-12-27,2.694,2.694,2.67,2.68,652
2018-12-28,2.7055,2.7315,2.689,2.69,279
2018-12-31,2.681,2.712,2.637,2.6445,683
2019-01-02,2.64,2.675,2.6165,2.6425,1743
2019-01-03,2.61,2.638,2.567,2.587,2902
2019-01-04,2.598,2.663,2.598,2.6625,1356
2019-01-07,2.67,2.67,2.653,2.654,1829
2019-01-08,2.6535,2.6795,2.6435,2.678,4462
2019-01-09,2.6955,2.7045,2.679,2.6795,1714
2019-01-10,2.687,2.6915,2.657,2.6615,4194
2019-01-11,2.676,2.6905,2.6585,2.688,1453
2019-01-14,2.678,2.682,2.646,2.6595,1988
2019-01-15,2.6625,2.676,2.6505,2.6525,1712
2019-01-16,2.6645,2.6905,2.6625,2.6875,938
2019-01-17,2.684,2.7185,2.676,2.6995,1859
2019-01-18,2.734,2.7365,2.703,2.736,1189
2019-01-22,2.705,2.7095,2.677,2.682,2151
2019-01-23,2.686,2.6975,2.677,2.6795,1338
2019-01-24,2.674,2.6885,2.6625,2.6685,960
2019-01-25,2.6775,2.7545,2.6775,2.7475,1650
2019-01-28,2.7345,2.7375,2.701,2.7035,1547
2019-01-29,2.712,2.7485,2.7105,2.7485,1505
2019-01-30,2.748,2.802,2.748,2.787,2182
2019-01-31,2.786,2.815,2.786,2.8055,3641
2019-02-01,2.785,2.8,2.773,2.7925,4348
2019-02-04,2.7775,2.8125,2.766,2.8095,5147
2019-02-05,2.82,2.8355,2.815,2.8325,3310
2019-02-06,2.841,2.8595,2.832,2.849,2971
2019-02-07,2.839,2.862,2.8375,2.8445,8757
2019-02-08,2.836,2.853,2.824,2.8295,7793
2019-02-11,2.802,2.8135,2.793,2.8055,8053
2019-02-12,2.781,2.7905,2.771,2.7855,5319
2019-02-13,2.79,2.801,2.779,2.7865,6539
2019-02-14,2.8,2.815,2.772,2.791,2177
2019-02-15,2.7785,2.8295,2.771,2.813,2022
2019-02-19,2.8325,2.8875,2.8315,2.8855,7322
2019-02-20,2.884,2.9295,2.8825,2.9255,5169
2019-02-21,2.923,2.923,2.896,2.907,4164
2019-02-22,2.9105,2.9555,2.9095,2.953,6613
2019-02-25,2.9645,2.98,2.946,2.9565,4752
2019-02-26,2.958,2.9705,2.945,2.96,6048
2019-02-27,2.959,2.9805,2.946,2.972,3649
2019-02-28,2.97,2.977,2.9485,2.9585,4404
2019-03-01,2.956,2.9855,2.936,2.942,4526
2019-03-04,2.941,2.956,2.907,2.92,2587
2019-03-05,2.934,2.96,2.934,2.944,3810
2019-03-06,2.946,2.955,2.9285,2.931,6285
2019-03-07,2.9345,2.938,2.9085,2.9235,6917
2019-03-08,2.9205,2.9205,2.8885,2.904,5184
2019-03-11,2.908,2.92,2.9015,2.9095,5162
2019-03-12,2.9175,2.964,2.9175,2.9365,4766
2019-03-13,2.939,2.9475,2.928,2.9435,4629
2019-03-14,2.9405,2.941,2.8935,2.9025,4551
2019-03-15,2.932,2.9345,2.9055,2.919,2991
2019-03-18,2.9445,2.9445,2.918,2.9235,2296
2019-03-19,2.9375,2.9565,2.9305,2.936,3747
2019-03-20,2.9375,2.9525,2.9225,2.9365,4989
2019-03-21,2.956,2.9785,2.91,2.9215,2332
2019-03-22,2.9265,2.9305,2.858,2.86,6103
2019-03-25,2.866,2.8755,2.8525,2.874,5358
2019-03-26,2.8705,2.8815,2.865,2.869,2752
2019-03-27,2.881,2.8845,2.858,2.8765,2470
2019-03-28,2.8705,2.8995,2.8675,2.886,3084
2019-03-29,2.9005,2.9555,2.9005,2.947,5332
2019-04-01,2.954,2.995,2.9295,2.937,5001
2019-04-02,2.9395,2.9475,2.913,2.9205,4089
2019-04-03,2.921,2.9645,2.9205,2.96,3588
2019-04-04,2.9565,2.9625,2.918,2.922,3788
2019-04-05,2.927,2.931,2.9015,2.9085,7485
2019-04-08,2.9085,2.9545,2.9085,2.9465,5774
2019-04-09,2.947,2.974,2.9425,2.9485,8498
2019-04-10,2.9475,2.9555,2.9275,2.942,8892
2019-04-11,2.9385,2.939,2.9015,2.904,7055
2019-04-12,2.909,2.9705,2.909,2.96,5979
2019-04-15,2.959,2.96,2.9315,2.951,7614
2019-04-16,2.953,2.963,2.9425,2.9475,7013
2019-04-17,2.951,3.008,2.9495,2.981,6587
2019-04-18,2.9745,2.976,2.92,2.935,5574
2019-04-22,2.946,2.9475,2.9095,2.917,2582
2019-04-23,2.92,2.929,2.8945,2.91,9005
2019-04-24,2.911,2.93,2.9035,2.925,7365
2019-04-25,2.9245,2.9325,2.874,2.877,9219
2019-04-26,2.875,2.9065,2.875,2.9035,6230
2019-04-29,2.906,2.915,2.882,2.906,6847
2019-04-30,2.902,2.9325,2.8895,2.9135,6490
2019-05-01,2.9135,2.922,2.7955,2.8105,13152
2019-05-02,2.8045,2.814,2.7785,2.7855,12274
2019-05-03,2.79,2.837,2.7825,2.824,11001
2019-05-06,2.8085,2.8535,2.7485,2.8365,4110
2019-05-07,2.8335,2.847,2.781,2.79,14400
2019-05-08,2.7915,2.814,2.766,2.7785,14232
2019-05-09,2.7725,2.7805,2.736,2.7745,11484
2019-05-10,2.771,2.8,2.76,2.7775,7275
2019-05-13,2.771,2.771,2.7125,2.722,9136
2019-05-14,2.7225,2.7405,2.7175,2.728,10541
2019-05-15,2.7265,2.754,2.719,2.7435,8507
2019-05-16,2.7465,2.779,2.74,2.7505,6890
2019-05-17,2.754,2.7555,2.7245,2.7415,7613
2019-05-20,2.737,2.7525,2.7145,2.7285,4320
2019-05-21,2.7295,2.745,2.71,2.7185,6756
2019-05-22,2.7175,2.7225,2.675,2.683,9654
2019-05-23,2.6805,2.6915,2.66,2.6835,10526
2019-05-24,2.6835,2.711,2.6835,2.7025,6630
2019-05-28,2.704,2.721,2.6925,2.699,7756
2019-05-29,2.698,2.7,2.662,2.668,9296
2019-05-30,2.67,2.6795,2.641,2.6575,13877
2019-05-31,2.645,2.659,2.6305,2.641,15134
2019-06-03,2.632,2.6645,2.613,2.651,10171
2019-06-04,2.659,2.671,2.641,2.6695,10740
2019-06-05,2.6665,2.6755,2.6215,2.6235,12562
2019-06-06,2.6295,2.655,2.6235,2.65,16749
2019-06-07,2.6465,2.661,2.5995,2.6285,23665
2019-06-10,2.6315,2.666,2.6265,2.662,22972
2019-06-11,2.662,2.7015,2.661,2.673,28741
2019-06-12,2.6715,2.674,2.639,2.655,17428
2019-06-13,2.653,2.662,2.6335,2.6575,40897
2019-06-14,2.6575,2.6655,2.6285,2.631,20426
2019-06-17,2.633,2.6555,2.6165,2.6465,29414
2019-06-18,2.6535,2.711,2.643,2.7025,42833
2019-06-19,2.705,2.7085,2.6745,2.6805,46364
2019-06-20,2.7,2.7375,2.694,2.712,40866
2019-06-21,2.722,2.7235,2.686,2.704,45067
2019-06-24,2.705,2.712,2.681,2.705,41112
2019-06-25,2.71,2.746,2.6995,2.735,58784
2019-06-26,2.7315,2.751,2.702,2.7155,59416
2019-06-27,2.7135,2.728,2.7,2.7165,70434
2019-06-28,2.721,2.728,2.7025,2.7135,53965
2019-07-01,2.75,2.757,2.677,2.688,86267
2019-07-02,2.688,2.6965,2.6555,2.664,66386
2019-07-03,2.665,2.686,2.6365,2.683,52686
2019-07-05,2.6845,2.6875,2.6445,2.661,69029
2019-07-08,2.6695,2.689,2.6545,2.659,58273
2019-07-09,2.6575,2.659,2.612,2.625,78229
2019-07-10,2.628,2.6995,2.625,2.694,86279
2019-07-11,2.689,2.698,2.6785,2.6875,62898
2019-07-12,2.688,2.7145,2.6725,2.694,57604
2019-07-15,2.6975,2.728,2.6855,2.711,60288
2019-07-16,2.715,2.7355,2.694,2.7,67455
2019-07-17,2.695,2.717,2.682,2.716,54353
2019-07-18,2.701,2.7205,2.6925,2.71,51679
2019-07-19,2.7195,2.803,2.715,2.7525,132639
2019-07-22,2.753,2.7595,2.718,2.722,66570
2019-07-23,2.716,2.73,2.6875,2.7,65120
2019-07-24,2.706,2.7205,2.698,2.712,50448
2019-07-25,2.7115,2.7385,2.7,2.7035,63421
2019-07-26,2.7065,2.712,2.684,2.685,58818
2019-07-29,2.6905,2.721,2.6815,2.7175,55518
2019-07-30,2.7185,2.7265,2.675,2.6785,63344
2019-07-31,2.6775,2.691,2.6575,2.666,69247
2019-08-01,2.6595,2.668,2.619,2.6655,77683
2019-08-02,2.6195,2.6275,2.56,2.5715,101086
2019-08-05,2.5605,2.578,2.5315,2.544,95876
2019-08-06,2.544,2.569,2.535,2.5575,74818
2019-08-07,2.567,2.592,2.5425,2.571,82542
2019-08-08,2.5845,2.615,2.5715,2.6075,69805
2019-08-09,2.597,2.6175,2.582,2.589,63943
2019-08-12,2.5975,2.612,2.568,2.585,68987
2019-08-13,2.582,2.6415,2.567,2.63,94697
2019-08-14,2.6305,2.635,2.5785,2.592,70109
2019-08-15,2.592,2.606,2.5745,2.595,60269
2019-08-16,2.5935,2.6065,2.585,2.595,40693
2019-08-19,2.598,2.626,2.589,2.6015,50512
2019-08-20,2.599,2.6035,2.57,2.578,50014
2019-08-21,2.576,2.591,2.5735,2.5855,62213
2019-08-22,2.58,2.583,2.5475,2.5575,75804
2019-08-23,2.5585,2.5755,2.5235,2.53,83853
2019-08-26,2.516,2.549,2.491,2.5435,63837
2019-08-27,2.5365,2.571,2.529,2.5475,72276
2019-08-28,2.5495,2.566,2.537,2.554,56567
2019-08-29,2.559,2.5815,2.541,2.5595,16954
2019-08-30,2.56,2.563,2.5295,2.533,2202
2019-09-03,2.5345,2.5365,2.4675,2.5125,2394
2019-09-04,2.523,2.579,2.5225,2.579,1139
2019-09-05,2.599,2.63,2.5835,2.6245,890
2019-09-06,2.614,2.6245,2.602,2.6155,782
2019-09-09,2.6135,2.6135,2.602,2.6105,613
2019-09-10,2.607,2.614,2.5915,2.6105,560
2019-09-11,2.6065,2.615,2.588,2.5975,616
2019-09-12,2.601,2.65,2.578,2.6235,912
2019-09-13,2.6265,2.6835,2.6265,2.681,414
