Date,open,high,low,close,volume
2009-11-17,3.1495,3.1495,3.1495,3.1495,0
2009-11-18,3.1515,3.1515,3.1515,3.1515,0
2009-11-19,3.124,3.124,3.124,3.124,0
2009-11-20,3.155,3.155,3.155,3.155,0
2009-11-23,3.182,3.182,3.182,3.182,0
2009-11-24,3.1705,3.1705,3.1705,3.1705,0
2009-11-25,3.2235,3.2235,3.2235,3.2235,0
2009-11-27,3.1565,3.1565,3.1565,3.1565,0
2009-11-30,3.207,3.207,3.207,3.207,0
2009-12-01,3.2605,3.2605,3.2605,3.2605,0
2009-12-02,3.288,3.288,3.288,3.288,0
2009-12-03,3.28,3.28,3.28,3.28,0
2009-12-04,3.274,3.274,3.274,3.274,0
2009-12-07,3.247,3.247,3.247,3.247,0
2009-12-08,3.2045,3.2045,3.2045,3.2045,0
2009-12-09,3.163,3.163,3.163,3.163,0
2009-12-10,3.1445,3.1445,3.1445,3.1445,0
2009-12-11,3.1755,3.1755,3.1755,3.1755,0
2009-12-14,3.1945,3.1945,3.1945,3.1945,0
2009-12-15,3.183,3.183,3.183,3.183,0
2009-12-16,3.247,3.247,3.247,3.247,0
2009-12-17,3.1725,3.1725,3.1725,3.1725,0
2009-12-18,3.182,3.182,3.182,3.182,0
2009-12-21,3.2,3.2,3.2,3.2,0
2009-12-22,3.18,3.18,3.18,3.18,0
2009-12-23,3.2435,3.2435,3.2435,3.2435,0
2009-12-24,3.332,3.332,3.332,3.332,0
2009-12-28,3.3755,3.376,3.3755,3.3755,0
2009-12-29,3.3515,3.3515,3.3515,3.3515,0
2009-12-30,3.385,3.385,3.385,3.385,0
2009-12-31,3.387,3.387,3.387,3.387,0
2010-01-04,3.4455,3.4455,3.4455,3.4455,0
2010-01-05,3.4535,3.4535,3.4535,3.4535,0
2010-01-06,3.5215,3.5215,3.5215,3.5215,0
2010-01-07,3.555,3.555,3.456,3.456,3
2010-01-08,3.423,3.423,3.423,3.423,0
2010-01-11,3.456,3.456,3.456,3.456,0
2010-01-12,3.364,3.364,3.364,3.364,19
2010-01-13,3.4,3.4,3.4,3.4,384
2010-01-14,3.391,3.391,3.391,3.391,1
2010-01-15,3.374,3.374,3.374,3.374,0
2010-01-19,3.4495,3.4495,3.4495,3.4495,0
2010-01-20,3.362,3.362,3.362,3.362,0
2010-01-21,3.304,3.304,3.304,3.304,0
2010-01-22,3.3565,3.3565,3.3565,3.3565,0
2010-01-25,3.405,3.405,3.405,3.405,0
2010-01-26,3.349,3.349,3.349,3.349,0
2010-01-27,3.234,3.234,3.234,3.234,0
2010-01-28,3.1105,3.235,3.1105,3.1105,0
2010-01-29,3.095,3.095,3.054,3.054,18
2010-02-01,3.1175,3.1175,3.0955,3.0955,6
2010-02-02,3.108,3.108,3.108,3.108,0
2010-02-03,3.005,3.005,3.005,3.005,3
2010-02-04,3.0045,3.0045,2.916,2.916,1
2010-02-05,2.895,2.8965,2.895,2.8965,7
2010-02-08,2.9545,2.9545,2.9545,2.9545,0
2010-02-09,3.0275,3.0275,3.0275,3.0275,0
2010-02-10,3.026,3.026,3.026,3.026,6
2010-02-11,3.164,3.164,3.164,3.164,0
2010-02-12,3.117,3.117,3.117,3.117,0
2010-02-16,3.2515,3.2515,3.2515,3.2515,0
2010-02-17,3.279,3.279,3.279,3.279,11
2010-02-18,3.3265,3.3265,3.3265,3.3265,0
2010-02-19,3.2795,3.4005,3.2795,3.4005,7
2010-02-22,3.3505,3.3505,3.3505,3.3505,0
2010-02-23,3.26,3.26,3.26,3.26,0
2010-02-24,3.28,3.28,3.28,3.28,0
2010-02-25,3.241,3.241,3.241,3.241,2
2010-02-26,3.3125,3.3125,3.3125,3.3125,0
2010-03-01,3.3765,3.3765,3.3765,3.3765,0
2010-03-02,3.4305,3.4305,3.43,3.4305,26
2010-03-03,3.454,3.454,3.454,3.454,10
2010-03-04,3.3985,3.3985,3.3985,3.3985,69
2010-03-05,3.4385,3.4385,3.4385,3.4385,11
2010-03-08,3.437,3.437,3.437,3.437,28
2010-03-09,3.4405,3.4405,3.4405,3.4405,21
2010-03-10,3.3965,3.3965,3.3965,3.3965,15
2010-03-11,3.408,3.408,3.408,3.408,10
2010-03-12,3.4115,3.4115,3.4115,3.4115,0
2010-03-15,3.35,3.35,3.35,3.35,0
2010-03-16,3.395,3.395,3.395,3.395,176
2010-03-17,3.4515,3.4515,3.4515,3.4515,10
2010-03-18,3.4335,3.4335,3.4335,3.4335,0
2010-03-19,3.4105,3.4105,3.4105,3.4105,0
2010-03-22,3.4185,3.4185,3.4185,3.4185,0
2010-03-23,3.421,3.421,3.4185,3.4185,2
2010-03-24,3.368,3.386,3.368,3.386,18
2010-03-25,3.4215,3.4215,3.4215,3.4215,12
2010-03-26,3.4445,3.4445,3.4445,3.4445,4
2010-03-29,3.5735,3.5735,3.5735,3.5735,0
2010-03-30,3.5975,3.5975,3.5975,3.5975,10
2010-03-31,3.584,3.584,3.584,3.584,4
2010-04-01,3.613,3.613,3.613,3.613,3
2010-04-05,3.659,3.659,3.659,3.659,0
2010-04-06,3.65,3.65,3.643,3.643,78
2010-04-07,3.626,3.626,3.626,3.626,0
2010-04-08,3.621,3.621,3.621,3.621,0
2010-04-09,3.633,3.641,3.6275,3.628,111
2010-04-12,3.67,3.67,3.607,3.607,51
2010-04-13,3.642,3.642,3.642,3.642,0
2010-04-14,3.651,3.651,3.651,3.651,0
2010-04-15,3.643,3.643,3.643,3.643,0
2010-04-16,3.56,3.56,3.558,3.558,17
2010-04-19,3.542,3.542,3.542,3.542,0
2010-04-20,3.575,3.575,3.5605,3.5605,4
2010-04-21,3.5425,3.5855,3.5425,3.5855,16
2010-04-22,3.54,3.54,3.5355,3.5355,2
2010-04-23,3.52,3.558,3.52,3.558,2
2010-04-26,3.5755,3.5755,3.5755,3.5755,0
2010-04-27,3.41,3.4155,3.41,3.4155,2
2010-04-28,3.421,3.421,3.421,3.421,0
2010-04-29,3.38,3.398,3.38,3.388,67
2010-04-30,3.3925,3.3925,3.3925,3.3925,0
2010-05-03,3.3355,3.3355,3.3355,3.3355,0
2010-05-04,3.26,3.26,3.221,3.221,7
2010-05-05,3.195,3.195,3.064,3.193,18
2010-05-06,3.16,3.16,3.16,3.16,0
2010-05-07,3.13,3.205,3.13,3.1905,16
2010-05-10,3.2755,3.3,3.238,3.2755,0
2010-05-11,3.2285,3.2545,3.1845,3.2545,3
2010-05-12,3.233,3.239,3.233,3.2385,24
2010-05-13,3.2785,3.2785,3.2785,3.2785,22
2010-05-14,3.182,3.182,3.182,3.182,0
2010-05-17,3.07,3.07,2.9845,2.9845,2
2010-05-18,3.0655,3.0835,3.0655,3.0835,42
2010-05-19,3.0,3.0335,3.0,3.0125,99
2010-05-20,2.99,3.003,2.99,2.994,6
2010-05-21,3.105,3.105,3.105,3.105,2
2010-05-24,3.15,3.1915,3.15,3.1915,1
2010-05-25,3.098,3.1035,3.095,3.095,3
2010-05-26,3.1335,3.1335,3.1335,3.1335,13
2010-05-27,3.2105,3.2105,3.2105,3.2105,220
2010-05-28,3.159,3.159,3.159,3.159,0
2010-06-01,3.1175,3.1175,3.1175,3.1175,0
2010-06-02,3.0675,3.098,3.0675,3.098,222
2010-06-03,3.01,3.02,3.0,3.0055,10
2010-06-04,3.0,3.0,2.865,2.8825,82
2010-06-07,2.8375,2.844,2.8,2.832,43
2010-06-08,2.81,2.87,2.805,2.8465,42
2010-06-09,2.931,2.931,2.9,2.915,85
2010-06-10,2.9275,2.9275,2.9275,2.9275,19
2010-06-11,3.0,3.0,2.972,2.972,9
2010-06-14,3.0595,3.0595,3.0595,3.0595,26
2010-06-15,3.0685,3.0685,3.0685,3.0685,1
2010-06-16,3.0475,3.058,3.0475,3.058,1
2010-06-17,3.01,3.01,2.97,2.97,11
2010-06-18,2.945,2.9475,2.945,2.9475,5
2010-06-21,3.0055,3.0055,3.0055,3.0055,0
2010-06-22,3.057,3.057,3.057,3.057,0
2010-06-23,3.0,3.0015,3.0,3.0015,7
2010-06-24,3.0675,3.0675,3.0675,3.0675,169
2010-06-25,3.056,3.155,3.056,3.1505,48
2010-06-28,3.1285,3.1285,3.1285,3.1285,0
2010-06-29,2.9735,2.9735,2.9735,2.9735,2
2010-06-30,2.9175,2.997,2.9175,2.997,2
2010-07-01,2.921,2.921,2.921,2.921,38
2010-07-02,2.9785,2.9785,2.959,2.959,1
2010-07-06,3.0155,3.0155,3.0155,3.0155,1
2010-07-07,3.059,3.059,3.059,3.059,12
2010-07-08,3.06,3.06,3.06,3.06,2
2010-07-09,3.098,3.098,3.0975,3.0975,5
2010-07-12,3.0505,3.0905,3.0505,3.0505,0
2010-07-13,3.06,3.0605,3.0595,3.0595,11
2010-07-14,3.0475,3.0475,3.0475,3.0475,6
2010-07-15,3.06,3.0635,3.051,3.051,19
2010-07-16,2.97,2.975,2.97,2.97,11
2010-07-19,2.9785,2.979,2.975,2.9785,129
2010-07-20,3.038,3.039,3.038,3.039,43
2010-07-21,3.095,3.124,3.0915,3.124,118
2010-07-22,3.2005,3.209,3.1895,3.1895,118
2010-07-23,3.22,3.22,3.211,3.211,69
2010-07-26,3.25,3.25,3.25,3.25,61
2010-07-27,3.2385,3.2385,3.2385,3.2385,51
2010-07-28,3.2775,3.279,3.269,3.279,33
2010-07-29,3.323,3.323,3.323,3.323,1
2010-07-30,3.3105,3.3435,3.3105,3.3435,5
2010-08-02,3.4225,3.4225,3.4225,3.4225,1
2010-08-03,3.3915,3.3915,3.3915,3.3915,14
2010-08-04,3.419,3.437,3.41,3.437,366
2010-08-05,3.406,3.42,3.3865,3.3865,86
2010-08-06,3.3775,3.3775,3.3775,3.3775,11
2010-08-09,3.393,3.393,3.393,3.393,26
2010-08-10,3.343,3.3525,3.343,3.3525,525
2010-08-11,3.2965,3.2965,3.295,3.295,149
2010-08-12,3.325,3.325,3.325,3.325,229
2010-08-13,3.292,3.292,3.292,3.292,155
2010-08-16,3.3245,3.3245,3.321,3.321,1
2010-08-17,3.376,3.376,3.376,3.376,0
2010-08-18,3.387,3.391,3.3865,3.387,99
2010-08-19,3.3565,3.3565,3.3565,3.3565,64
2010-08-20,3.3285,3.331,3.328,3.328,10
2010-08-23,3.328,3.328,3.327,3.327,17
2010-08-24,3.2765,3.2765,3.2765,3.2765,41
2010-08-25,3.225,3.246,3.225,3.246,16
2010-08-26,3.32,3.3385,3.32,3.338,231
2010-08-27,3.347,3.4085,3.347,3.396,246
2010-08-30,3.4165,3.44,3.416,3.44,118
2010-08-31,3.385,3.385,3.379,3.379,150
2010-09-01,3.4475,3.486,3.4475,3.486,193
2010-09-02,3.495,3.5055,3.495,3.5055,142
2010-09-03,3.53,3.5365,3.51,3.51,650
2010-09-07,3.52,3.52,3.46,3.481,153
2010-09-08,3.49,3.5235,3.48,3.513,494
2010-09-09,3.4485,3.4725,3.438,3.4575,572
2010-09-10,3.421,3.421,3.4205,3.4205,483
2010-09-13,3.4955,3.4965,3.4885,3.493,251
2010-09-14,3.4805,3.495,3.4805,3.482,95
2010-09-15,3.4645,3.4815,3.46,3.48,121
2010-09-16,3.5125,3.525,3.504,3.504,156
2010-09-17,3.5395,3.555,3.516,3.5315,100
2010-09-20,3.541,3.541,3.516,3.516,87
2010-09-21,3.4975,3.4975,3.4935,3.4935,265
2010-09-22,3.5505,3.5735,3.549,3.5735,249
2010-09-23,3.579,3.599,3.575,3.5975,195
2010-09-24,3.625,3.627,3.615,3.6215,148
2010-09-27,3.605,3.606,3.5965,3.603,833
2010-09-28,3.5925,3.642,3.5815,3.642,123
2010-09-29,3.6635,3.669,3.6625,3.667,43
2010-09-30,3.6315,3.667,3.6305,3.6605,626
2010-10-01,3.7135,3.7135,3.6985,3.6985,72
2010-10-04,3.681,3.6895,3.673,3.6735,517
2010-10-05,3.665,3.75,3.665,3.734,520
2010-10-06,3.7805,3.7815,3.7505,3.7585,677
2010-10-07,3.7745,3.7745,3.67,3.6815,1444
2010-10-08,3.709,3.7845,3.6705,3.7715,1082
2010-10-11,3.789,3.8,3.7725,3.788,935
2010-10-12,3.765,3.795,3.765,3.7845,1556
2010-10-13,3.82,3.8275,3.7955,3.8115,1595
2010-10-14,3.828,3.839,3.781,3.8095,1024
2010-10-15,3.8165,3.838,3.8045,3.8375,671
2010-10-18,3.7885,3.8555,3.7885,3.855,264
2010-10-19,3.846,3.846,3.74,3.764,881
2010-10-20,3.7705,3.813,3.7705,3.801,532
2010-10-21,3.815,3.844,3.7905,3.7905,278
2010-10-22,3.7875,3.808,3.784,3.808,158
2010-10-25,3.88,3.889,3.8725,3.8725,90
2010-10-26,3.8605,3.8765,3.856,3.8765,1090
2010-10-27,3.779,3.798,3.778,3.7855,239
2010-10-28,3.794,3.8155,3.7935,3.797,156
2010-10-29,3.779,3.779,3.728,3.7455,746
2010-11-01,3.7915,3.823,3.7915,3.7975,251
2010-11-02,3.789,3.851,3.789,3.8505,123
2010-11-03,3.8225,3.8245,3.7915,3.7995,1589
2010-11-04,3.9205,3.9265,3.9045,3.924,944
2010-11-05,3.96,3.9905,3.94,3.962,944
2010-11-08,3.954,3.97,3.934,3.9655,2076
2010-11-09,3.9535,4.0475,3.9535,4.0475,1414
2010-11-10,4.0115,4.0115,3.953,3.9755,1201
2010-11-11,4.015,4.0775,4.015,4.0285,1198
2010-11-12,3.946,3.9695,3.8895,3.895,1149
2010-11-15,3.885,3.93,3.8685,3.9205,850
2010-11-16,3.905,3.905,3.7,3.7285,1736
2010-11-17,3.7175,3.7505,3.65,3.729,2149
2010-11-18,3.7765,3.85,3.7765,3.8345,1231
2010-11-19,3.8495,3.8515,3.798,3.8395,1247
2010-11-22,3.83,3.8365,3.745,3.76,598
2010-11-23,3.776,3.776,3.685,3.7085,989
2010-11-24,3.7515,3.7825,3.7185,3.7625,1292
2010-11-26,3.754,3.7955,3.719,3.759,324
2010-11-29,3.7355,3.777,3.73,3.764,329
2010-11-30,3.7675,3.8235,3.719,3.8205,1028
2010-12-01,3.806,3.9415,3.806,3.9385,1520
2010-12-02,3.9345,3.984,3.93,3.969,1724
2010-12-03,3.953,3.996,3.948,3.99,1846
2010-12-06,4.009,4.016,3.9735,3.9985,1224
2010-12-07,4.0115,4.113,3.9995,4.043,2685
2010-12-08,4.022,4.1075,3.9875,4.094,2426
2010-12-09,4.122,4.146,4.0525,4.082,1853
2010-12-10,4.0695,4.135,4.066,4.1055,2207
2010-12-13,4.098,4.2145,4.098,4.1995,1760
2010-12-14,4.1935,4.22,4.1785,4.2005,1379
2010-12-15,4.195,4.205,4.08,4.1245,1790
2010-12-16,4.121,4.121,4.075,4.109,899
2010-12-17,4.148,4.172,4.1275,4.1525,716
2010-12-20,4.164,4.2115,4.1615,4.2,670
2010-12-21,4.204,4.282,4.204,4.27,1309
2010-12-22,4.2845,4.2875,4.245,4.269,721
2010-12-23,4.2795,4.2795,4.2035,4.2525,817
2010-12-27,4.203,4.288,4.1985,4.2745,188
2010-12-28,4.28,4.3265,4.28,4.321,3074
2010-12-29,4.2925,4.3215,4.289,4.305,487
2010-12-30,4.3025,4.37,4.3,4.356,526
2010-12-31,4.365,4.4435,4.3615,4.4395,1274
2011-01-03,4.45,4.49,4.414,4.45,756
2011-01-04,4.448,4.456,4.352,4.363,1120
2011-01-05,4.37,4.41,4.29,4.402,914
2011-01-06,4.4,4.4175,4.3125,4.325,1225
2011-01-07,4.3205,4.341,4.249,4.2795,3018
2011-01-10,4.2825,4.32,4.2595,4.264,2923
2011-01-11,4.2835,4.3605,4.283,4.349,2531
2011-01-12,4.355,4.431,4.355,4.4115,2060
2011-01-13,4.415,4.42,4.348,4.38,3896
2011-01-14,4.353,4.44,4.35,4.4145,1933
2011-01-18,4.4345,4.46,4.372,4.43,2448
2011-01-19,4.4325,4.467,4.3545,4.374,2634
2011-01-20,4.3595,4.385,4.234,4.2765,1581
2011-01-21,4.285,4.3365,4.259,4.313,954
2011-01-24,4.322,4.375,4.322,4.353,2039
2011-01-25,4.3505,4.3505,4.2185,4.2325,4355
2011-01-26,4.2505,4.3,4.231,4.274,2813
2011-01-27,4.302,4.358,4.2895,4.3455,5068
2011-01-28,4.325,4.4105,4.2985,4.3805,4303
2011-01-31,4.37,4.4675,4.344,4.4655,3004
2011-02-01,4.46,4.561,4.453,4.5535,6527
2011-02-02,4.5535,4.566,4.5275,4.5515,6082
2011-02-03,4.565,4.585,4.5235,4.5525,7194
2011-02-04,4.549,4.6205,4.548,4.5875,6827
2011-02-07,4.5955,4.64,4.5495,4.584,13487
2011-02-08,4.551,4.615,4.5155,4.5825,14266
2011-02-09,4.5995,4.603,4.5075,4.534,14009
2011-02-10,4.5355,4.567,4.5,4.5535,15039
2011-02-11,4.555,4.588,4.4915,4.547,14520
2011-02-14,4.565,4.643,4.554,4.6375,11268
2011-02-15,4.641,4.6575,4.532,4.546,9479
2011-02-16,4.5385,4.5585,4.475,4.4825,17658
2011-02-17,4.5055,4.528,4.4275,4.497,16923
2011-02-18,4.519,4.5365,4.436,4.496,14186
2011-02-22,4.496,4.526,4.323,4.363,26056
2011-02-23,4.3405,4.363,4.265,4.2915,23288
2011-02-24,4.325,4.3655,4.2435,4.3435,31922
2011-02-25,4.351,4.479,4.337,4.455,35816
2011-02-28,4.4635,4.5065,4.4255,4.4965,25745
2011-03-01,4.4995,4.525,4.4485,4.5095,32520
2011-03-02,4.465,4.5185,4.454,4.498,25069
2011-03-03,4.494,4.5485,4.4705,4.49,29124
2011-03-04,4.491,4.554,4.465,4.4855,30785
2011-03-07,4.488,4.5165,4.304,4.327,40830
2011-03-08,4.3455,4.3585,4.254,4.3385,36302
2011-03-09,4.345,4.379,4.183,4.2125,54668
2011-03-10,4.215,4.229,4.136,4.1975,40450
2011-03-11,4.21,4.245,4.086,4.2075,43775
2011-03-14,4.2275,4.2275,4.14,4.1865,34797
2011-03-15,4.2215,4.2215,4.076,4.137,57238
2011-03-16,4.19,4.27,4.17,4.1975,47444
2011-03-17,4.176,4.3675,4.146,4.344,43224
2011-03-18,4.348,4.376,4.3015,4.339,28697
2011-03-21,4.3565,4.3685,4.2665,4.286,28043
2011-03-22,4.2965,4.3195,4.271,4.313,20969
2011-03-23,4.308,4.441,4.29,4.4285,34670
2011-03-24,4.425,4.4545,4.392,4.4245,28688
2011-03-25,4.4235,4.454,4.399,4.419,25983
2011-03-28,4.4275,4.4355,4.3315,4.35,25815
2011-03-29,4.351,4.37,4.2925,4.3465,28865
2011-03-30,4.351,4.379,4.245,4.274,40519
2011-03-31,4.2575,4.3115,4.246,4.3075,29789
2011-04-01,4.2885,4.31,4.212,4.2585,33624
2011-04-04,4.2595,4.3105,4.2235,4.255,25114
2011-04-05,4.2515,4.2895,4.2135,4.2645,32009
2011-04-06,4.243,4.379,4.241,4.37,37703
2011-04-07,4.373,4.437,4.35,4.4165,42586
2011-04-08,4.421,4.525,4.402,4.5015,41844
2011-04-11,4.5265,4.533,4.444,4.46,38601
2011-04-12,4.4575,4.475,4.361,4.3835,50248
2011-04-13,4.383,4.407,4.278,4.2945,51316
2011-04-14,4.2835,4.3175,4.2455,4.284,38043
2011-04-15,4.305,4.315,4.2325,4.2575,36242
2011-04-18,4.252,4.288,4.172,4.198,48881
2011-04-19,4.215,4.261,4.182,4.2295,38515
2011-04-20,4.238,4.348,4.235,4.3395,38834
2011-04-21,4.349,4.403,4.3225,4.4,40048
2011-04-25,4.399,4.4005,4.26,4.303,27014
2011-04-26,4.3015,4.3415,4.2515,4.319,31238
2011-04-27,4.3225,4.3495,4.209,4.228,35042
2011-04-28,4.255,4.306,4.207,4.245,14927
2011-04-29,4.252,4.265,4.1495,4.1655,2015
2011-05-02,4.1775,4.1925,4.098,4.1825,899
2011-05-03,4.155,4.2505,4.1545,4.24,824
2011-05-04,4.2275,4.2275,4.114,4.1205,1173
2011-05-05,4.1155,4.126,3.96,3.9855,705
2011-05-06,3.973,4.0435,3.9315,3.9635,965
2011-05-09,4.02,4.046,3.9965,4.004,585
2011-05-10,4.06,4.06,4.0095,4.0295,274
2011-05-11,4.011,4.033,3.894,3.902,510
2011-05-12,3.896,3.98,3.846,3.9605,423
2011-05-13,4.005,4.005,3.9735,3.975,294
