Date,open,high,low,close,volume
2007-03-05,2.454,2.454,2.454,2.454,0
2007-03-06,2.495,2.495,2.495,2.495,0
2007-03-07,2.5535,2.5535,2.5535,2.5535,0
2007-03-08,2.567,2.567,2.567,2.567,0
2007-03-09,2.546,2.546,2.546,2.546,0
2007-03-12,2.596,2.596,2.596,2.596,0
2007-03-13,2.5615,2.5615,2.5615,2.5615,0
2007-03-14,2.543,2.543,2.543,2.543,0
2007-03-15,2.649,2.649,2.649,2.649,0
2007-03-16,2.6715,2.6715,2.6715,2.6715,0
2007-03-19,2.6825,2.6825,2.6825,2.6825,0
2007-03-20,2.65,2.695,2.65,2.695,4
2007-03-21,2.65,2.6835,2.65,2.6835,1
2007-03-22,2.7365,2.7365,2.7365,2.7365,0
2007-03-23,2.733,2.733,2.733,2.733,0
2007-03-26,2.8015,2.8015,2.8015,2.8015,0
2007-03-27,2.7285,2.7285,2.7285,2.7285,0
2007-03-28,2.7435,2.7435,2.7435,2.7435,0
2007-03-29,2.7685,2.7685,2.7685,2.7685,0
2007-03-30,2.78,2.78,2.78,2.78,0
2007-04-02,2.813,2.813,2.813,2.813,0
2007-04-03,2.9055,2.9055,2.9055,2.9055,0
2007-04-04,2.983,2.983,2.983,2.983,0
2007-04-05,2.972,2.972,2.972,2.972,0
2007-04-09,3.083,3.083,3.083,3.083,0
2007-04-10,3.058,3.058,3.058,3.058,0
2007-04-11,3.1095,3.1095,3.1095,3.1095,0
2007-04-12,3.028,3.028,3.028,3.028,0
2007-04-13,3.064,3.064,3.064,3.064,0
2007-04-16,3.0795,3.0795,3.0795,3.0795,0
2007-04-17,3.1835,3.1835,3.1835,3.1835,0
2007-04-18,3.1345,3.1345,3.1345,3.1345,0
2007-04-19,3.137,3.137,3.137,3.137,0
2007-04-20,3.163,3.163,3.163,3.163,0
2007-04-23,3.1605,3.1605,3.1605,3.1605,0
2007-04-24,3.106,3.106,3.106,3.106,0
2007-04-25,3.156,3.156,3.156,3.156,0
2007-04-26,3.088,3.088,3.088,3.088,0
2007-04-27,3.121,3.121,3.121,3.121,0
2007-04-30,3.1315,3.1315,3.1315,3.1315,0
2007-05-01,3.19,3.19,3.19,3.19,0
2007-05-02,3.2025,3.2025,3.2025,3.2025,0
2007-05-03,3.2835,3.2835,3.2835,3.2835,0
2007-05-04,3.3105,3.3105,3.3105,3.3105,0
2007-05-07,3.282,3.282,3.282,3.282,0
2007-05-08,3.3135,3.3135,3.3135,3.3135,0
2007-05-09,3.2545,3.2545,3.2545,3.2545,0
2007-05-10,3.152,3.152,3.152,3.152,0
2007-05-11,3.176,3.176,3.176,3.176,0
2007-05-14,3.091,3.091,3.091,3.091,0
2007-05-15,3.1305,3.1305,3.1305,3.1305,0
2007-05-16,3.041,3.041,3.041,3.041,0
2007-05-17,2.9515,2.9515,2.9515,2.9515,0
2007-05-18,2.966,2.966,2.966,2.966,0
2007-05-21,3.036,3.036,3.036,3.036,0
2007-05-22,2.9505,2.9505,2.9505,2.9505,0
2007-05-23,2.9735,2.9735,2.9735,2.9735,0
2007-05-24,2.8895,2.8895,2.8895,2.8895,2
2007-05-25,2.991,2.991,2.991,2.991,1
2007-05-29,2.9895,2.9895,2.9895,2.9895,0
2007-05-30,2.9715,2.9715,2.9715,2.9715,0
2007-05-31,3.046,3.046,3.046,3.046,0
2007-06-01,3.043,3.043,3.043,3.043,0
2007-06-04,3.1625,3.1625,3.079,3.079,34
2007-06-05,3.0685,3.0685,3.0685,3.0685,0
2007-06-06,3.051,3.051,3.051,3.051,0
2007-06-07,3.0255,3.0255,3.0255,3.0255,0
2007-06-08,2.9085,2.9085,2.9085,2.9085,0
2007-06-11,3.005,3.005,3.005,3.005,0
2007-06-12,2.956,2.956,2.956,2.956,0
2007-06-13,2.98,2.98,2.98,2.98,0
2007-06-14,3.0345,3.0345,3.0345,3.0345,27
2007-06-15,3.0535,3.0535,3.0535,3.0535,0
2007-06-18,3.06,3.06,3.06,3.06,0
2007-06-19,3.0535,3.0535,3.0535,3.0535,0
2007-06-20,3.083,3.083,3.083,3.083,0
2007-06-21,3.0615,3.0615,3.0615,3.0615,0
2007-06-22,3.055,3.055,3.055,3.055,0
2007-06-25,3.0705,3.0705,3.0705,3.0705,0
2007-06-26,3.008,3.008,3.008,3.008,0
2007-06-27,3.037,3.037,3.037,3.037,0
2007-06-28,3.1015,3.1015,3.1015,3.1015,0
2007-06-29,3.1135,3.1135,3.1135,3.1135,0
2007-07-02,3.163,3.163,3.163,3.163,0
2007-07-03,3.1885,3.1885,3.1885,3.1885,0
2007-07-05,3.238,3.238,3.238,3.238,0
2007-07-06,3.221,3.221,3.221,3.221,0
2007-07-09,3.2525,3.2525,3.2525,3.2525,0
2007-07-10,3.242,3.242,3.242,3.242,0
2007-07-11,3.242,3.242,3.242,3.242,0
2007-07-12,3.2115,3.2115,3.2115,3.2115,0
2007-07-13,3.2265,3.2265,3.2265,3.2265,0
2007-07-16,3.202,3.202,3.202,3.202,0
2007-07-17,3.208,3.208,3.208,3.208,88
2007-07-18,3.22,3.22,3.22,3.22,0
2007-07-19,3.309,3.309,3.309,3.309,0
2007-07-20,3.3525,3.3525,3.3525,3.3525,2
2007-07-23,3.317,3.317,3.317,3.317,0
2007-07-24,3.286,3.286,3.286,3.286,88
2007-07-25,3.2375,3.2375,3.2375,3.2375,0
2007-07-26,3.206,3.206,3.206,3.206,1
2007-07-27,3.2315,3.2315,3.2315,3.2315,0
2007-07-30,3.276,3.276,3.276,3.276,0
2007-07-31,3.334,3.334,3.334,3.334,0
2007-08-01,3.295,3.295,3.295,3.295,0
2007-08-02,3.2865,3.2865,3.2865,3.2865,0
2007-08-03,3.2225,3.2225,3.2225,3.2225,0
2007-08-06,3.2245,3.2245,3.2245,3.2245,0
2007-08-07,3.268,3.268,3.268,3.268,0
2007-08-08,3.2325,3.2325,3.2325,3.2325,0
2007-08-09,3.151,3.151,3.151,3.151,0
2007-08-10,3.1455,3.1455,3.1455,3.1455,1
2007-08-13,3.2145,3.2145,3.2145,3.2145,0
2007-08-14,3.133,3.133,3.133,3.133,0
2007-08-15,3.1135,3.1135,3.1135,3.1135,0
2007-08-16,2.9595,2.979,2.922,2.922,2
2007-08-17,2.973,2.973,2.973,2.973,0
2007-08-20,2.995,2.995,2.995,2.995,0
2007-08-21,2.9985,2.9985,2.9985,2.9985,80
2007-08-22,3.025,3.0405,3.025,3.0405,1
2007-08-23,3.0885,3.0885,3.0885,3.0885,1
2007-08-24,3.1625,3.1625,3.1625,3.1625,0
2007-08-27,3.1595,3.1595,3.1595,3.1595,0
2007-08-28,3.124,3.124,3.124,3.124,0
2007-08-29,3.163,3.163,3.151,3.151,1
2007-08-30,3.163,3.163,3.163,3.163,0
2007-08-31,3.1995,3.1995,3.1995,3.1995,0
2007-09-04,3.122,3.122,3.122,3.122,0
2007-09-05,3.0895,3.0895,3.0895,3.0895,0
2007-09-06,3.1285,3.1285,3.1285,3.1285,0
2007-09-07,3.098,3.1025,3.098,3.1025,1
2007-09-10,3.101,3.101,3.101,3.101,4
2007-09-11,3.219,3.219,3.219,3.219,0
2007-09-12,3.198,3.198,3.198,3.198,1
2007-09-13,3.2315,3.2315,3.2315,3.2315,0
2007-09-14,3.231,3.231,3.231,3.231,0
2007-09-17,3.258,3.258,3.258,3.258,0
2007-09-18,3.2905,3.2905,3.2905,3.2905,0
2007-09-19,3.409,3.409,3.409,3.409,0
2007-09-20,3.4265,3.4265,3.4265,3.4265,48
2007-09-21,3.427,3.427,3.427,3.427,88
2007-09-24,3.451,3.451,3.451,3.451,0
2007-09-25,3.438,3.438,3.438,3.438,0
2007-09-26,3.4185,3.4185,3.4185,3.4185,0
2007-09-27,3.4395,3.4395,3.4395,3.4395,0
2007-09-28,3.465,3.465,3.443,3.443,1
2007-10-01,3.491,3.491,3.491,3.491,0
2007-10-02,3.5095,3.5095,3.5095,3.5095,0
2007-10-03,3.543,3.543,3.543,3.543,2
2007-10-04,3.5325,3.5325,3.5325,3.5325,0
2007-10-05,3.519,3.519,3.519,3.519,0
2007-10-08,3.433,3.433,3.433,3.433,0
2007-10-09,3.4505,3.4505,3.4505,3.4505,0
2007-10-10,3.527,3.527,3.527,3.527,0
2007-10-11,3.5085,3.5085,3.5085,3.5085,0
2007-10-12,3.509,3.509,3.509,3.509,0
2007-10-15,3.553,3.553,3.553,3.553,0
2007-10-16,3.52,3.52,3.5195,3.5195,1
2007-10-17,3.49,3.49,3.4795,3.4795,4
2007-10-18,3.485,3.485,3.429,3.429,5
2007-10-19,3.441,3.441,3.441,3.441,0
2007-10-22,3.3925,3.3925,3.3925,3.3925,0
2007-10-23,3.428,3.428,3.428,3.428,0
2007-10-24,3.3765,3.3765,3.3765,3.3765,3
2007-10-25,3.4105,3.4105,3.4105,3.4105,0
2007-10-26,3.47,3.47,3.4525,3.4525,2
2007-10-29,3.45,3.45,3.45,3.45,0
2007-10-30,3.4,3.4325,3.4,3.4325,1
2007-10-31,3.423,3.423,3.423,3.423,0
2007-11-01,3.3225,3.3225,3.3225,3.3225,0
2007-11-02,3.2995,3.2995,3.2995,3.2995,0
2007-11-05,3.2825,3.2825,3.2825,3.2825,0
2007-11-06,3.3225,3.3225,3.3225,3.3225,0
2007-11-07,3.253,3.253,3.253,3.253,5
2007-11-08,3.207,3.207,3.207,3.207,0
2007-11-09,3.1595,3.1595,3.1595,3.1595,0
2007-11-12,3.134,3.144,3.095,3.144,14
2007-11-13,3.16,3.16,3.145,3.147,7
2007-11-14,3.3175,3.3175,3.3175,3.3175,1
2007-11-15,3.145,3.145,3.123,3.123,1
2007-11-16,3.207,3.207,3.207,3.207,0
2007-11-19,3.21,3.21,3.056,3.056,10
2007-11-20,3.0895,3.0895,3.0895,3.0895,17
2007-11-21,3.032,3.044,2.9505,2.9505,55
2007-11-23,3.031,3.031,3.031,3.031,0
2007-11-26,3.065,3.065,3.052,3.052,1
2007-11-27,3.0,3.0,2.9975,2.9975,1
2007-11-28,3.045,3.045,3.045,3.045,0
2007-11-29,3.099,3.099,3.099,3.099,0
2007-11-30,3.19,3.191,3.1825,3.1825,7
2007-12-03,3.0835,3.0835,3.0835,3.0835,0
2007-12-04,3.033,3.033,3.033,3.033,8
2007-12-05,3.029,3.053,3.029,3.053,3
2007-12-06,3.06,3.06,3.06,3.06,0
2007-12-07,3.1305,3.1305,3.1305,3.1305,0
2007-12-10,3.0955,3.0955,3.0955,3.0955,0
2007-12-11,3.098,3.098,3.098,3.098,319
2007-12-12,3.026,3.075,3.026,3.051,6
2007-12-13,3.0,3.0,2.9735,2.9735,9
2007-12-14,2.966,2.966,2.9605,2.9605,2
2007-12-17,2.927,2.927,2.908,2.908,1
2007-12-18,2.93,2.935,2.91,2.91,3
2007-12-19,2.979,2.979,2.979,2.979,8
2007-12-20,2.99,2.99,2.99,2.99,2
2007-12-21,3.115,3.115,3.115,3.115,0
2007-12-24,3.1745,3.1745,3.1745,3.1745,0
2007-12-26,3.1935,3.1935,3.1935,3.1935,0
2007-12-27,3.1635,3.1635,3.1555,3.1555,6
2007-12-28,3.09,3.09,3.09,3.09,21
2007-12-31,3.055,3.055,3.055,3.055,11
2008-01-02,3.0835,3.0835,3.0835,3.0835,0
2008-01-03,3.205,3.205,3.205,3.205,0
2008-01-04,3.1805,3.1805,3.1805,3.1805,0
2008-01-07,3.1695,3.1695,3.1695,3.1695,0
2008-01-08,3.28,3.321,3.28,3.321,15
2008-01-09,3.3025,3.3025,3.3025,3.3025,0
2008-01-10,3.3015,3.3015,3.3015,3.3015,0
2008-01-11,3.335,3.335,3.3225,3.3225,2
2008-01-14,3.3565,3.3565,3.3565,3.3565,0
2008-01-15,3.3,3.3,3.2615,3.2615,11
2008-01-16,3.1875,3.1875,3.1875,3.1875,0
2008-01-17,3.188,3.188,3.188,3.188,1
2008-01-18,3.2115,3.2115,3.2115,3.2115,0
2008-01-22,3.159,3.159,3.159,3.159,0
2008-01-23,3.0595,3.0595,3.033,3.033,5
2008-01-24,3.136,3.136,3.136,3.136,0
2008-01-25,3.173,3.173,3.173,3.173,0
2008-01-28,3.1915,3.1915,3.1915,3.1915,0
2008-01-29,3.2845,3.2845,3.2845,3.2845,0
2008-01-30,3.2165,3.2165,3.2165,3.2165,0
2008-01-31,3.281,3.281,3.281,3.281,0
2008-02-01,3.2915,3.2915,3.2565,3.2565,11
2008-02-04,3.292,3.292,3.292,3.292,0
2008-02-05,3.2135,3.2135,3.2135,3.2135,0
2008-02-06,3.297,3.297,3.297,3.297,0
2008-02-07,3.4295,3.4295,3.4295,3.4295,0
2008-02-08,3.4855,3.4855,3.4855,3.4855,0
2008-02-11,3.507,3.507,3.507,3.507,4
2008-02-12,3.565,3.565,3.509,3.509,1
2008-02-13,3.4755,3.4755,3.4755,3.4755,0
2008-02-14,3.525,3.525,3.432,3.4445,2
2008-02-15,3.485,3.515,3.481,3.481,2
2008-02-19,3.669,3.669,3.6435,3.6435,1
2008-02-20,3.624,3.624,3.624,3.624,0
2008-02-21,3.724,3.724,3.724,3.724,366
2008-02-22,3.725,3.725,3.716,3.716,40
2008-02-25,3.684,3.684,3.684,3.684,1
2008-02-26,3.712,3.712,3.712,3.712,0
2008-02-27,3.755,3.756,3.755,3.756,1
2008-02-28,3.7925,3.7925,3.7925,3.7925,0
2008-02-29,3.7735,3.7735,3.7735,3.7735,0
2008-03-03,3.8425,3.8425,3.8425,3.8425,0
2008-03-04,3.7435,3.7435,3.7435,3.7435,0
2008-03-05,3.8945,3.8945,3.8945,3.8945,0
2008-03-06,3.824,3.824,3.824,3.824,0
2008-03-07,3.8445,3.8445,3.8445,3.8445,0
2008-03-10,3.726,3.726,3.726,3.726,7
2008-03-11,3.7215,3.7215,3.7215,3.7215,0
2008-03-12,3.768,3.768,3.768,3.768,0
2008-03-13,3.7505,3.7505,3.7505,3.7505,0
2008-03-14,3.753,3.753,3.753,3.753,0
2008-03-17,3.654,3.654,3.6265,3.6265,20
2008-03-18,3.6885,3.6885,3.6885,3.6885,5
2008-03-19,3.578,3.578,3.578,3.578,0
2008-03-20,3.526,3.526,3.526,3.526,20
2008-03-24,3.579,3.579,3.579,3.579,0
2008-03-25,3.6265,3.6265,3.6265,3.6265,0
2008-03-26,3.6705,3.6705,3.6705,3.6705,0
2008-03-27,3.7985,3.808,3.7985,3.808,21
2008-03-28,3.771,3.771,3.771,3.771,0
2008-03-31,3.775,3.7755,3.775,3.7755,2
2008-04-01,3.7525,3.7525,3.7525,3.7525,0
2008-04-02,3.8235,3.8235,3.8235,3.8235,0
2008-04-03,3.833,3.833,3.833,3.833,0
2008-04-04,3.86,3.897,3.86,3.897,1
2008-04-07,3.92,3.92,3.912,3.912,1
2008-04-08,3.85,3.85,3.83,3.8355,2
2008-04-09,3.906,3.9385,3.906,3.9385,2
2008-04-10,3.8655,3.8655,3.8655,3.8655,2
2008-04-11,3.9075,3.9075,3.8925,3.8925,7
2008-04-14,3.82,3.8465,3.82,3.8465,1
2008-04-15,3.812,3.812,3.812,3.812,0
2008-04-16,3.904,3.904,3.904,3.904,6
2008-04-17,3.8655,3.8655,3.8655,3.8655,10
2008-04-18,3.849,3.849,3.849,3.849,10
2008-04-21,3.8275,3.8275,3.8275,3.8275,0
2008-04-22,3.913,3.913,3.913,3.913,0
2008-04-23,3.857,3.857,3.857,3.857,0
2008-04-24,3.844,3.897,3.833,3.833,16
2008-04-25,3.87,3.87,3.87,3.87,0
2008-04-28,3.884,3.884,3.884,3.884,0
2008-04-29,3.8355,3.8355,3.8355,3.8355,0
2008-04-30,3.8535,3.8535,3.8535,3.8535,0
2008-05-01,3.73,3.73,3.654,3.654,37
2008-05-02,3.81,3.812,3.775,3.775,8
2008-05-05,3.897,3.897,3.897,3.897,0
2008-05-06,3.8315,3.8315,3.8315,3.8315,0
2008-05-07,3.805,3.805,3.7925,3.7925,3
2008-05-08,3.76,3.76,3.735,3.7505,13
2008-05-09,3.72,3.72,3.6675,3.6815,10
2008-05-12,3.714,3.714,3.714,3.714,46
2008-05-13,3.694,3.702,3.694,3.702,18
2008-05-14,3.6555,3.6555,3.6555,3.6555,0
2008-05-15,3.713,3.713,3.713,3.713,1
2008-05-16,3.785,3.799,3.785,3.799,5
2008-05-19,3.755,3.755,3.753,3.753,7
2008-05-20,3.7525,3.7525,3.7525,3.7525,0
2008-05-21,3.7265,3.7265,3.7265,3.7265,5
2008-05-22,3.691,3.698,3.691,3.698,11
2008-05-23,3.6935,3.718,3.6935,3.718,7
2008-05-27,3.687,3.6985,3.687,3.6985,3
2008-05-28,3.679,3.679,3.679,3.679,5
2008-05-29,3.5825,3.6,3.55,3.55,51
2008-05-30,3.578,3.606,3.578,3.597,16
2008-06-02,3.602,3.602,3.587,3.5925,29
2008-06-03,3.57,3.5735,3.5645,3.5735,7
2008-06-04,3.546,3.5555,3.5355,3.5355,32
2008-06-05,3.514,3.538,3.505,3.534,9
2008-06-06,3.6255,3.635,3.6125,3.6125,86
2008-06-09,3.6115,3.618,3.606,3.606,5
2008-06-10,3.569,3.569,3.555,3.555,1
2008-06-11,3.5715,3.5715,3.5715,3.5715,0
2008-06-12,3.542,3.542,3.5325,3.5325,19
2008-06-13,3.5825,3.5825,3.5795,3.5795,58
2008-06-16,3.667,3.67,3.651,3.651,7
2008-06-17,3.6155,3.642,3.6155,3.6395,13
2008-06-18,3.711,3.7335,3.711,3.7335,2
2008-06-19,3.72,3.774,3.72,3.761,3
2008-06-20,3.8135,3.8135,3.8135,3.8135,17
2008-06-23,3.793,3.8055,3.7925,3.7925,11
2008-06-24,3.7725,3.7725,3.7725,3.7725,0
2008-06-25,3.7405,3.772,3.7405,3.761,6
2008-06-26,3.77,3.82,3.77,3.811,34
2008-06-27,3.8355,3.8635,3.8355,3.8635,2
2008-06-30,3.86,3.8685,3.8565,3.8685,8
2008-07-01,3.8975,3.901,3.8975,3.901,294
2008-07-02,4.0395,4.0475,4.0395,4.0475,420
2008-07-03,3.9925,4.015,3.9305,3.9305,439
2008-07-07,3.84,3.84,3.834,3.834,268
2008-07-08,3.792,3.792,3.6865,3.6865,453
2008-07-09,3.6735,3.728,3.6735,3.728,282
2008-07-10,3.7215,3.7215,3.711,3.711,283
2008-07-11,3.762,3.762,3.7325,3.7325,264
2008-07-14,3.7385,3.749,3.7385,3.745,311
2008-07-15,3.7155,3.7155,3.694,3.694,305
2008-07-16,3.659,3.661,3.64,3.642,295
2008-07-17,3.631,3.6975,3.631,3.6975,319
2008-07-18,3.659,3.6595,3.659,3.6595,348
2008-07-21,3.695,3.695,3.665,3.673,430
2008-07-22,3.701,3.7015,3.677,3.6805,363
2008-07-23,3.6275,3.65,3.6275,3.6495,17
2008-07-24,3.595,3.595,3.5575,3.5655,218
2008-07-25,3.5705,3.592,3.5705,3.59,106
2008-07-28,3.598,3.603,3.58,3.598,15
2008-07-29,3.584,3.584,3.551,3.579,19
2008-07-30,3.55,3.687,3.535,3.633,30
2008-07-31,3.67,3.67,3.6495,3.6495,11
2008-08-01,3.58,3.582,3.556,3.568,309
2008-08-04,3.55,3.55,3.432,3.4365,460
2008-08-05,3.437,3.452,3.4115,3.4115,363
2008-08-06,3.441,3.441,3.417,3.4195,314
2008-08-07,3.442,3.4425,3.414,3.414,526
2008-08-08,3.36,3.36,3.299,3.331,381
2008-08-11,3.31,3.3335,3.29,3.29,502
2008-08-12,3.2865,3.29,3.2195,3.223,413
2008-08-13,3.342,3.3495,3.342,3.3435,549
2008-08-14,3.345,3.363,3.3005,3.3005,214
2008-08-15,3.276,3.32,3.276,3.317,235
2008-08-18,3.3365,3.3365,3.2885,3.3115,220
2008-08-19,3.321,3.44,3.312,3.4295,287
2008-08-20,3.404,3.471,3.398,3.398,189
2008-08-21,3.499,3.545,3.499,3.542,338
2008-08-22,3.5455,3.5455,3.455,3.465,59
2008-08-25,3.4855,3.497,3.4695,3.472,62
2008-08-26,3.448,3.448,3.3925,3.4255,174
2008-08-27,3.446,3.465,3.446,3.455,252
2008-08-28,3.4415,3.455,3.406,3.4105,82
2008-08-29,3.363,3.4015,3.363,3.3995,38
2008-09-02,3.35,3.35,3.19,3.289,134
2008-09-03,3.2855,3.34,3.2745,3.328,49
2008-09-04,3.3315,3.363,3.26,3.279,55
2008-09-05,3.22,3.22,3.11,3.111,214
2008-09-08,3.1605,3.1725,3.1,3.1045,77
2008-09-09,3.1125,3.1325,3.063,3.095,60
2008-09-10,3.058,3.1335,3.057,3.121,32
2008-09-11,3.1155,3.136,3.0685,3.131,107
2008-09-12,3.145,3.2325,3.1255,3.198,293
2008-09-15,3.2055,3.2185,3.0845,3.1465,241
2008-09-16,3.117,3.1215,3.053,3.096,119
2008-09-17,3.092,3.1225,3.0425,3.0525,84
2008-09-18,3.0915,3.1585,3.03,3.077,65
2008-09-19,3.0715,3.2095,3.0525,3.1795,118
2008-09-22,3.2,3.3,3.2,3.259,143
2008-09-23,3.271,3.271,3.1365,3.157,134
2008-09-24,3.1495,3.179,3.0945,3.1115,87
2008-09-25,3.112,3.14,3.0835,3.14,124
2008-09-26,3.125,3.1255,3.0515,3.079,219
2008-09-29,3.065,3.065,2.87,2.9095,188
2008-09-30,2.85,2.906,2.844,2.883,271
2008-10-01,2.915,2.9285,2.7525,2.794,212
2008-10-02,2.762,2.8085,2.6115,2.6375,288
2008-10-03,2.61,2.754,2.6,2.7,233
2008-10-06,2.6115,2.6115,2.3915,2.503,204
2008-10-07,2.5095,2.56,2.426,2.5445,85
2008-10-08,2.528,2.528,2.321,2.367,103
2008-10-09,2.406,2.431,2.2755,2.421,171
2008-10-10,2.2185,2.2185,2.1215,2.1565,64
2008-10-13,2.251,2.372,2.245,2.328,240
2008-10-14,2.5185,2.528,2.3525,2.4105,112
2008-10-15,2.34,2.34,2.1735,2.231,261
2008-10-16,2.117,2.2025,2.102,2.1125,124
2008-10-17,2.2405,2.2405,2.077,2.1945,166
2008-10-20,2.18,2.18,2.1225,2.131,143
2008-10-21,2.1,2.13,2.001,2.015,227
2008-10-22,1.9575,1.9575,1.815,1.861,357
2008-10-23,1.824,1.8795,1.725,1.8075,311
2008-10-24,1.703,1.741,1.68,1.687,354
2008-10-27,1.6515,1.82,1.6515,1.795,250
2008-10-28,1.7675,1.929,1.7315,1.85,316
2008-10-29,1.9635,2.1085,1.9635,2.0805,218
2008-10-30,2.0385,2.0385,1.8735,1.8885,584
2008-10-31,1.812,1.903,1.7945,1.844,257
2008-11-03,1.8775,1.8775,1.805,1.8375,409
2008-11-04,1.8195,1.98,1.8045,1.951,251
2008-11-05,1.925,1.925,1.802,1.814,193
2008-11-06,1.8,1.8,1.7225,1.7225,222
2008-11-07,1.7095,1.7515,1.6925,1.6925,242
2008-11-10,1.863,1.863,1.7465,1.7465,191
2008-11-11,1.692,1.693,1.6425,1.6425,258
2008-11-12,1.6335,1.6495,1.6,1.6495,215
2008-11-13,1.645,1.703,1.615,1.615,226
2008-11-14,1.7185,1.7185,1.7,1.7015,207
