Date,open,high,low,close,volume
2005-01-27,1.2365,1.2365,1.235,1.235,3
2005-01-28,1.2405,1.2405,1.2405,1.2405,0
2005-01-31,1.2395,1.2395,1.2395,1.2395,0
2005-02-01,1.227,1.227,1.227,1.227,0
2005-02-02,1.21,1.21,1.21,1.21,0
2005-02-03,1.208,1.208,1.208,1.208,0
2005-02-04,1.2015,1.2015,1.2015,1.2015,0
2005-02-07,1.2205,1.2205,1.2205,1.2205,0
2005-02-08,1.223,1.223,1.223,1.223,0
2005-02-09,1.2215,1.2215,1.2215,1.2215,0
2005-02-10,1.2535,1.2535,1.2535,1.2535,0
2005-02-11,1.2515,1.2515,1.2515,1.2515,0
2005-02-14,1.256,1.256,1.256,1.256,0
2005-02-15,1.27,1.277,1.27,1.277,1
2005-02-16,1.2655,1.2655,1.2655,1.2655,0
2005-02-17,1.302,1.302,1.302,1.302,0
2005-02-18,1.2975,1.2975,1.2975,1.2975,0
2005-02-22,1.3035,1.3035,1.295,1.295,1
2005-02-23,1.3045,1.3045,1.3045,1.3045,17
2005-02-24,1.292,1.292,1.292,1.292,0
2005-02-25,1.2995,1.2995,1.2995,1.2995,0
2005-02-28,1.3075,1.3075,1.3075,1.3075,0
2005-03-01,1.286,1.286,1.286,1.286,0
2005-03-02,1.294,1.294,1.294,1.294,0
2005-03-03,1.3,1.3,1.291,1.291,1
2005-03-04,1.3115,1.3115,1.3115,1.3115,0
2005-03-07,1.315,1.315,1.315,1.315,0
2005-03-08,1.3235,1.3235,1.3235,1.3235,3
2005-03-09,1.3275,1.3275,1.3275,1.3275,0
2005-03-10,1.3245,1.3245,1.3245,1.3245,0
2005-03-11,1.308,1.308,1.308,1.308,0
2005-03-14,1.2995,1.2995,1.2995,1.2995,0
2005-03-15,1.29,1.3185,1.29,1.3185,1
2005-03-16,1.3325,1.3325,1.3325,1.3325,0
2005-03-17,1.3345,1.3345,1.3345,1.3345,0
2005-03-18,1.3355,1.3355,1.3355,1.3355,120
2005-03-21,1.328,1.328,1.328,1.328,0
2005-03-22,1.3395,1.3395,1.3395,1.3395,0
2005-03-23,1.2975,1.2975,1.2975,1.2975,0
2005-03-24,1.3065,1.3065,1.3065,1.3065,0
2005-03-28,1.31,1.31,1.31,1.31,0
2005-03-29,1.3235,1.3235,1.3235,1.3235,0
2005-03-30,1.322,1.322,1.322,1.322,0
2005-03-31,1.3295,1.3295,1.3295,1.3295,0
2005-04-01,1.3135,1.3135,1.3135,1.3135,0
2005-04-04,1.3265,1.3265,1.3265,1.3265,0
2005-04-05,1.315,1.315,1.315,1.315,0
2005-04-06,1.3175,1.3175,1.3175,1.3175,0
2005-04-07,1.3235,1.3235,1.3235,1.3235,0
2005-04-08,1.3275,1.3275,1.3275,1.3275,0
2005-04-11,1.3355,1.3355,1.3355,1.3355,0
2005-04-12,1.3135,1.3135,1.3135,1.3135,0
2005-04-13,1.289,1.289,1.289,1.289,1
2005-04-14,1.2635,1.2635,1.2635,1.2635,4
2005-04-15,1.2795,1.2795,1.2795,1.2795,0
2005-04-18,1.286,1.286,1.286,1.286,0
2005-04-19,1.318,1.318,1.318,1.318,0
2005-04-20,1.343,1.343,1.343,1.343,0
2005-04-21,1.322,1.322,1.322,1.322,0
2005-04-22,1.327,1.327,1.327,1.327,0
2005-04-25,1.334,1.334,1.334,1.334,0
2005-04-26,1.313,1.313,1.313,1.313,4
2005-04-27,1.3065,1.3065,1.3065,1.3065,0
2005-04-28,1.3055,1.3055,1.3055,1.3055,0
2005-04-29,1.317,1.317,1.317,1.317,0
2005-05-02,1.309,1.309,1.309,1.309,0
2005-05-03,1.308,1.308,1.306,1.306,5
2005-05-04,1.297,1.297,1.297,1.297,0
2005-05-05,1.295,1.295,1.295,1.295,5
2005-05-06,1.306,1.306,1.306,1.306,0
2005-05-09,1.3115,1.3115,1.3115,1.3115,0
2005-05-10,1.315,1.321,1.315,1.321,5
2005-05-11,1.3095,1.3095,1.3095,1.3095,0
2005-05-12,1.243,1.243,1.243,1.243,2
2005-05-13,1.238,1.239,1.2185,1.2185,11
2005-05-16,1.214,1.214,1.209,1.209,7
2005-05-17,1.2105,1.2105,1.2105,1.2105,0
2005-05-18,1.24,1.24,1.24,1.24,1
2005-05-19,1.227,1.227,1.227,1.227,0
2005-05-20,1.232,1.232,1.232,1.232,39
2005-05-23,1.2325,1.2325,1.2325,1.2325,0
2005-05-24,1.2425,1.2425,1.2425,1.2425,0
2005-05-25,1.24,1.24,1.24,1.24,0
2005-05-26,1.248,1.248,1.248,1.248,0
2005-05-27,1.2415,1.2415,1.2415,1.2415,0
2005-05-31,1.235,1.2435,1.235,1.2435,1
2005-06-01,1.2695,1.2695,1.2695,1.2695,0
2005-06-02,1.29,1.29,1.29,1.29,2
2005-06-03,1.3035,1.3035,1.3035,1.3035,0
2005-06-06,1.3065,1.3065,1.3065,1.3065,0
2005-06-07,1.305,1.305,1.305,1.305,0
2005-06-08,1.297,1.297,1.297,1.297,0
2005-06-09,1.2965,1.2965,1.2965,1.2965,0
2005-06-10,1.284,1.284,1.284,1.284,0
2005-06-13,1.28,1.28,1.2585,1.2585,25
2005-06-14,1.2655,1.2655,1.2655,1.2655,0
2005-06-15,1.278,1.278,1.273,1.273,5
2005-06-16,1.2865,1.2865,1.2865,1.2865,0
2005-06-17,1.289,1.289,1.289,1.289,11
2005-06-20,1.2765,1.2765,1.2765,1.2765,0
2005-06-21,1.29,1.29,1.288,1.288,30
2005-06-22,1.272,1.272,1.272,1.272,0
2005-06-23,1.2595,1.2595,1.2595,1.2595,0
2005-06-24,1.2735,1.2735,1.2735,1.2735,0
2005-06-27,1.285,1.286,1.285,1.286,9
2005-06-28,1.283,1.283,1.283,1.283,5
2005-06-29,1.281,1.281,1.281,1.281,0
2005-06-30,1.248,1.248,1.248,1.248,0
2005-07-01,1.224,1.224,1.224,1.224,1
2005-07-05,1.262,1.262,1.262,1.262,0
2005-07-06,1.29,1.29,1.29,1.29,0
2005-07-07,1.2985,1.2985,1.2985,1.2985,5
2005-07-08,1.325,1.325,1.2995,1.2995,8
2005-07-11,1.313,1.313,1.313,1.313,0
2005-07-12,1.297,1.297,1.297,1.297,0
2005-07-13,1.308,1.308,1.308,1.308,0
2005-07-14,1.3,1.3,1.3,1.3,0
2005-07-15,1.313,1.313,1.313,1.313,0
2005-07-18,1.325,1.325,1.3175,1.3175,15
2005-07-19,1.333,1.333,1.333,1.333,1
2005-07-20,1.335,1.335,1.335,1.335,0
2005-07-21,1.323,1.323,1.323,1.323,0
2005-07-22,1.3575,1.3575,1.3575,1.3575,0
2005-07-25,1.3765,1.3765,1.3765,1.3765,0
2005-07-26,1.376,1.376,1.367,1.367,5
2005-07-27,1.3835,1.3835,1.3835,1.3835,0
2005-07-28,1.406,1.406,1.406,1.406,0
2005-07-29,1.4045,1.4045,1.4045,1.4045,0
2005-08-01,1.43,1.43,1.43,1.43,0
2005-08-02,1.431,1.431,1.431,1.431,8
2005-08-03,1.4385,1.4385,1.4385,1.4385,0
2005-08-04,1.43,1.43,1.43,1.43,0
2005-08-05,1.438,1.438,1.4315,1.4315,2
2005-08-08,1.436,1.436,1.436,1.436,0
2005-08-09,1.425,1.425,1.4075,1.4075,6
2005-08-10,1.4255,1.4255,1.4255,1.4255,0
2005-08-11,1.4375,1.4375,1.4375,1.4375,0
2005-08-12,1.451,1.451,1.451,1.451,0
2005-08-15,1.4695,1.4695,1.4695,1.4695,0
2005-08-16,1.4835,1.4835,1.4835,1.4835,0
2005-08-17,1.416,1.437,1.416,1.437,0
2005-08-18,1.4335,1.4335,1.4335,1.4335,0
2005-08-19,1.4575,1.4575,1.4575,1.4575,0
2005-08-22,1.48,1.485,1.48,1.485,1
2005-08-23,1.491,1.491,1.491,1.491,13
2005-08-24,1.471,1.471,1.471,1.471,0
2005-08-25,1.475,1.475,1.4605,1.4605,15
2005-08-26,1.4885,1.4885,1.4885,1.4885,2
2005-08-29,1.467,1.467,1.467,1.467,0
2005-08-30,1.492,1.492,1.492,1.492,3
2005-08-31,1.4685,1.4685,1.4685,1.4685,11
2005-09-01,1.495,1.495,1.495,1.495,0
2005-09-02,1.5215,1.5215,1.5215,1.5215,0
2005-09-06,1.53,1.53,1.513,1.513,2
2005-09-07,1.5015,1.5015,1.5015,1.5015,0
2005-09-08,1.5,1.5,1.4755,1.4755,4
2005-09-09,1.471,1.471,1.471,1.471,1
2005-09-12,1.5015,1.5015,1.5015,1.5015,4
2005-09-13,1.4865,1.4865,1.4865,1.4865,0
2005-09-14,1.48,1.48,1.475,1.475,27
2005-09-15,1.4705,1.4705,1.4705,1.4705,2
2005-09-16,1.461,1.461,1.461,1.461,9
2005-09-19,1.5145,1.5145,1.5145,1.5145,0
2005-09-20,1.528,1.528,1.528,1.528,0
2005-09-21,1.5585,1.5585,1.5585,1.5585,11
2005-09-22,1.56,1.56,1.56,1.56,0
2005-09-23,1.5495,1.5495,1.5495,1.5495,0
2005-09-26,1.575,1.575,1.575,1.575,0
2005-09-27,1.5605,1.5605,1.5605,1.5605,0
2005-09-28,1.5875,1.5875,1.5875,1.5875,0
2005-09-29,1.582,1.582,1.582,1.582,0
2005-09-30,1.5775,1.5775,1.5775,1.5775,0
2005-10-03,1.607,1.607,1.607,1.607,0
2005-10-04,1.6125,1.6125,1.6125,1.6125,0
2005-10-05,1.6245,1.6245,1.6245,1.6245,2
2005-10-06,1.6225,1.6225,1.6225,1.6225,0
2005-10-07,1.6445,1.6445,1.6445,1.6445,2
2005-10-10,1.6415,1.6415,1.6415,1.6415,0
2005-10-11,1.6695,1.6695,1.6695,1.6695,0
2005-10-12,1.637,1.637,1.635,1.635,16
2005-10-13,1.645,1.645,1.61,1.61,42
2005-10-14,1.597,1.606,1.593,1.606,48
2005-10-17,1.66,1.66,1.66,1.66,0
2005-10-18,1.664,1.6675,1.6575,1.6675,45
2005-10-19,1.658,1.658,1.6475,1.6475,2
2005-10-20,1.6385,1.6385,1.6385,1.6385,1
2005-10-21,1.615,1.6415,1.58,1.6415,9
2005-10-24,1.619,1.637,1.619,1.6335,30
2005-10-25,1.6685,1.6685,1.6685,1.6685,0
2005-10-26,1.674,1.674,1.6625,1.6625,24
2005-10-27,1.655,1.655,1.642,1.6495,33
2005-10-28,1.62,1.669,1.62,1.669,4
2005-10-31,1.659,1.659,1.659,1.659,13
2005-11-01,1.673,1.673,1.657,1.6665,67
2005-11-02,1.682,1.682,1.682,1.682,0
2005-11-03,1.686,1.686,1.6795,1.6795,2
2005-11-04,1.7005,1.7005,1.7005,1.7005,0
2005-11-07,1.7055,1.7055,1.7055,1.7055,0
2005-11-08,1.69,1.6985,1.69,1.6985,2
2005-11-09,1.69,1.69,1.6895,1.6895,19
2005-11-10,1.719,1.719,1.719,1.719,4
2005-11-11,1.757,1.757,1.757,1.757,0
2005-11-14,1.765,1.768,1.765,1.7655,42
2005-11-15,1.787,1.787,1.775,1.7795,22
2005-11-16,1.7815,1.7815,1.7815,1.7815,1
2005-11-17,1.7915,1.7915,1.7765,1.787,39
2005-11-18,1.788,1.818,1.788,1.818,2
2005-11-21,1.818,1.818,1.815,1.818,21
2005-11-22,1.778,1.778,1.745,1.7575,3
2005-11-23,1.7525,1.771,1.75,1.771,12
2005-11-28,1.7725,1.818,1.7725,1.818,5
2005-11-29,1.833,1.833,1.82,1.82,22
2005-11-30,1.837,1.837,1.837,1.837,148
2005-12-01,1.912,1.912,1.9065,1.9065,2
2005-12-02,1.898,1.898,1.889,1.889,3
2005-12-05,1.919,1.919,1.919,1.919,4
2005-12-06,1.904,1.904,1.8995,1.8995,3
2005-12-07,1.905,1.9425,1.905,1.9425,7
2005-12-08,1.947,1.947,1.943,1.943,8
2005-12-09,1.944,1.944,1.944,1.944,2
2005-12-12,1.904,1.904,1.904,1.904,2
2005-12-13,1.95,1.95,1.944,1.944,3
2005-12-14,1.889,1.889,1.889,1.889,28
2005-12-15,1.903,1.93,1.903,1.921,5
2005-12-16,1.93,1.947,1.93,1.947,11
2005-12-19,1.942,1.942,1.931,1.931,3
2005-12-20,1.939,1.939,1.939,1.939,2
2005-12-21,1.9375,1.9375,1.9375,1.9375,19
2005-12-22,1.9445,1.9445,1.9445,1.9445,2
2005-12-23,1.9545,1.9545,1.9545,1.9545,18
2005-12-27,1.9825,1.9825,1.9825,1.9825,10
2005-12-28,1.984,1.984,1.984,1.984,10
2005-12-29,1.963,1.963,1.963,1.963,9
2005-12-30,1.961,1.961,1.961,1.961,8
2006-01-03,1.958,1.9655,1.956,1.9655,52
2006-01-04,1.996,2.0145,1.996,2.0145,5
2006-01-05,1.99,1.99,1.9855,1.9855,7
2006-01-06,2.0115,2.0115,2.0115,2.0115,4
2006-01-09,2.0255,2.0255,2.0255,2.0255,7
2006-01-10,2.025,2.0365,2.025,2.0365,7
2006-01-11,2.03,2.037,2.0245,2.0245,64
2006-01-12,2.021,2.023,2.016,2.016,70
2006-01-13,2.039,2.039,2.039,2.039,4
2006-01-17,2.03,2.041,2.03,2.0395,29
2006-01-18,2.031,2.05,2.031,2.05,40
2006-01-19,2.0525,2.055,2.048,2.048,14
2006-01-20,2.053,2.053,2.0285,2.0285,20
2006-01-23,2.0595,2.0595,2.0595,2.0595,68
2006-01-24,2.05,2.093,2.05,2.093,20
2006-01-25,2.135,2.144,2.135,2.144,6
2006-01-26,2.1435,2.1435,2.1435,2.1435,29
2006-01-27,2.175,2.1775,2.175,2.1775,7
2006-01-30,2.177,2.179,2.177,2.179,66
2006-01-31,2.168,2.184,2.168,2.184,8
2006-02-01,2.194,2.2065,2.192,2.2065,140
2006-02-02,2.214,2.263,2.214,2.2615,43
2006-02-03,2.255,2.268,2.255,2.2655,26
2006-02-06,2.2765,2.29,2.257,2.29,11
2006-02-07,2.287,2.287,2.2435,2.2435,31
2006-02-08,2.24,2.259,2.2395,2.2395,178
2006-02-09,2.266,2.273,2.264,2.2685,31
2006-02-10,2.25,2.25,2.175,2.192,89
2006-02-13,2.202,2.215,2.202,2.2065,52
2006-02-14,2.239,2.239,2.2325,2.2325,45
2006-02-15,2.198,2.2,2.155,2.155,8
2006-02-16,2.154,2.19,2.1,2.184,71
2006-02-17,2.187,2.187,2.1695,2.1695,12
2006-02-21,2.21,2.2455,2.21,2.2455,8
2006-02-22,2.243,2.243,2.243,2.243,11
2006-02-23,2.215,2.215,2.1875,2.1875,21
2006-02-24,2.2115,2.22,2.199,2.199,68
2006-02-27,2.155,2.155,2.1235,2.1235,21
2006-02-28,2.15,2.176,2.15,2.1685,20
2006-03-01,2.17,2.2255,2.17,2.2255,3
2006-03-02,2.213,2.2575,2.213,2.2575,54
2006-03-03,2.254,2.254,2.252,2.252,203
2006-03-06,2.234,2.24,2.182,2.1855,43
2006-03-07,2.193,2.193,2.168,2.168,232
2006-03-08,2.15,2.154,2.135,2.1525,79
2006-03-09,2.184,2.188,2.175,2.1805,107
2006-03-10,2.16,2.196,2.16,2.196,9
2006-03-13,2.193,2.2305,2.193,2.2305,121
2006-03-14,2.223,2.242,2.215,2.242,28
2006-03-15,2.254,2.264,2.2385,2.2385,314
2006-03-16,2.241,2.256,2.23,2.2545,81
2006-03-17,2.25,2.349,2.25,2.349,40
2006-03-20,2.3345,2.337,2.322,2.3235,1178
2006-03-21,2.36,2.361,2.314,2.314,40
2006-03-22,2.314,2.329,2.314,2.329,287
2006-03-23,2.34,2.39,2.34,2.39,336
2006-03-24,2.377,2.392,2.377,2.3885,43
2006-03-27,2.393,2.43,2.393,2.426,26
2006-03-28,2.413,2.425,2.413,2.425,2054
2006-03-29,2.408,2.444,2.408,2.4335,32
2006-03-30,2.439,2.483,2.439,2.4785,73
2006-03-31,2.5,2.5,2.448,2.459,74
2006-04-03,2.457,2.55,2.454,2.5435,148
2006-04-04,2.5435,2.548,2.527,2.5315,123
2006-04-05,2.5515,2.593,2.5515,2.593,19
2006-04-06,2.619,2.644,2.617,2.644,464
2006-04-07,2.638,2.641,2.59,2.639,210
2006-04-10,2.647,2.7085,2.647,2.708,292
2006-04-11,2.726,2.726,2.705,2.7205,502
2006-04-12,2.718,2.783,2.7,2.7695,81
2006-04-13,2.7685,2.816,2.7685,2.8115,372
2006-04-17,2.898,2.919,2.8695,2.893,289
2006-04-18,2.8965,2.964,2.896,2.964,238
2006-04-19,2.97,2.9865,2.915,2.9495,848
2006-04-20,2.94,2.955,2.83,2.9515,158
2006-04-21,2.938,3.135,2.895,3.133,262
2006-04-24,3.13,3.15,3.09,3.104,980
2006-04-25,3.094,3.304,3.066,3.3025,1688
2006-04-26,3.314,3.377,3.277,3.361,1494
2006-04-27,3.37,3.385,3.21,3.2285,532
2006-04-28,3.23,3.37,3.23,3.283,1043
2006-05-01,3.3565,3.383,3.34,3.383,537
2006-05-02,3.376,3.3815,3.305,3.3465,710
2006-05-03,3.344,3.3625,3.28,3.3625,504
2006-05-04,3.367,3.55,3.367,3.5325,426
2006-05-05,3.5245,3.575,3.52,3.5445,241
2006-05-08,3.495,3.555,3.485,3.555,161
2006-05-09,3.553,3.655,3.5415,3.648,525
2006-05-10,3.658,3.76,3.658,3.743,766
2006-05-11,3.747,4.07,3.747,3.983,398
2006-05-12,3.981,3.992,3.89,3.9265,931
2006-05-15,3.977,3.977,3.6665,3.8165,312
2006-05-16,3.735,3.92,3.65,3.917,488
2006-05-17,3.925,3.954,3.74,3.7505,553
2006-05-18,3.702,3.82,3.66,3.7895,398
2006-05-19,3.78,3.78,3.525,3.554,644
2006-05-22,3.5525,3.58,3.373,3.55,695
2006-05-23,3.543,3.975,3.5025,3.9705,739
2006-05-24,3.91,3.92,3.66,3.7215,577
2006-05-25,3.69,3.8495,3.6215,3.79,906
2006-05-26,3.7765,3.8925,3.76,3.8925,604
2006-05-30,3.888,3.9,3.6925,3.747,1083
2006-05-31,3.77,3.835,3.695,3.7165,596
2006-06-01,3.72,3.72,3.44,3.5685,628
2006-06-02,3.5685,3.71,3.5685,3.6645,432
2006-06-05,3.68,3.691,3.6,3.691,492
2006-06-06,3.668,3.668,3.545,3.5845,292
2006-06-07,3.56,3.705,3.445,3.679,351
2006-06-08,3.579,3.58,3.452,3.452,378
2006-06-09,3.468,3.55,3.36,3.373,418
2006-06-12,3.305,3.41,3.303,3.3285,230
2006-06-13,3.285,3.285,3.07,3.0955,228
2006-06-14,3.0955,3.19,3.07,3.1535,302
2006-06-15,3.215,3.33,3.21,3.309,401
