Date,open,high,low,close,volume
2001-06-19,0.7705,0.7705,0.7705,0.7705,24
2001-06-20,0.7585,0.7585,0.7585,0.7585,4
2001-06-21,0.765,0.765,0.759,0.765,33
2001-06-22,0.76,0.7675,0.76,0.76,47
2001-06-25,0.759,0.759,0.759,0.759,2
2001-06-26,0.764,0.766,0.764,0.764,20
2001-06-27,0.7655,0.7655,0.7655,0.7655,6
2001-06-28,0.7535,0.758,0.7535,0.7535,22
2001-06-29,0.7505,0.755,0.7505,0.7505,276
2001-07-02,0.756,0.756,0.75,0.756,0
2001-07-03,0.748,0.748,0.748,0.748,3
2001-07-05,0.7455,0.75,0.7455,0.7455,17
2001-07-06,0.75,0.75,0.75,0.75,17
2001-07-09,0.7445,0.7445,0.7445,0.7445,14
2001-07-10,0.752,0.753,0.752,0.752,70
2001-07-11,0.7485,0.7485,0.7485,0.7485,0
2001-07-12,0.748,0.748,0.7405,0.7405,4
2001-07-13,0.742,0.742,0.742,0.742,0
2001-07-16,0.745,0.75,0.745,0.745,1
2001-07-17,0.7515,0.7515,0.7515,0.7515,13
2001-07-18,0.7415,0.7415,0.741,0.7415,32
2001-07-19,0.7325,0.742,0.7325,0.7325,17
2001-07-20,0.7365,0.7365,0.7365,0.7365,3
2001-07-23,0.726,0.734,0.726,0.726,14
2001-07-24,0.7245,0.731,0.7245,0.7245,17
2001-07-25,0.7265,0.7265,0.721,0.7265,26
2001-07-26,0.7235,0.726,0.7235,0.7235,12
2001-07-27,0.717,0.725,0.717,0.717,23
2001-07-30,0.7165,0.7245,0.7165,0.7165,5
2001-07-31,0.7205,0.7225,0.72,0.7205,50
2001-08-01,0.724,0.724,0.715,0.724,18
2001-08-02,0.721,0.732,0.721,0.721,119
2001-08-03,0.716,0.716,0.716,0.716,18
2001-08-06,0.7095,0.715,0.7095,0.7095,18
2001-08-07,0.709,0.714,0.709,0.709,43
2001-08-08,0.7015,0.71,0.7015,0.7015,15
2001-08-09,0.7065,0.7065,0.7065,0.7065,0
2001-08-10,0.702,0.7115,0.702,0.702,60
2001-08-13,0.697,0.7075,0.697,0.697,81
2001-08-14,0.71,0.71,0.705,0.705,0
2001-08-15,0.699,0.706,0.699,0.699,22
2001-08-16,0.7065,0.71,0.7065,0.7065,18
2001-08-17,0.7235,0.7235,0.719,0.7235,1
2001-08-20,0.714,0.722,0.714,0.714,9
2001-08-21,0.7095,0.7095,0.7095,0.7095,0
2001-08-22,0.7145,0.72,0.7145,0.7145,15
2001-08-23,0.7215,0.723,0.7215,0.7215,18
2001-08-24,0.7175,0.728,0.7175,0.7175,84
2001-08-27,0.7295,0.7295,0.7295,0.7295,0
2001-08-28,0.7255,0.7255,0.7255,0.7255,0
2001-08-29,0.728,0.732,0.728,0.728,11
2001-08-30,0.714,0.729,0.714,0.714,14
2001-08-31,0.7115,0.7115,0.7115,0.7115,10
2001-09-04,0.7045,0.711,0.7045,0.7045,3
2001-09-05,0.702,0.71,0.702,0.702,9
2001-09-06,0.7,0.7,0.6915,0.6915,18
2001-09-07,0.6835,0.6925,0.6835,0.6835,0
2001-09-10,0.6825,0.689,0.6825,0.6825,0
2001-09-17,0.687,0.687,0.6815,0.6815,2
2001-09-18,0.682,0.686,0.682,0.682,17
2001-09-19,0.679,0.684,0.679,0.679,22
2001-09-20,0.678,0.681,0.678,0.678,123
2001-09-21,0.686,0.6875,0.683,0.686,18
2001-09-24,0.6835,0.688,0.6835,0.6835,898
2001-09-25,0.678,0.687,0.678,0.678,11
2001-09-26,0.6815,0.683,0.6815,0.6815,12
2001-09-27,0.6805,0.687,0.6805,0.6805,2
2001-09-28,0.676,0.687,0.676,0.676,66
2001-10-01,0.6745,0.6775,0.6745,0.6775,0
2001-10-02,0.6745,0.6775,0.6745,0.6745,7
2001-10-03,0.6655,0.667,0.6655,0.6655,17
2001-10-04,0.668,0.6715,0.668,0.668,21
2001-10-05,0.6635,0.666,0.6635,0.6635,28
2001-10-08,0.669,0.669,0.6665,0.6665,3
2001-10-09,0.6645,0.666,0.6645,0.6645,17
2001-10-10,0.663,0.665,0.663,0.663,0
2001-10-11,0.664,0.668,0.664,0.664,204
2001-10-12,0.663,0.671,0.663,0.663,3
2001-10-15,0.662,0.662,0.662,0.662,0
2001-10-16,0.6665,0.678,0.6665,0.6665,5
2001-10-17,0.662,0.669,0.662,0.662,26
2001-10-18,0.6565,0.66,0.6565,0.6565,68
2001-10-19,0.648,0.654,0.648,0.648,70
2001-10-22,0.647,0.651,0.647,0.6495,4
2001-10-23,0.66,0.668,0.653,0.653,19
2001-10-24,0.648,0.65,0.6465,0.6465,38
2001-10-25,0.652,0.652,0.65,0.65,2
2001-10-26,0.6615,0.663,0.659,0.659,57
2001-10-29,0.6555,0.6555,0.655,0.655,0
2001-10-30,0.661,0.661,0.661,0.661,5
2001-10-31,0.6585,0.6585,0.648,0.648,271
2001-11-01,0.65,0.65,0.644,0.644,33
2001-11-02,0.6435,0.6435,0.637,0.637,14
2001-11-05,0.64,0.641,0.639,0.639,85
2001-11-06,0.6405,0.6405,0.6385,0.6385,20
2001-11-07,0.6345,0.6345,0.6285,0.6285,160
2001-11-08,0.6325,0.639,0.6325,0.6365,54
2001-11-09,0.6455,0.662,0.6435,0.662,12
2001-11-12,0.6785,0.6785,0.663,0.6785,6
2001-11-13,0.6715,0.6975,0.6715,0.6975,904
2001-11-14,0.6985,0.6985,0.6985,0.6985,882
2001-11-15,0.694,0.695,0.693,0.695,113
2001-11-16,0.707,0.707,0.7045,0.7045,4
2001-11-19,0.712,0.715,0.706,0.706,26
2001-11-20,0.7,0.7,0.696,0.696,41
2001-11-21,0.703,0.703,0.7,0.7,20
2001-11-26,0.706,0.706,0.706,0.706,52
2001-11-27,0.73,0.735,0.724,0.728,249
2001-11-28,0.724,0.7295,0.724,0.7295,131
2001-11-29,0.738,0.74,0.738,0.738,920
2001-11-30,0.7475,0.7475,0.7455,0.7455,77
2001-12-03,0.7345,0.7345,0.728,0.728,12
2001-12-04,0.725,0.7285,0.723,0.723,16
2001-12-05,0.716,0.72,0.716,0.7175,6
2001-12-06,0.722,0.722,0.711,0.711,33
2001-12-07,0.702,0.704,0.699,0.7005,13
2001-12-10,0.6995,0.7005,0.6995,0.7005,52
2001-12-11,0.7045,0.708,0.7045,0.705,6
2001-12-12,0.701,0.701,0.695,0.696,580
2001-12-13,0.6965,0.6965,0.695,0.695,105
2001-12-14,0.6965,0.6965,0.6965,0.6965,21
2001-12-17,0.694,0.6995,0.694,0.6995,42
2001-12-18,0.707,0.707,0.707,0.707,4
2001-12-19,0.696,0.7,0.696,0.696,5
2001-12-20,0.6975,0.6975,0.6965,0.6965,168
2001-12-21,0.695,0.7025,0.695,0.7025,17
2001-12-26,0.7095,0.7095,0.7095,0.7095,0
2001-12-27,0.706,0.706,0.704,0.704,3
2001-12-28,0.702,0.702,0.6945,0.6945,2
2001-12-31,0.683,0.683,0.677,0.677,194
2002-01-02,0.683,0.683,0.676,0.676,162
2002-01-03,0.6755,0.682,0.6755,0.682,288
2002-01-04,0.686,0.6935,0.686,0.6925,23
2002-01-07,0.712,0.7315,0.712,0.7315,75
2002-01-08,0.729,0.731,0.725,0.725,806
2002-01-09,0.73,0.7385,0.73,0.7315,1236
2002-01-10,0.7255,0.7255,0.72,0.7215,1193
2002-01-11,0.719,0.7245,0.7175,0.7245,166
2002-01-14,0.724,0.7255,0.72,0.724,123
2002-01-15,0.72,0.72,0.718,0.718,250
2002-01-16,0.719,0.73,0.716,0.725,743
2002-01-17,0.727,0.727,0.7225,0.7245,18
2002-01-18,0.7225,0.7235,0.715,0.715,15
2002-01-22,0.716,0.719,0.716,0.719,1
2002-01-23,0.72,0.726,0.72,0.725,6
2002-01-24,0.731,0.731,0.731,0.731,32
2002-01-25,0.7315,0.7335,0.7275,0.7275,130
2002-01-28,0.718,0.718,0.7165,0.7165,25
2002-01-29,0.7155,0.7155,0.7155,0.7155,51
2002-01-30,0.716,0.716,0.7135,0.7135,29
2002-01-31,0.7215,0.7485,0.7215,0.7485,34
2002-02-01,0.752,0.752,0.7475,0.752,14
2002-02-04,0.7475,0.748,0.744,0.744,109
2002-02-05,0.7475,0.7475,0.7475,0.7475,111
2002-02-06,0.745,0.745,0.7445,0.7445,3
2002-02-07,0.751,0.753,0.7495,0.752,54
2002-02-08,0.752,0.753,0.7475,0.749,187
2002-02-11,0.748,0.748,0.7435,0.7435,7
2002-02-12,0.7455,0.7495,0.7455,0.7495,190
2002-02-13,0.756,0.766,0.755,0.766,619
2002-02-14,0.762,0.762,0.7595,0.7595,305
2002-02-15,0.7565,0.7565,0.749,0.749,578
2002-02-19,0.739,0.739,0.723,0.723,223
2002-02-20,0.721,0.7245,0.7185,0.7245,356
2002-02-21,0.725,0.7305,0.7245,0.73,123
2002-02-22,0.719,0.72,0.7155,0.7155,393
2002-02-25,0.718,0.723,0.7175,0.722,11
2002-02-26,0.721,0.721,0.718,0.718,228
2002-02-27,0.719,0.733,0.7185,0.73,76
2002-02-28,0.729,0.73,0.726,0.73,536
2002-03-01,0.729,0.743,0.729,0.7415,608
2002-03-04,0.7515,0.755,0.7505,0.7505,136
2002-03-05,0.7525,0.7525,0.747,0.7495,77
2002-03-06,0.7525,0.761,0.7525,0.7595,35
2002-03-07,0.768,0.768,0.757,0.7575,25
2002-03-08,0.76,0.7635,0.76,0.762,18
2002-03-11,0.7605,0.7605,0.756,0.756,50
2002-03-12,0.7505,0.7525,0.7505,0.7515,263
2002-03-13,0.7535,0.7535,0.7505,0.7505,229
2002-03-14,0.756,0.756,0.755,0.755,7
2002-03-15,0.759,0.761,0.759,0.7595,38
2002-03-18,0.774,0.7745,0.771,0.7735,50
2002-03-19,0.781,0.781,0.779,0.78,374
2002-03-20,0.7765,0.777,0.775,0.775,83
2002-03-21,0.7715,0.775,0.7715,0.772,36
2002-03-22,0.76,0.76,0.7585,0.7585,133
2002-03-25,0.7515,0.7515,0.748,0.748,157
2002-03-26,0.755,0.758,0.755,0.756,26
2002-03-27,0.76,0.7635,0.76,0.7625,139
2002-03-28,0.76,0.775,0.76,0.775,96
2002-04-01,0.774,0.7765,0.773,0.776,29
2002-04-02,0.7805,0.781,0.774,0.774,47
2002-04-03,0.7635,0.7635,0.753,0.753,263
2002-04-04,0.751,0.751,0.743,0.743,12
2002-04-05,0.744,0.7455,0.733,0.734,272
2002-04-08,0.7365,0.737,0.729,0.7345,72
2002-04-09,0.735,0.739,0.7325,0.7385,74
2002-04-10,0.733,0.7375,0.73,0.736,318
2002-04-11,0.7365,0.74,0.735,0.735,14
2002-04-12,0.7345,0.7345,0.7275,0.7295,125
2002-04-15,0.7275,0.7305,0.722,0.7285,219
2002-04-16,0.7275,0.739,0.7275,0.738,254
2002-04-17,0.747,0.7505,0.747,0.748,55
2002-04-18,0.75,0.75,0.7385,0.7385,107
2002-04-19,0.7445,0.7465,0.744,0.744,49
2002-04-22,0.76,0.76,0.7515,0.754,460
2002-04-23,0.752,0.752,0.7425,0.7425,616
2002-04-24,0.742,0.7485,0.742,0.7475,53
2002-04-25,0.741,0.7465,0.74,0.7415,41
2002-04-26,0.745,0.7485,0.745,0.7475,152
2002-04-29,0.755,0.7565,0.745,0.745,276
2002-04-30,0.742,0.7435,0.742,0.7435,20
2002-05-01,0.7395,0.74,0.731,0.734,101
2002-05-02,0.735,0.74,0.73,0.74,521
2002-05-03,0.73,0.73,0.727,0.729,444
2002-05-06,0.725,0.725,0.719,0.72,378
2002-05-07,0.7225,0.7315,0.7215,0.7305,464
2002-05-08,0.73,0.7395,0.73,0.737,196
2002-05-09,0.74,0.744,0.734,0.734,202
2002-05-10,0.738,0.743,0.736,0.7425,277
2002-05-13,0.739,0.742,0.737,0.7415,430
2002-05-14,0.745,0.7535,0.745,0.749,313
2002-05-15,0.7465,0.753,0.746,0.752,160
2002-05-16,0.749,0.749,0.743,0.743,530
2002-05-17,0.739,0.7415,0.731,0.7335,268
2002-05-20,0.731,0.733,0.728,0.731,340
2002-05-21,0.7325,0.734,0.731,0.7325,53
2002-05-22,0.7325,0.735,0.729,0.733,294
2002-05-23,0.7335,0.7425,0.73,0.7405,653
2002-05-24,0.7405,0.7475,0.7405,0.744,193
2002-05-28,0.754,0.763,0.743,0.7615,1005
2002-05-29,0.768,0.77,0.7555,0.7555,547
2002-05-30,0.754,0.7685,0.754,0.757,315
2002-05-31,0.762,0.77,0.762,0.77,2128
2002-06-03,0.77,0.781,0.77,0.781,850
2002-06-04,0.7835,0.798,0.774,0.791,1567
2002-06-05,0.788,0.7895,0.7805,0.7885,812
2002-06-06,0.79,0.796,0.784,0.7845,565
2002-06-07,0.7845,0.7855,0.7785,0.7855,191
2002-06-10,0.7815,0.7865,0.779,0.7865,834
2002-06-11,0.774,0.787,0.769,0.7715,1547
2002-06-12,0.767,0.774,0.767,0.7705,906
2002-06-13,0.768,0.774,0.764,0.772,894
2002-06-14,0.759,0.7725,0.759,0.7715,750
2002-06-17,0.7725,0.7725,0.764,0.7675,1542
2002-06-18,0.7685,0.7725,0.7635,0.767,1023
2002-06-19,0.765,0.767,0.759,0.7645,1022
2002-06-20,0.7625,0.764,0.755,0.7585,3106
2002-06-21,0.7575,0.759,0.747,0.75,7888
2002-06-24,0.751,0.754,0.745,0.748,7308
2002-06-25,0.749,0.7625,0.747,0.757,7932
2002-06-26,0.7545,0.7615,0.748,0.7585,10685
2002-06-27,0.758,0.768,0.758,0.76,10774
2002-06-28,0.761,0.7785,0.76,0.7745,15856
2002-07-01,0.7745,0.779,0.7715,0.7745,6612
2002-07-02,0.7745,0.7745,0.7595,0.7625,8920
2002-07-03,0.761,0.763,0.7535,0.755,8015
2002-07-08,0.763,0.769,0.753,0.762,6178
2002-07-09,0.7615,0.765,0.756,0.7615,3424
2002-07-10,0.761,0.766,0.7565,0.7585,4152
2002-07-11,0.758,0.7585,0.747,0.751,14013
2002-07-12,0.751,0.752,0.742,0.745,9774
2002-07-15,0.744,0.746,0.738,0.739,8960
2002-07-16,0.74,0.747,0.739,0.7435,7243
2002-07-17,0.741,0.752,0.735,0.7355,10932
2002-07-18,0.7355,0.7385,0.729,0.7325,12571
2002-07-19,0.7325,0.7325,0.716,0.719,18765
2002-07-22,0.719,0.72,0.7025,0.7055,10654
2002-07-23,0.7055,0.711,0.6955,0.698,9703
2002-07-24,0.698,0.702,0.6795,0.6965,9204
2002-07-25,0.6985,0.706,0.686,0.69,11004
2002-07-26,0.6895,0.7,0.688,0.6905,6752
2002-07-29,0.69,0.701,0.69,0.6985,13724
2002-07-30,0.699,0.703,0.689,0.6925,6341
2002-07-31,0.6925,0.6965,0.68,0.681,12085
2002-08-01,0.682,0.6875,0.674,0.685,9569
2002-08-02,0.682,0.685,0.678,0.682,4580
2002-08-05,0.682,0.682,0.6675,0.672,5257
2002-08-06,0.672,0.682,0.6675,0.6755,6571
2002-08-07,0.675,0.683,0.671,0.6715,5693
2002-08-08,0.673,0.6815,0.671,0.675,5891
2002-08-09,0.6795,0.6825,0.674,0.678,7601
2002-08-12,0.678,0.681,0.668,0.6785,5187
2002-08-13,0.68,0.683,0.6715,0.676,6096
2002-08-14,0.675,0.675,0.6655,0.67,5696
2002-08-15,0.673,0.692,0.671,0.6825,15278
2002-08-16,0.6825,0.686,0.669,0.675,7854
2002-08-19,0.6725,0.6775,0.6715,0.6745,4209
2002-08-20,0.676,0.689,0.6755,0.6825,10824
2002-08-21,0.6835,0.688,0.6755,0.676,6126
2002-08-22,0.6795,0.6875,0.6765,0.685,7470
2002-08-23,0.685,0.691,0.6825,0.6855,10929
2002-08-26,0.6865,0.695,0.6865,0.6885,10718
2002-08-27,0.6905,0.691,0.6835,0.689,7788
2002-08-28,0.688,0.694,0.681,0.6835,12469
2002-08-29,0.681,0.685,0.676,0.684,7404
2002-08-30,0.6825,0.688,0.682,0.687,1972
2002-09-03,0.677,0.687,0.67,0.6745,715
2002-09-04,0.67,0.6755,0.6685,0.673,2380
2002-09-05,0.6765,0.6765,0.663,0.668,2155
2002-09-06,0.6685,0.6755,0.665,0.674,641
2002-09-09,0.675,0.689,0.675,0.689,414
2002-09-10,0.697,0.703,0.6875,0.7005,848
2002-09-11,0.7045,0.7045,0.6955,0.6985,343
2002-09-12,0.695,0.6985,0.6905,0.697,512
2002-09-13,0.693,0.6935,0.6865,0.692,323
