Date,open,high,low,close,volume
2013-05-28,3.393,3.393,3.382,3.382,104
2013-05-29,3.3665,3.3665,3.3505,3.3665,4
2013-05-30,3.389,3.389,3.381,3.381,13
2013-05-31,3.36,3.3605,3.36,3.36,42
2013-06-03,3.3985,3.3985,3.3985,3.3985,9
2013-06-04,3.438,3.438,3.438,3.438,4
2013-06-05,3.442,3.442,3.442,3.442,109
2013-06-06,3.389,3.389,3.389,3.389,40
2013-06-07,3.34,3.34,3.34,3.34,45
2013-06-10,3.317,3.317,3.3125,3.315,29
2013-06-11,3.271,3.271,3.2705,3.2705,36
2013-06-12,3.2935,3.3,3.2935,3.3,5
2013-06-13,3.2585,3.2585,3.2585,3.2585,20
2013-06-14,3.27,3.2735,3.27,3.2735,10
2013-06-17,3.2715,3.2725,3.2695,3.2695,6
2013-06-18,3.227,3.2285,3.227,3.2275,3
2013-06-19,3.222,3.222,3.2075,3.211,3
2013-06-20,3.124,3.1335,3.124,3.1285,49
2013-06-21,3.1415,3.164,3.1415,3.1525,59
2013-06-24,3.05,3.0815,3.05,3.081,18
2013-06-25,3.1305,3.1305,3.1305,3.1305,34
2013-06-26,3.12,3.12,3.094,3.094,62
2013-06-27,3.115,3.115,3.11,3.11,55
2013-06-28,3.11,3.11,3.107,3.107,38
2013-07-01,3.152,3.1985,3.152,3.1985,90
2013-07-02,3.18,3.18,3.18,3.18,46
2013-07-03,3.212,3.212,3.212,3.212,8
2013-07-05,3.182,3.182,3.104,3.104,44
2013-07-08,3.13,3.139,3.13,3.139,4
2013-07-09,3.0865,3.106,3.068,3.101,77
2013-07-10,3.1095,3.126,3.1085,3.124,24
2013-07-11,3.193,3.221,3.193,3.21,57
2013-07-12,3.19,3.191,3.19,3.191,2
2013-07-15,3.1825,3.1825,3.1825,3.1825,15
2013-07-16,3.22,3.2255,3.22,3.2255,5
2013-07-17,3.1765,3.1865,3.1685,3.1685,26
2013-07-18,3.1575,3.172,3.157,3.172,12
2013-07-19,3.177,3.182,3.177,3.1795,32
2013-07-22,3.226,3.233,3.2225,3.2225,12
2013-07-23,3.2145,3.237,3.213,3.237,41
2013-07-24,3.2565,3.2565,3.22,3.22,14
2013-07-25,3.2145,3.2275,3.1905,3.2275,33
2013-07-26,3.2,3.2,3.1405,3.1485,46
2013-07-29,3.145,3.154,3.145,3.154,9
2013-07-30,3.1235,3.1235,3.087,3.0905,19
2013-07-31,3.117,3.1665,3.117,3.1665,3
2013-08-01,3.218,3.224,3.2115,3.213,326
2013-08-02,3.2055,3.2195,3.1955,3.2195,272
2013-08-05,3.214,3.214,3.214,3.214,245
2013-08-06,3.215,3.215,3.215,3.215,11
2013-08-07,3.2125,3.2125,3.2125,3.2125,54
2013-08-08,3.26,3.304,3.26,3.304,15
2013-08-09,3.339,3.339,3.339,3.339,7
2013-08-12,3.333,3.333,3.333,3.333,8
2013-08-13,3.3455,3.3455,3.3455,3.3455,5
2013-08-14,3.3625,3.3625,3.3625,3.3625,15
2013-08-15,3.3615,3.3615,3.3615,3.3615,171
2013-08-16,3.385,3.39,3.385,3.39,30
2013-08-19,3.362,3.362,3.362,3.362,82
2013-08-20,3.36,3.368,3.36,3.368,22
2013-08-21,3.3415,3.3415,3.3415,3.3415,10
2013-08-22,3.3635,3.3635,3.3635,3.3635,30
2013-08-23,3.3835,3.3835,3.3835,3.3835,35
2013-08-26,3.3545,3.3545,3.3545,3.3545,120
2013-08-27,3.3705,3.3705,3.3625,3.3625,76
2013-08-28,3.346,3.347,3.3395,3.3395,42
2013-08-29,3.295,3.295,3.2905,3.291,36
2013-08-30,3.2635,3.2635,3.2635,3.2635,2
2013-09-03,3.309,3.343,3.309,3.3325,434
2013-09-04,3.27,3.275,3.2685,3.2685,392
2013-09-05,3.269,3.2735,3.269,3.2735,353
2013-09-06,3.2965,3.2965,3.289,3.2915,11
2013-09-09,3.308,3.308,3.308,3.308,21
2013-09-10,3.295,3.313,3.293,3.293,88
2013-09-11,3.2865,3.2865,3.2865,3.2865,21
2013-09-12,3.2645,3.2645,3.238,3.238,472
2013-09-13,3.2315,3.2315,3.231,3.2315,27
2013-09-16,3.254,3.254,3.246,3.246,75
2013-09-17,3.2445,3.2445,3.2445,3.2445,84
2013-09-18,3.2905,3.2995,3.2905,3.2995,12
2013-09-19,3.368,3.368,3.367,3.368,24
2013-09-20,3.354,3.354,3.3305,3.342,109
2013-09-23,3.322,3.325,3.322,3.3235,35
2013-09-24,3.316,3.316,3.264,3.2825,170
2013-09-25,3.301,3.302,3.295,3.3,91
2013-09-26,3.34,3.34,3.332,3.334,19
2013-09-27,3.354,3.354,3.354,3.354,166
2013-09-30,3.347,3.347,3.347,3.347,109
2013-10-01,3.3375,3.3375,3.2855,3.3015,371
2013-10-02,3.3,3.3445,3.292,3.3445,544
2013-10-03,3.2995,3.2995,3.2995,3.2995,360
2013-10-04,3.332,3.332,3.332,3.332,127
2013-10-07,3.3055,3.3265,3.3055,3.3265,27
2013-10-08,3.3275,3.3275,3.3215,3.3235,98
2013-10-09,3.302,3.302,3.263,3.263,138
2013-10-10,3.269,3.2765,3.269,3.2765,134
2013-10-11,3.294,3.294,3.294,3.294,86
2013-10-14,3.325,3.325,3.325,3.325,91
2013-10-15,3.3295,3.331,3.3295,3.331,136
2013-10-16,3.333,3.345,3.329,3.329,32
2013-10-17,3.303,3.325,3.303,3.3165,32
2013-10-18,3.333,3.333,3.3165,3.3165,36
2013-10-21,3.3215,3.3215,3.3215,3.3215,9
2013-10-22,3.3545,3.363,3.3455,3.352,250
2013-10-23,3.3015,3.3015,3.2805,3.284,303
2013-10-24,3.275,3.2885,3.265,3.2815,139
2013-10-25,3.2575,3.283,3.2575,3.282,90
2013-10-28,3.2885,3.2885,3.2835,3.2835,153
2013-10-29,3.29,3.2925,3.29,3.2905,56
2013-10-30,3.327,3.338,3.3255,3.3365,178
2013-10-31,3.316,3.316,3.3155,3.3155,491
2013-11-01,3.332,3.332,3.3155,3.3155,137
2013-11-04,3.3015,3.3015,3.273,3.273,453
2013-11-05,3.273,3.28,3.273,3.277,471
2013-11-06,3.279,3.279,3.25,3.2555,449
2013-11-07,3.255,3.2655,3.249,3.2655,723
2013-11-08,3.2785,3.2785,3.2715,3.2715,444
2013-11-11,3.265,3.2785,3.265,3.2785,1163
2013-11-12,3.2635,3.2635,3.2425,3.2555,939
2013-11-13,3.241,3.241,3.1795,3.1845,555
2013-11-14,3.175,3.1905,3.169,3.185,334
2013-11-15,3.191,3.2065,3.173,3.1945,407
2013-11-18,3.1725,3.177,3.1725,3.1725,264
2013-11-19,3.1555,3.189,3.1555,3.177,909
2013-11-20,3.1885,3.1915,3.166,3.18,361
2013-11-21,3.173,3.2125,3.173,3.208,298
2013-11-22,3.204,3.2305,3.199,3.2265,234
2013-11-25,3.257,3.257,3.2255,3.2385,312
2013-11-26,3.2365,3.237,3.2155,3.227,566
2013-11-27,3.198,3.198,3.1965,3.1965,157
2013-11-29,3.2185,3.2185,3.208,3.2085,237
2013-12-02,3.1945,3.2015,3.1735,3.184,1117
2013-12-03,3.1785,3.1785,3.162,3.169,690
2013-12-04,3.18,3.2425,3.18,3.2425,1194
2013-12-05,3.2215,3.2255,3.22,3.2255,275
2013-12-06,3.2165,3.247,3.2155,3.2435,653
2013-12-09,3.2475,3.2535,3.2475,3.252,958
2013-12-10,3.245,3.266,3.245,3.257,847
2013-12-11,3.2575,3.284,3.2535,3.283,522
2013-12-12,3.2785,3.295,3.273,3.281,870
2013-12-13,3.277,3.3035,3.2645,3.294,879
2013-12-16,3.289,3.3105,3.289,3.31,734
2013-12-17,3.2975,3.311,3.2975,3.303,546
2013-12-18,3.3005,3.307,3.3005,3.307,826
2013-12-19,3.278,3.2875,3.2725,3.2845,654
2013-12-20,3.2895,3.306,3.2895,3.2935,870
2013-12-23,3.2905,3.2955,3.2895,3.2945,98
2013-12-24,3.3015,3.39,3.3015,3.358,201
2013-12-26,3.3715,3.384,3.368,3.3815,143
2013-12-27,3.365,3.381,3.3575,3.3655,564
2013-12-30,3.364,3.3705,3.3555,3.3605,191
2013-12-31,3.363,3.377,3.3465,3.3735,513
2014-01-02,3.389,3.397,3.3625,3.3655,1485
2014-01-03,3.3565,3.3655,3.337,3.34,1249
2014-01-06,3.3465,3.3465,3.32,3.3435,1519
2014-01-07,3.338,3.348,3.335,3.3455,1616
2014-01-08,3.346,3.358,3.3305,3.331,2012
2014-01-09,3.309,3.309,3.281,3.2885,1665
2014-01-10,3.278,3.3315,3.278,3.3295,1753
2014-01-13,3.341,3.347,3.3045,3.336,2456
2014-01-14,3.333,3.333,3.3115,3.3265,1859
2014-01-15,3.3165,3.352,3.3165,3.3505,3078
2014-01-16,3.348,3.36,3.327,3.335,1286
2014-01-17,3.3395,3.352,3.334,3.3375,683
2014-01-21,3.3365,3.345,3.3155,3.3445,2423
2014-01-22,3.329,3.3315,3.3215,3.3315,2276
2014-01-23,3.327,3.327,3.282,3.2825,1488
2014-01-24,3.2775,3.2885,3.2665,3.271,1015
2014-01-27,3.2685,3.2775,3.2545,3.259,760
2014-01-28,3.2555,3.2635,3.249,3.253,1578
2014-01-29,3.25,3.2615,3.2395,3.2415,1677
2014-01-30,3.2355,3.2375,3.2135,3.2255,890
2014-01-31,3.206,3.215,3.1915,3.195,1561
2014-02-03,3.1875,3.2,3.177,3.185,1122
2014-02-04,3.185,3.203,3.185,3.188,1444
2014-02-05,3.1885,3.203,3.182,3.183,1802
2014-02-06,3.194,3.235,3.194,3.221,2611
2014-02-07,3.2185,3.2425,3.2185,3.2335,4054
2014-02-10,3.243,3.2495,3.213,3.2235,5620
2014-02-11,3.2235,3.227,3.206,3.211,4148
2014-02-12,3.2255,3.2535,3.2215,3.2465,6854
2014-02-13,3.2415,3.2445,3.211,3.2415,5012
2014-02-14,3.239,3.2565,3.2375,3.2555,3287
2014-02-18,3.245,3.293,3.244,3.271,5325
2014-02-19,3.273,3.281,3.258,3.2655,4111
2014-02-20,3.26,3.26,3.231,3.253,3058
2014-02-21,3.2465,3.254,3.242,3.2495,2913
2014-02-24,3.247,3.249,3.196,3.231,2765
2014-02-25,3.239,3.239,3.199,3.2195,2725
2014-02-26,3.21,3.232,3.183,3.2085,1512
2014-02-27,3.205,3.206,3.178,3.194,3007
2014-02-28,3.196,3.2045,3.173,3.1805,4128
2014-03-03,3.18,3.19,3.15,3.167,4845
2014-03-04,3.1675,3.216,3.164,3.21,4214
2014-03-05,3.2085,3.228,3.1995,3.2005,4616
2014-03-06,3.199,3.2155,3.192,3.215,4993
2014-03-07,3.212,3.216,3.0755,3.079,6159
2014-03-10,3.0645,3.065,2.998,3.03,6566
2014-03-11,3.041,3.0525,2.943,2.95,6708
2014-03-12,2.9475,2.977,2.9075,2.958,7203
2014-03-13,2.953,2.971,2.9105,2.918,5692
2014-03-14,2.91,2.954,2.91,2.944,2883
2014-03-17,2.927,2.9725,2.915,2.947,4867
2014-03-18,2.95,2.986,2.9355,2.947,5138
2014-03-19,2.9465,2.992,2.872,2.982,8338
2014-03-20,2.9735,2.987,2.9085,2.9255,4165
2014-03-21,2.93,2.975,2.87,2.948,2537
2014-03-24,2.951,2.965,2.9205,2.943,2618
2014-03-25,2.943,3.0135,2.938,3.0015,7756
2014-03-26,2.9875,3.0085,2.956,2.963,4321
2014-03-27,2.9625,2.9955,2.96,2.9895,4311
2014-03-28,2.9885,3.0415,2.9885,3.0375,8116
2014-03-31,3.04,3.045,3.016,3.022,6801
2014-04-01,3.0225,3.0375,3.014,3.031,4567
2014-04-02,3.0325,3.069,3.031,3.042,7853
2014-04-03,3.0295,3.034,3.0045,3.0235,8975
2014-04-04,3.029,3.0555,3.009,3.0185,7014
2014-04-07,3.019,3.048,2.975,3.0325,21896
2014-04-08,3.0305,3.0505,3.016,3.035,22331
2014-04-09,3.04,3.041,2.99,3.021,27335
2014-04-10,3.03,3.037,3.007,3.034,20421
2014-04-11,3.0275,3.0665,3.0155,3.032,24393
2014-04-14,3.028,3.0465,3.02,3.0365,9871
2014-04-15,3.019,3.0345,2.9605,2.983,28863
2014-04-16,2.987,3.0515,2.979,3.0155,22571
2014-04-17,3.0115,3.044,3.0115,3.034,11557
2014-04-21,3.02,3.0425,3.019,3.0285,8014
2014-04-22,3.0275,3.0395,3.009,3.034,21112
2014-04-23,3.033,3.0445,3.018,3.0395,28479
2014-04-24,3.0395,3.095,3.035,3.088,32656
2014-04-25,3.0855,3.1015,3.0705,3.093,25481
2014-04-28,3.092,3.1045,3.082,3.093,36864
2014-04-29,3.0935,3.0985,3.0665,3.073,40097
2014-04-30,3.074,3.0795,3.015,3.0275,51014
2014-05-01,3.0175,3.034,3.003,3.0215,28767
2014-05-02,3.026,3.0785,3.0135,3.07,36857
2014-05-05,3.073,3.082,3.0485,3.0535,18666
2014-05-06,3.053,3.066,3.0475,3.057,25212
2014-05-07,3.056,3.062,3.0155,3.0325,40396
2014-05-08,3.037,3.0695,3.0275,3.0625,38254
2014-05-09,3.0595,3.089,3.0525,3.083,38350
2014-05-12,3.085,3.1555,3.084,3.1495,55555
2014-05-13,3.1425,3.154,3.122,3.1355,39856
2014-05-14,3.136,3.178,3.1225,3.16,44938
2014-05-15,3.153,3.171,3.141,3.1445,40397
2014-05-16,3.1445,3.1595,3.1275,3.147,34857
2014-05-19,3.1445,3.184,3.1405,3.167,33826
2014-05-20,3.162,3.1775,3.123,3.145,35703
2014-05-21,3.1435,3.148,3.0985,3.123,40527
2014-05-22,3.128,3.155,3.12,3.142,41970
2014-05-23,3.137,3.1755,3.136,3.1675,28679
2014-05-27,3.1655,3.1925,3.164,3.1775,37956
2014-05-28,3.171,3.1905,3.1605,3.1735,28670
2014-05-29,3.17,3.1765,3.137,3.1445,35372
2014-05-30,3.145,3.16,3.1205,3.1235,39996
2014-06-02,3.132,3.173,3.132,3.1705,31672
2014-06-03,3.1675,3.169,3.1275,3.137,37571
2014-06-04,3.1395,3.1425,3.0845,3.093,50130
2014-06-05,3.093,3.1075,3.077,3.0905,45091
2014-06-06,3.0925,3.094,3.026,3.051,71948
2014-06-09,3.058,3.0595,3.0185,3.0435,59582
2014-06-10,3.051,3.06,3.0215,3.053,47654
2014-06-11,3.0555,3.07,3.031,3.0405,53665
2014-06-12,3.0365,3.0475,3.0085,3.0155,58354
2014-06-13,3.015,3.043,3.014,3.0295,41771
2014-06-16,3.0255,3.06,3.022,3.05,37672
2014-06-17,3.048,3.0665,3.0415,3.061,30933
2014-06-18,3.0615,3.0755,3.05,3.06,32321
2014-06-19,3.066,3.0795,3.0435,3.0785,37582
2014-06-20,3.075,3.1285,3.0715,3.1215,48663
2014-06-23,3.1175,3.1635,3.117,3.1495,49827
2014-06-24,3.156,3.159,3.1325,3.151,37285
2014-06-25,3.147,3.1695,3.123,3.167,42103
2014-06-26,3.1675,3.177,3.148,3.1655,32938
2014-06-27,3.1655,3.177,3.1465,3.149,9621
2014-06-30,3.1505,3.194,3.147,3.188,1719
2014-07-01,3.19,3.199,3.185,3.191,650
2014-07-02,3.19,3.254,3.174,3.2525,491
2014-07-03,3.2485,3.268,3.235,3.265,657
2014-07-07,3.256,3.2565,3.2235,3.2485,356
2014-07-08,3.2405,3.2685,3.2375,3.243,286
2014-07-09,3.2495,3.258,3.2355,3.2365,420
2014-07-10,3.239,3.264,3.2245,3.256,344
2014-07-11,3.2615,3.2625,3.239,3.2585,338
2014-07-14,3.2745,3.2745,3.2365,3.2385,322
2014-07-15,3.23,3.248,3.2175,3.2385,271
