Date,open,high,low,close,volume
2010-06-03,2.999,2.999,2.999,2.999,0
2010-06-04,2.8775,2.8775,2.8775,2.8775,0
2010-06-07,2.833,2.833,2.833,2.833,0
2010-06-08,2.8485,2.8485,2.8485,2.8485,0
2010-06-09,2.942,2.942,2.912,2.912,1
2010-06-10,2.9245,2.9245,2.9245,2.9245,0
2010-06-11,2.971,2.971,2.971,2.971,0
2010-06-14,3.0585,3.0585,3.0585,3.0585,0
2010-06-15,3.066,3.066,3.066,3.066,0
2010-06-16,3.0585,3.0585,3.0585,3.0585,0
2010-06-17,2.9765,2.9765,2.9765,2.9765,0
2010-06-18,2.9535,2.9535,2.9535,2.9535,0
2010-06-21,3.0115,3.0115,3.0115,3.0115,0
2010-06-22,3.063,3.063,3.063,3.063,0
2010-06-23,3.0075,3.0075,3.0075,3.0075,0
2010-06-24,3.0715,3.0715,3.0715,3.0715,0
2010-06-25,3.1525,3.1525,3.1525,3.1525,0
2010-06-28,3.1305,3.1305,3.1305,3.1305,0
2010-06-29,2.978,2.978,2.978,2.978,0
2010-06-30,3.0015,3.0015,3.0015,3.0015,0
2010-07-01,2.9265,2.9265,2.9265,2.9265,0
2010-07-02,2.9645,2.9645,2.9645,2.9645,0
2010-07-06,3.02,3.02,3.02,3.02,0
2010-07-07,3.0605,3.0605,3.0605,3.0605,0
2010-07-08,3.0615,3.0615,3.0615,3.0615,0
2010-07-09,3.0945,3.0945,3.0945,3.0945,0
2010-07-12,3.05,3.09,3.05,3.05,0
2010-07-13,3.06,3.06,3.06,3.06,0
2010-07-14,3.0455,3.0455,3.0455,3.0455,0
2010-07-15,3.049,3.049,3.049,3.049,0
2010-07-16,2.97,2.97,2.97,2.97,0
2010-07-19,2.972,2.972,2.972,2.972,0
2010-07-20,3.0295,3.0295,3.0295,3.0295,0
2010-07-21,3.109,3.109,3.109,3.109,0
2010-07-22,3.168,3.168,3.168,3.168,0
2010-07-23,3.1895,3.1895,3.1895,3.1895,0
2010-07-26,3.221,3.221,3.221,3.221,0
2010-07-27,3.2135,3.2135,3.2135,3.2135,0
2010-07-28,3.255,3.255,3.255,3.255,0
2010-07-29,3.299,3.299,3.299,3.299,0
2010-07-30,3.3195,3.3195,3.3195,3.3195,0
2010-08-02,3.3985,3.3985,3.3985,3.3985,0
2010-08-03,3.3675,3.3675,3.3675,3.3675,0
2010-08-04,3.413,3.413,3.413,3.413,0
2010-08-05,3.3675,3.3675,3.3675,3.3675,0
2010-08-06,3.3525,3.3525,3.3525,3.3525,0
2010-08-09,3.376,3.376,3.376,3.376,0
2010-08-10,3.3355,3.336,3.3355,3.3355,0
2010-08-11,3.284,3.285,3.284,3.284,0
2010-08-12,3.315,3.315,3.315,3.315,0
2010-08-13,3.282,3.282,3.282,3.282,0
2010-08-16,3.311,3.311,3.311,3.311,0
2010-08-17,3.3685,3.3685,3.3685,3.3685,0
2010-08-18,3.374,3.374,3.374,3.374,0
2010-08-19,3.3425,3.3425,3.3425,3.3425,0
2010-08-20,3.314,3.314,3.314,3.314,0
2010-08-23,3.316,3.316,3.315,3.316,0
2010-08-24,3.2645,3.2645,3.2645,3.2645,0
2010-08-25,3.234,3.234,3.234,3.234,0
2010-08-26,3.3245,3.3245,3.3245,3.3245,0
2010-08-27,3.378,3.378,3.378,3.378,0
2010-08-30,3.4205,3.4205,3.4205,3.4205,0
2010-08-31,3.3595,3.3595,3.3595,3.3595,0
2010-09-01,3.467,3.467,3.467,3.467,0
2010-09-02,3.488,3.488,3.488,3.488,0
2010-09-03,3.4935,3.4935,3.4935,3.4935,0
2010-09-07,3.4645,3.4645,3.4645,3.4645,0
2010-09-08,3.491,3.491,3.491,3.491,0
2010-09-09,3.4335,3.4335,3.4335,3.4335,0
2010-09-10,3.387,3.387,3.387,3.387,0
2010-09-13,3.458,3.458,3.458,3.458,0
2010-09-14,3.447,3.447,3.447,3.447,0
2010-09-15,3.4495,3.4495,3.4495,3.4495,0
2010-09-16,3.465,3.465,3.465,3.465,0
2010-09-17,3.497,3.497,3.497,3.497,0
2010-09-20,3.485,3.485,3.485,3.485,0
2010-09-21,3.4625,3.4625,3.4625,3.4625,0
2010-09-22,3.5425,3.5425,3.5425,3.5425,0
2010-09-23,3.5635,3.5635,3.5635,3.5635,0
2010-09-24,3.5855,3.5855,3.5855,3.5855,0
2010-09-27,3.566,3.566,3.566,3.566,0
2010-09-28,3.609,3.609,3.609,3.609,0
2010-09-29,3.6305,3.6305,3.6305,3.6305,0
2010-09-30,3.6235,3.6235,3.6235,3.6235,0
2010-10-01,3.663,3.663,3.663,3.663,0
2010-10-04,3.639,3.639,3.639,3.639,0
2010-10-05,3.6945,3.6945,3.6945,3.6945,0
2010-10-06,3.7145,3.7145,3.7145,3.7145,0
2010-10-07,3.6365,3.6365,3.6365,3.6365,0
2010-10-08,3.7165,3.7165,3.7165,3.7165,0
2010-10-11,3.732,3.732,3.732,3.732,1
2010-10-12,3.711,3.711,3.711,3.711,0
2010-10-13,3.739,3.739,3.739,3.739,0
2010-10-14,3.7385,3.7385,3.7385,3.7385,1
2010-10-15,3.77,3.77,3.77,3.77,0
2010-10-18,3.7795,3.7795,3.7795,3.7795,1
2010-10-19,3.7045,3.7045,3.7045,3.7045,0
2010-10-20,3.7445,3.7445,3.7445,3.7445,0
2010-10-21,3.73,3.735,3.73,3.735,1
2010-10-22,3.748,3.748,3.748,3.748,0
2010-10-25,3.813,3.813,3.813,3.813,0
2010-10-26,3.808,3.8085,3.808,3.808,0
2010-10-27,3.7125,3.7125,3.7125,3.7125,0
2010-10-28,3.7345,3.7345,3.7345,3.7345,0
2010-10-29,3.6895,3.6895,3.6895,3.6895,0
2010-11-01,3.7415,3.7415,3.7415,3.7415,0
2010-11-02,3.7915,3.7915,3.7915,3.7915,0
2010-11-03,3.748,3.748,3.748,3.748,0
2010-11-04,3.8625,3.8625,3.8625,3.8625,2
2010-11-05,3.8975,3.8975,3.8975,3.8975,2
2010-11-08,3.894,3.894,3.894,3.894,0
2010-11-09,3.977,3.977,3.977,3.977,0
2010-11-10,3.9125,3.9125,3.9125,3.9125,0
2010-11-11,3.9665,3.9665,3.9665,3.9665,0
2010-11-12,3.8335,3.8335,3.8335,3.8335,0
2010-11-15,3.855,3.855,3.855,3.855,0
2010-11-16,3.7,3.7,3.64,3.6745,2
2010-11-17,3.66,3.6695,3.66,3.6695,1
2010-11-18,3.7755,3.7755,3.7755,3.7755,0
2010-11-19,3.777,3.7835,3.777,3.7835,1
2010-11-22,3.71,3.71,3.71,3.71,0
2010-11-23,3.6595,3.6595,3.6595,3.6595,0
2010-11-24,3.712,3.712,3.712,3.712,0
2010-11-26,3.7135,3.718,3.7135,3.7135,0
2010-11-29,3.716,3.716,3.716,3.716,0
2010-11-30,3.7665,3.7665,3.7665,3.7665,0
2010-12-01,3.872,3.872,3.872,3.872,1
2010-12-02,3.9005,3.9005,3.9005,3.9005,0
2010-12-03,3.924,3.924,3.924,3.924,0
2010-12-06,3.935,3.935,3.9275,3.9275,2
2010-12-07,3.975,3.975,3.975,3.975,1
2010-12-08,4.0225,4.0225,4.0225,4.0225,0
2010-12-09,4.0045,4.0045,4.0045,4.0045,0
2010-12-10,4.021,4.021,4.021,4.021,0
2010-12-13,4.1065,4.1065,4.1065,4.1065,0
2010-12-14,4.105,4.105,4.105,4.105,0
2010-12-15,4.0355,4.0355,4.0355,4.0355,0
2010-12-16,4.0265,4.0265,4.0265,4.0265,0
2010-12-17,4.0725,4.0725,4.0725,4.0725,0
2010-12-20,4.123,4.123,4.123,4.123,0
2010-12-21,4.1885,4.1885,4.1885,4.1885,0
2010-12-22,4.189,4.189,4.189,4.189,0
2010-12-23,4.1765,4.1765,4.1765,4.1765,0
2010-12-27,4.198,4.198,4.198,4.198,0
2010-12-28,4.245,4.245,4.245,4.245,0
2010-12-29,4.235,4.235,4.235,4.235,14
2010-12-30,4.2845,4.2845,4.2845,4.2845,0
2010-12-31,4.3635,4.3635,4.3635,4.3635,0
2011-01-03,4.3745,4.3755,4.3745,4.3745,0
2011-01-04,4.2945,4.2945,4.2945,4.2945,0
2011-01-05,4.3325,4.3325,4.3325,4.3325,0
2011-01-06,4.263,4.263,4.263,4.263,0
2011-01-07,4.2245,4.2245,4.2245,4.2245,0
2011-01-10,4.2375,4.2375,4.2175,4.2175,3
2011-01-11,4.303,4.303,4.303,4.303,0
2011-01-12,4.369,4.369,4.369,4.369,0
2011-01-13,4.3485,4.3485,4.3485,4.3485,2
2011-01-14,4.377,4.377,4.377,4.377,2
2011-01-18,4.3855,4.3855,4.3855,4.3855,0
2011-01-19,4.3305,4.3305,4.3305,4.3305,0
2011-01-20,4.238,4.238,4.238,4.238,0
2011-01-21,4.285,4.2895,4.2675,4.2675,16
2011-01-24,4.3105,4.3105,4.3105,4.3105,0
2011-01-25,4.198,4.198,4.198,4.198,0
2011-01-26,4.238,4.238,4.238,4.238,0
2011-01-27,4.309,4.309,4.309,4.309,0
2011-01-28,4.365,4.365,4.3475,4.3475,1
2011-01-31,4.43,4.43,4.43,4.43,0
2011-02-01,4.509,4.509,4.509,4.509,0
2011-02-02,4.514,4.514,4.5105,4.5105,1
2011-02-03,4.517,4.517,4.517,4.517,0
2011-02-04,4.5515,4.5515,4.5515,4.5515,0
2011-02-07,4.555,4.555,4.555,4.555,0
2011-02-08,4.5535,4.5535,4.5535,4.5535,0
2011-02-09,4.51,4.51,4.51,4.51,0
2011-02-10,4.53,4.53,4.53,4.53,0
2011-02-11,4.52,4.52,4.52,4.52,0
2011-02-14,4.609,4.609,4.609,4.609,0
2011-02-15,4.525,4.525,4.525,4.525,0
2011-02-16,4.472,4.472,4.472,4.472,2
2011-02-17,4.4615,4.4915,4.4615,4.4915,2
2011-02-18,4.491,4.491,4.491,4.491,0
2011-02-22,4.37,4.375,4.37,4.373,6
2011-02-23,4.3025,4.3025,4.3025,4.3025,4
2011-02-24,4.3505,4.3505,4.3505,4.3505,0
2011-02-25,4.372,4.457,4.372,4.457,3
2011-02-28,4.509,4.509,4.509,4.509,0
2011-03-01,4.505,4.5295,4.505,4.5295,2
2011-03-02,4.521,4.521,4.521,4.521,0
2011-03-03,4.5575,4.5575,4.5115,4.5115,2
2011-03-04,4.506,4.506,4.506,4.506,0
2011-03-07,4.357,4.357,4.357,4.357,2
2011-03-08,4.372,4.372,4.372,4.372,0
2011-03-09,4.2515,4.2515,4.2515,4.2515,0
2011-03-10,4.238,4.238,4.238,4.238,0
2011-03-11,4.2445,4.2445,4.2445,4.2445,10
2011-03-14,4.2255,4.2255,4.2255,4.2255,0
2011-03-15,4.165,4.1705,4.165,4.1705,2
2011-03-16,4.228,4.228,4.228,4.228,0
2011-03-17,4.371,4.371,4.371,4.371,0
2011-03-18,4.3685,4.3685,4.3685,4.3685,0
2011-03-21,4.313,4.3195,4.313,4.3195,1
2011-03-22,4.3485,4.3485,4.3485,4.3485,0
2011-03-23,4.443,4.4675,4.443,4.462,2
2011-03-24,4.459,4.459,4.459,4.459,0
2011-03-25,4.459,4.459,4.459,4.459,0
2011-03-28,4.3915,4.3915,4.391,4.3915,0
2011-03-29,4.388,4.4125,4.388,4.388,14
2011-03-30,4.3175,4.3175,4.3175,4.3175,0
2011-03-31,4.3525,4.3525,4.3525,4.3525,0
2011-04-01,4.3025,4.3025,4.3025,4.3025,0
2011-04-04,4.2995,4.2995,4.2995,4.2995,0
2011-04-05,4.3215,4.3215,4.3085,4.3085,1
2011-04-06,4.411,4.411,4.411,4.411,0
2011-04-07,4.459,4.459,4.459,4.459,0
2011-04-08,4.549,4.551,4.5475,4.5485,10
2011-04-11,4.5055,4.5055,4.5055,4.5055,0
2011-04-12,4.48,4.48,4.4265,4.4325,14
2011-04-13,4.346,4.346,4.346,4.346,0
2011-04-14,4.3355,4.3355,4.3335,4.3335,1
2011-04-15,4.312,4.312,4.3075,4.3075,1
2011-04-18,4.263,4.263,4.2495,4.2495,2
2011-04-19,4.281,4.281,4.281,4.281,0
2011-04-20,4.392,4.3995,4.392,4.392,2
2011-04-21,4.45,4.45,4.45,4.45,0
2011-04-25,4.3535,4.3535,4.3535,4.3535,0
2011-04-26,4.3705,4.3705,4.3705,4.3705,0
2011-04-27,4.275,4.2795,4.2745,4.2795,73
2011-04-28,4.2985,4.2985,4.2985,4.2985,0
2011-04-29,4.23,4.23,4.2165,4.2165,6
2011-05-02,4.235,4.235,4.235,4.235,0
2011-05-03,4.2915,4.2915,4.291,4.2915,0
2011-05-04,4.1755,4.1755,4.1755,4.1755,24
2011-05-05,4.1,4.1,4.04,4.04,2
2011-05-06,4.017,4.017,4.017,4.017,0
2011-05-09,4.0585,4.0585,4.0585,4.0585,0
2011-05-10,4.075,4.0835,4.075,4.0835,1
2011-05-11,3.9555,3.9555,3.9555,3.9555,0
2011-05-12,4.012,4.012,4.012,4.012,0
2011-05-13,4.0245,4.0245,4.024,4.0245,0
2011-05-16,4.033,4.033,4.033,4.033,0
2011-05-17,4.0615,4.0615,4.044,4.044,1
2011-05-18,4.149,4.149,4.149,4.149,0
2011-05-19,4.096,4.096,4.096,4.096,0
2011-05-20,4.1635,4.1635,4.1635,4.1635,1
2011-05-23,4.066,4.066,4.0105,4.034,11
2011-05-24,4.096,4.096,4.0555,4.0555,1
2011-05-25,4.1455,4.1455,4.1455,4.1455,7
2011-05-26,4.159,4.159,4.1435,4.152,4
2011-05-27,4.227,4.227,4.227,4.227,4
2011-05-31,4.222,4.222,4.221,4.221,30
2011-06-01,4.152,4.1525,4.152,4.1525,1
2011-06-02,4.1305,4.1305,4.1305,4.1305,0
2011-06-03,4.15,4.179,4.15,4.179,2
2011-06-06,4.184,4.184,4.184,4.184,11
2011-06-07,4.18,4.1935,4.18,4.1935,55
2011-06-08,4.152,4.152,4.152,4.152,0
2011-06-09,4.1515,4.1515,4.1515,4.1515,0
2011-06-10,4.103,4.103,4.103,4.103,0
2011-06-13,4.081,4.081,4.081,4.081,1
2011-06-14,4.161,4.199,4.161,4.199,1
2011-06-15,4.1635,4.1635,4.1635,4.1635,0
2011-06-16,4.161,4.161,4.161,4.161,0
2011-06-17,4.1455,4.1455,4.1455,4.1455,0
2011-06-20,4.116,4.116,4.116,4.116,2
2011-06-21,4.129,4.129,4.129,4.129,0
2011-06-22,4.129,4.129,4.129,4.129,0
2011-06-23,4.099,4.0995,4.0765,4.0795,25
2011-06-24,4.138,4.138,4.138,4.138,0
2011-06-27,4.0905,4.0905,4.0905,4.0905,6
2011-06-28,4.13,4.13,4.13,4.13,5
2011-06-29,4.243,4.2575,4.243,4.243,1
2011-06-30,4.23,4.3015,4.23,4.3015,12
2011-07-01,4.327,4.327,4.322,4.322,4
2011-07-05,4.3165,4.3665,4.3165,4.3665,5
2011-07-06,4.363,4.363,4.3335,4.3555,6
2011-07-07,4.44,4.4605,4.44,4.4605,6
2011-07-08,4.45,4.45,4.4165,4.4315,14
2011-07-11,4.389,4.389,4.389,4.389,1
2011-07-12,4.426,4.426,4.413,4.413,1
2011-07-13,4.431,4.431,4.425,4.425,27
2011-07-14,4.42,4.42,4.4025,4.4025,1
2011-07-15,4.437,4.437,4.437,4.437,103
2011-07-18,4.4335,4.4335,4.4275,4.4275,40
2011-07-19,4.449,4.5055,4.449,4.4915,4
2011-07-20,4.4975,4.4975,4.46,4.46,3
2011-07-21,4.408,4.408,4.408,4.408,0
2011-07-22,4.422,4.4345,4.418,4.4345,2
2011-07-25,4.4035,4.4315,4.4035,4.4315,11
2011-07-26,4.457,4.5025,4.457,4.5025,1
2011-07-27,4.5,4.5,4.4705,4.4705,21
2011-07-28,4.4655,4.4935,4.4655,4.4935,2
2011-07-29,4.505,4.505,4.505,4.505,4
2011-08-01,4.463,4.463,4.437,4.437,3
2011-08-02,4.4395,4.4425,4.414,4.423,5
2011-08-03,4.358,4.358,4.3555,4.3555,1
2011-08-04,4.294,4.294,4.25,4.2655,16
2011-08-05,4.2455,4.2485,4.121,4.146,37
2011-08-08,4.093,4.093,3.99,3.991,22
2011-08-09,3.95,4.0365,3.95,3.9995,48
2011-08-10,4.075,4.075,3.905,3.9175,107
2011-08-11,4.0585,4.06,4.036,4.036,34
2011-08-12,4.0475,4.048,4.02,4.041,11
2011-08-15,4.0405,4.0605,4.0405,4.0605,19
2011-08-16,4.0,4.0225,3.9965,4.0225,69
2011-08-17,4.071,4.071,4.0605,4.0605,22
2011-08-18,4.04,4.04,3.98,3.9935,13
2011-08-19,3.991,4.0095,3.991,4.0095,5
2011-08-22,4.024,4.024,3.983,3.983,14
2011-08-23,4.022,4.022,4.022,4.022,6
2011-08-24,4.024,4.024,4.024,4.024,0
2011-08-25,4.105,4.105,4.105,4.105,2
2011-08-26,4.127,4.128,4.117,4.124,29
2011-08-29,4.1,4.1165,4.1,4.1165,2
2011-08-30,4.1485,4.1485,4.1485,4.1485,10
2011-08-31,4.2115,4.2115,4.154,4.2115,9
2011-09-01,4.189,4.189,4.1525,4.1675,25
2011-09-02,4.111,4.1315,4.1085,4.1315,37
2011-09-06,4.0495,4.0635,4.0485,4.0635,23
2011-09-07,4.1395,4.1395,4.1395,4.1395,10
2011-09-08,4.1515,4.1515,4.1515,4.1515,7
2011-09-09,4.037,4.037,4.011,4.011,15
2011-09-12,4.0,4.0,3.929,3.974,77
2011-09-13,4.0075,4.0075,3.9785,3.9785,11
2011-09-14,3.9325,3.946,3.9065,3.9065,65
2011-09-15,3.9325,3.976,3.9325,3.9655,27
2011-09-16,3.984,3.984,3.9385,3.94,28
2011-09-19,3.89,3.89,3.7835,3.7915,78
2011-09-20,3.79,3.79,3.7345,3.7345,59
2011-09-21,3.7535,3.777,3.716,3.773,78
2011-09-22,3.668,3.668,3.437,3.4975,252
2011-09-23,3.45,3.4965,3.2385,3.2885,143
2011-09-26,3.333,3.36,3.09,3.2915,48
2011-09-27,3.31,3.471,3.31,3.4475,68
2011-09-28,3.36,3.37,3.181,3.2545,110
2011-09-29,3.097,3.2795,3.097,3.2545,50
2011-09-30,3.199,3.2305,3.1275,3.1605,76
2011-10-03,3.1255,3.182,3.024,3.159,106
2011-10-04,3.0615,3.151,3.0595,3.112,122
2011-10-05,3.088,3.1485,3.047,3.114,134
2011-10-06,3.133,3.285,3.133,3.254,78
2011-10-07,3.314,3.3275,3.281,3.281,96
2011-10-10,3.339,3.3855,3.324,3.3755,25
2011-10-11,3.334,3.334,3.25,3.298,221
2011-10-12,3.3885,3.405,3.371,3.4005,40
2011-10-13,3.339,3.34,3.303,3.3145,90
2011-10-14,3.3565,3.436,3.3565,3.4155,71
2011-10-17,3.428,3.465,3.344,3.386,91
2011-10-18,3.3565,3.415,3.272,3.369,429
2011-10-19,3.3515,3.3515,3.254,3.267,181
2011-10-20,3.238,3.2405,3.041,3.067,292
2011-10-21,3.0905,3.2665,3.0905,3.2325,234
2011-10-24,3.3295,3.4725,3.289,3.458,181
2011-10-25,3.4475,3.5425,3.369,3.43,699
2011-10-26,3.4195,3.575,3.4195,3.4995,638
2011-10-27,3.561,3.7305,3.5575,3.7015,357
2011-10-28,3.683,3.725,3.654,3.7165,406
2011-10-31,3.697,3.697,3.5885,3.642,199
2011-11-01,3.6405,3.6595,3.481,3.512,252
2011-11-02,3.5685,3.61,3.5585,3.5895,138
2011-11-03,3.562,3.6025,3.491,3.5975,109
2011-11-04,3.62,3.6595,3.556,3.5745,492
2011-11-07,3.65,3.65,3.5395,3.546,188
2011-11-08,3.589,3.589,3.5325,3.544,390
2011-11-09,3.58,3.6005,3.401,3.4515,190
2011-11-10,3.406,3.41,3.337,3.3845,185
2011-11-11,3.397,3.486,3.3845,3.4735,284
2011-11-14,3.523,3.587,3.4875,3.4975,238
2011-11-15,3.514,3.52,3.4715,3.511,368
2011-11-16,3.502,3.5455,3.452,3.494,251
2011-11-17,3.4335,3.475,3.372,3.3925,1095
2011-11-18,3.3655,3.4435,3.35,3.412,151
2011-11-21,3.399,3.399,3.291,3.312,490
2011-11-22,3.346,3.3685,3.32,3.341,424
2011-11-23,3.32,3.3625,3.2435,3.2865,297
2011-11-25,3.2905,3.323,3.234,3.278,412
2011-11-28,3.304,3.404,3.304,3.3655,1630
2011-11-29,3.3505,3.4055,3.342,3.383,531
2011-11-30,3.375,3.624,3.3,3.5685,1286
2011-12-01,3.561,3.5855,3.512,3.5275,1023
2011-12-02,3.531,3.621,3.525,3.5775,707
2011-12-05,3.5765,3.6225,3.54,3.6085,250
2011-12-06,3.55,3.594,3.5175,3.5685,275
2011-12-07,3.5765,3.605,3.516,3.549,299
2011-12-08,3.5535,3.5985,3.4775,3.493,287
2011-12-09,3.4835,3.573,3.4715,3.5505,261
2011-12-12,3.5125,3.5125,3.43,3.458,305
2011-12-13,3.4525,3.4885,3.377,3.436,314
2011-12-14,3.379,3.42,3.2575,3.275,539
2011-12-15,3.2625,3.32,3.2335,3.263,394
2011-12-16,3.2705,3.37,3.2705,3.3265,310
2011-12-19,3.346,3.346,3.263,3.3035,251
2011-12-20,3.2995,3.384,3.2915,3.3645,439
2011-12-21,3.3705,3.4275,3.3475,3.3895,209
2011-12-22,3.385,3.423,3.363,3.41,335
2011-12-23,3.42,3.4675,3.414,3.4645,230
2011-12-27,3.385,3.4305,3.385,3.405,347
2011-12-28,3.416,3.43,3.35,3.3615,262
2011-12-29,3.33,3.397,3.33,3.3655,350
2011-12-30,3.422,3.438,3.4175,3.4315,240
2012-01-03,3.461,3.531,3.461,3.525,251
2012-01-04,3.47,3.48,3.423,3.4295,145
2012-01-05,3.41,3.4245,3.3965,3.4225,175
2012-01-06,3.434,3.4375,3.3935,3.431,114
2012-01-09,3.4005,3.4175,3.396,3.4125,107
2012-01-10,3.4065,3.51,3.4065,3.51,124
2012-01-11,3.506,3.5485,3.4875,3.5415,139
2012-01-12,3.6165,3.645,3.6025,3.644,106
2012-01-13,3.5775,3.647,3.5775,3.632,379
