Date,open,high,low,close,volume
2024-07-19,4.31,4.3305,4.291,4.291,75
2024-07-22,4.255,4.2995,4.238,4.2575,15
2024-07-23,4.2175,4.2605,4.209,4.2175,8
2024-07-24,4.194,4.2205,4.151,4.173,35
2024-07-25,4.192,4.2065,4.1125,4.1905,7
2024-07-26,4.2125,4.2125,4.1825,4.196,28
2024-07-29,4.15,4.21,4.1475,4.1575,18
2024-07-30,4.1595,4.161,4.1185,4.1595,14
2024-07-31,4.261,4.264,4.2485,4.2485,56
2024-08-01,4.266,4.2785,4.145,4.16,52
2024-08-02,4.1765,4.1995,4.1455,4.177,5
2024-08-05,4.094,4.2105,4.0205,4.0715,17
2024-08-06,4.0955,4.122,4.049,4.0955,18
2024-08-07,4.0415,4.0415,4.017,4.028,26
2024-08-08,4.033,4.0425,4.0135,4.033,5
2024-08-09,4.064,4.104,4.064,4.064,1
2024-08-12,4.1225,4.1445,4.0575,4.1355,30
2024-08-13,4.137,4.139,4.0905,4.1165,10
2024-08-14,4.1285,4.1375,4.1035,4.1035,40
2024-08-15,4.173,4.2025,4.101,4.2025,37
2024-08-16,4.2095,4.213,4.166,4.2095,26
2024-08-19,4.261,4.261,4.248,4.248,5
2024-08-20,4.229,4.2575,4.2225,4.229,6
2024-08-21,4.26,4.267,4.22,4.254,5
2024-08-22,4.2375,4.2665,4.208,4.2145,9
2024-08-23,4.2295,4.287,4.2295,4.2735,101
2024-08-26,4.302,4.3115,4.302,4.309,45
2024-08-27,4.334,4.3345,4.2925,4.334,42
2024-08-28,4.2495,4.2495,4.2495,4.2495,33
2024-08-29,4.2535,4.268,4.223,4.2535,11
2024-08-30,4.256,4.2935,4.243,4.243,12
2024-09-03,4.1695,4.17,4.099,4.123,39
2024-09-04,4.1115,4.1295,4.0875,4.109,36
2024-09-05,4.1,4.1725,4.0865,4.1695,37
2024-09-06,4.114,4.19,4.105,4.105,144
2024-09-09,4.1745,4.1765,4.163,4.1755,66
2024-09-10,4.129,4.1765,4.1235,4.129,52
2024-09-11,4.174,4.1885,4.171,4.171,31
2024-09-12,4.2245,4.24,4.22,4.2245,46
2024-09-13,4.264,4.267,4.248,4.267,148
2024-09-16,4.3035,4.3335,4.2355,4.3045,135
2024-09-17,4.31,4.3135,4.296,4.305,44
2024-09-18,4.323,4.359,4.2815,4.327,117
2024-09-19,4.3755,4.3945,4.2805,4.3735,73
2024-09-20,4.3715,4.4025,4.357,4.3715,66
2024-09-23,4.305,4.383,4.305,4.3775,37
2024-09-24,4.455,4.545,4.4525,4.517,90
2024-09-25,4.5485,4.565,4.489,4.518,134
2024-09-26,4.606,4.665,4.513,4.656,180
2024-09-27,4.6435,4.6565,4.6025,4.6145,73
2024-09-30,4.635,4.754,4.5195,4.566,119
2024-10-01,4.6045,4.628,4.5585,4.6095,35
2024-10-02,4.6685,4.6715,4.588,4.667,21
2024-10-03,4.675,4.675,4.5425,4.573,137
2024-10-04,4.5805,4.626,4.5695,4.596,58
2024-10-07,4.62,4.62,4.54,4.5905,12
2024-10-08,4.4885,4.5025,4.4845,4.486,74
2024-10-09,4.4275,4.4275,4.4275,4.4275,25
2024-10-10,4.441,4.4525,4.441,4.4525,40
2024-10-11,4.523,4.523,4.518,4.518,22
2024-10-14,4.4655,4.4655,4.4355,4.4355,44
2024-10-15,4.3685,4.3685,4.3685,4.3685,45
2024-10-16,4.409,4.4095,4.3815,4.396,306
2024-10-17,4.396,4.396,4.34,4.3575,77
2024-10-18,4.358,4.42,4.358,4.418,127
2024-10-21,4.458,4.48,4.394,4.394,41
2024-10-22,4.393,4.435,4.393,4.4145,25
2024-10-23,4.364,4.3725,4.364,4.3725,83
2024-10-24,4.3675,4.396,4.367,4.3855,88
2024-10-25,4.4025,4.4025,4.4025,4.4025,248
2024-10-28,4.392,4.3945,4.392,4.3925,234
2024-10-29,4.364,4.4555,4.364,4.388,96
2024-10-30,4.3905,4.3905,4.3795,4.3795,34
2024-10-31,4.368,4.373,4.368,4.3705,116
2024-11-01,4.386,4.4255,4.386,4.401,82
2024-11-04,4.472,4.472,4.4565,4.457,138
2024-11-05,4.448,4.4985,4.448,4.4985,115
2024-11-06,4.4835,4.4835,4.2765,4.278,305
2024-11-07,4.2745,4.471,4.273,4.459,369
2024-11-08,4.3375,4.341,4.3375,4.3375,197
2024-11-11,4.308,4.308,4.26,4.2635,208
2024-11-12,4.2,4.2005,4.174,4.174,140
2024-11-13,4.161,4.161,4.109,4.1205,281
2024-11-14,4.11,4.125,4.0675,4.1235,433
2024-11-15,4.119,4.127,4.0935,4.0935,217
2024-11-18,4.0875,4.155,4.0875,4.149,178
2024-11-19,4.1375,4.171,4.1375,4.1685,258
2024-11-20,4.19,4.19,4.1695,4.177,155
2024-11-21,4.17,4.17,4.141,4.1505,262
2024-11-22,4.119,4.1255,4.108,4.119,169
2024-11-25,4.1375,4.1575,4.1365,4.1415,668
2024-11-26,4.148,4.148,4.095,4.098,1615
2024-11-27,4.121,4.1375,4.1165,4.117,540
2024-11-29,4.124,4.146,4.1195,4.1225,166
2024-12-02,4.1105,4.1305,4.0675,4.1135,345
2024-12-03,4.1225,4.201,4.115,4.1845,156
2024-12-04,4.171,4.1955,4.164,4.183,117
2024-12-05,4.176,4.197,4.169,4.1745,444
2024-12-06,4.1775,4.2335,4.174,4.1785,42
2024-12-09,4.184,4.2725,4.172,4.258,464
2024-12-10,4.254,4.255,4.2215,4.2535,105
2024-12-11,4.2725,4.3005,4.217,4.245,460
2024-12-12,4.265,4.303,4.22,4.225,248
2024-12-13,4.207,4.212,4.169,4.177,294
2024-12-16,4.181,4.198,4.15,4.1705,254
2024-12-17,4.1735,4.1735,4.117,4.125,313
2024-12-18,4.096,4.145,4.0675,4.1355,92
2024-12-19,4.0815,4.0905,4.049,4.0555,284
2024-12-20,4.0715,4.079,4.059,4.079,703
2024-12-23,4.0855,4.0985,4.06,4.0635,1000
2024-12-24,4.0935,4.0935,4.0805,4.089,105
2024-12-26,4.079,4.1205,4.074,4.108,237
2024-12-27,4.126,4.126,4.0945,4.1005,505
2024-12-30,4.1055,4.1185,4.064,4.0715,507
2024-12-31,4.0585,4.066,3.9885,4.007,360
2025-01-02,4.022,4.0295,3.989,4.0065,248
2025-01-03,4.009,4.058,3.995,4.054,352
2025-01-06,4.0575,4.1725,4.0475,4.14,700
2025-01-07,4.139,4.1835,4.1205,4.1735,669
2025-01-08,4.1555,4.2495,4.1555,4.238,726
2025-01-09,4.2635,4.323,4.2555,4.2885,599
2025-01-10,4.295,4.331,4.2695,4.282,464
2025-01-13,4.2525,4.3145,4.2525,4.303,248
2025-01-14,4.305,4.343,4.2825,4.319,642
2025-01-15,4.311,4.3815,4.308,4.3675,696
2025-01-16,4.3915,4.426,4.3645,4.4195,196
2025-01-17,4.431,4.442,4.3275,4.346,348
2025-01-21,4.3355,4.3365,4.25,4.319,862
2025-01-22,4.3055,4.3085,4.2705,4.2785,669
2025-01-23,4.239,4.3065,4.236,4.3055,462
2025-01-24,4.305,4.36,4.292,4.2965,494
2025-01-27,4.25,4.255,4.2,4.208,827
2025-01-28,4.247,4.249,4.222,4.2245,697
2025-01-29,4.2365,4.276,4.2365,4.2605,1145
2025-01-30,4.255,4.3135,4.255,4.288,1598
2025-01-31,4.2755,4.276,4.247,4.262,872
2025-02-03,4.2535,4.3085,4.2535,4.294,597
2025-02-04,4.325,4.351,4.325,4.3425,567
2025-02-05,4.386,4.436,4.386,4.4345,602
2025-02-06,4.4885,4.492,4.4355,4.4535,586
2025-02-07,4.5365,4.589,4.5365,4.5815,342
2025-02-10,4.6825,4.703,4.6745,4.7005,495
2025-02-11,4.556,4.5945,4.547,4.5945,390
2025-02-12,4.6925,4.698,4.6925,4.698,281
2025-02-13,4.766,4.77,4.764,4.769,358
2025-02-14,4.6565,4.6565,4.6565,4.6565,636
