Date,open,high,low,close,volume
2021-04-29,4.4075,4.4075,4.4075,4.4075,0
2021-04-30,4.4,4.4,4.396,4.396,1
2021-05-03,4.4545,4.4545,4.4545,4.4545,0
2021-05-04,4.4475,4.4475,4.4475,4.4475,0
2021-05-05,4.454,4.454,4.454,4.454,0
2021-05-06,4.5265,4.5265,4.5265,4.5265,0
2021-05-07,4.666,4.666,4.666,4.666,0
2021-05-10,4.646,4.646,4.646,4.646,0
2021-05-11,4.7035,4.7035,4.7035,4.7035,0
2021-05-12,4.6775,4.6775,4.6775,4.6775,0
2021-05-13,4.638,4.638,4.638,4.638,0
2021-05-14,4.655,4.678,4.623,4.623,7
2021-05-17,4.6795,4.6795,4.6795,4.6795,5
2021-05-18,4.6865,4.6865,4.6865,4.6865,0
2021-05-19,4.579,4.579,4.5515,4.5515,47
2021-05-20,4.545,4.545,4.545,4.545,0
2021-05-21,4.459,4.459,4.459,4.459,0
2021-05-24,4.506,4.506,4.506,4.506,1
2021-05-25,4.4855,4.4855,4.4855,4.4855,0
2021-05-26,4.5075,4.5075,4.5075,4.5075,0
2021-05-27,4.639,4.639,4.639,4.639,0
2021-05-28,4.659,4.659,4.659,4.659,0
2021-06-01,4.637,4.637,4.637,4.637,0
2021-06-02,4.5815,4.5815,4.5815,4.5815,0
2021-06-03,4.5985,4.5995,4.4675,4.4675,17
2021-06-04,4.526,4.526,4.526,4.526,0
2021-06-07,4.537,4.537,4.537,4.537,0
2021-06-08,4.559,4.559,4.559,4.559,0
2021-06-09,4.5325,4.5325,4.5325,4.5325,0
2021-06-10,4.497,4.497,4.497,4.497,1
2021-06-11,4.544,4.544,4.544,4.544,0
2021-06-14,4.5315,4.5315,4.5315,4.5315,0
2021-06-15,4.344,4.344,4.344,4.344,0
2021-06-16,4.392,4.392,4.392,4.392,0
2021-06-17,4.198,4.198,4.198,4.198,0
2021-06-18,4.1725,4.1725,4.1725,4.1725,0
2021-06-21,4.179,4.179,4.179,4.179,0
2021-06-22,4.2105,4.2105,4.2105,4.2105,0
2021-06-23,4.3215,4.3215,4.3215,4.3215,0
2021-06-24,4.303,4.303,4.303,4.303,0
2021-06-25,4.2785,4.2785,4.2785,4.2785,0
2021-06-28,4.272,4.272,4.272,4.272,0
2021-06-29,4.235,4.235,4.235,4.235,0
2021-06-30,4.259,4.259,4.259,4.259,0
2021-07-01,4.2115,4.2115,4.2115,4.2115,0
2021-07-02,4.258,4.258,4.258,4.258,0
2021-07-06,4.2285,4.2285,4.2285,4.2285,0
2021-07-07,4.2965,4.2965,4.2965,4.2965,0
2021-07-08,4.25,4.25,4.25,4.25,0
2021-07-09,4.3315,4.3315,4.3315,4.3315,0
2021-07-12,4.298,4.298,4.298,4.298,0
2021-07-13,4.285,4.285,4.285,4.285,0
2021-07-14,4.249,4.249,4.249,4.249,0
2021-07-15,4.3,4.3,4.3,4.3,0
2021-07-16,4.3,4.3,4.3,4.3,0
2021-07-19,4.185,4.185,4.185,4.185,0
2021-07-20,4.2465,4.2465,4.2465,4.2465,0
2021-07-21,4.2525,4.2525,4.2525,4.2525,0
2021-07-22,4.3115,4.3115,4.3115,4.3115,0
2021-07-23,4.3495,4.353,4.3495,4.353,1
2021-07-26,4.477,4.477,4.477,4.477,0
2021-07-27,4.4435,4.4435,4.4435,4.4435,0
2021-07-28,4.4155,4.4155,4.4155,4.4155,0
2021-07-29,4.4615,4.4615,4.4615,4.4615,0
2021-07-30,4.4225,4.4225,4.4225,4.4225,0
2021-08-02,4.3935,4.3935,4.3935,4.3935,0
2021-08-03,4.356,4.356,4.356,4.356,0
2021-08-04,4.307,4.307,4.307,4.307,0
2021-08-05,4.315,4.315,4.315,4.315,0
2021-08-06,4.314,4.314,4.314,4.314,0
2021-08-09,4.262,4.262,4.262,4.262,0
2021-08-10,4.3245,4.3245,4.3245,4.3245,0
2021-08-11,4.3375,4.3375,4.3375,4.3375,0
2021-08-12,4.324,4.324,4.324,4.324,0
2021-08-13,4.3495,4.3495,4.3495,4.3495,0
2021-08-16,4.299,4.299,4.299,4.299,0
2021-08-17,4.195,4.195,4.195,4.195,0
2021-08-18,4.114,4.114,4.114,4.114,0
2021-08-19,4.0335,4.0335,4.0335,4.0335,0
2021-08-20,4.1075,4.1075,4.1075,4.1075,1
2021-08-23,4.1945,4.1945,4.1945,4.1945,0
2021-08-24,4.2415,4.2415,4.2415,4.2415,0
2021-08-25,4.244,4.244,4.244,4.244,0
2021-08-26,4.221,4.221,4.221,4.221,1
2021-08-27,4.2795,4.2795,4.2795,4.2795,132
2021-08-30,4.3225,4.3225,4.3225,4.3225,0
2021-08-31,4.313,4.313,4.313,4.313,0
2021-09-01,4.235,4.235,4.235,4.235,0
2021-09-02,4.2655,4.2655,4.2655,4.2655,0
2021-09-03,4.2875,4.2875,4.2875,4.2875,0
2021-09-07,4.2455,4.2455,4.2455,4.2455,0
2021-09-08,4.1975,4.1975,4.1975,4.1975,0
2021-09-09,4.2495,4.2495,4.2495,4.2495,0
2021-09-10,4.4015,4.4015,4.4015,4.4015,0
2021-09-13,4.319,4.319,4.319,4.319,0
2021-09-14,4.278,4.278,4.278,4.278,2
2021-09-15,4.3515,4.3515,4.3515,4.3515,2
2021-09-16,4.2415,4.2415,4.2415,4.2415,0
2021-09-17,4.2015,4.253,4.2015,4.2015,2
2021-09-20,4.079,4.079,4.079,4.079,0
2021-09-21,4.087,4.087,4.0445,4.087,0
2021-09-22,4.2075,4.2075,4.2075,4.2075,0
2021-09-23,4.1955,4.1955,4.1855,4.1955,0
2021-09-24,4.237,4.237,4.237,4.237,0
2021-09-27,4.2315,4.2315,4.229,4.2315,0
2021-09-28,4.185,4.185,4.185,4.185,0
2021-09-29,4.142,4.142,4.142,4.142,0
2021-09-30,4.0295,4.0295,4.0295,4.0295,0
2021-10-01,4.127,4.127,4.1185,4.1185,3
2021-10-04,4.1735,4.1735,4.1735,4.1735,3
2021-10-05,4.1265,4.1265,4.1265,4.1265,0
2021-10-06,4.0915,4.0915,4.0915,4.0915,0
2021-10-07,4.187,4.187,4.187,4.187,0
2021-10-08,4.219,4.219,4.219,4.219,3
2021-10-11,4.3,4.3,4.3,4.3,0
2021-10-12,4.255,4.255,4.255,4.255,0
2021-10-13,4.392,4.392,4.392,4.392,3
2021-10-14,4.498,4.498,4.498,4.498,3
2021-10-15,4.592,4.592,4.592,4.592,0
2021-10-18,4.5635,4.6355,4.5635,4.5635,2
2021-10-19,4.544,4.5815,4.544,4.544,0
2021-10-20,4.51,4.576,4.4965,4.576,2
2021-10-21,4.408,4.408,4.408,4.408,1
2021-10-22,4.3785,4.4265,4.3785,4.3785,0
2021-10-25,4.4315,4.4315,4.4315,4.4315,88
2021-10-26,4.413,4.413,4.413,4.413,176
2021-10-27,4.325,4.325,4.325,4.325,0
2021-10-28,4.347,4.3535,4.347,4.347,88
2021-10-29,4.272,4.272,4.272,4.272,0
2021-11-01,4.286,4.286,4.271,4.286,0
2021-11-02,4.282,4.282,4.2655,4.282,0
2021-11-03,4.257,4.3295,4.251,4.257,0
2021-11-04,4.258,4.304,4.253,4.258,0
2021-11-05,4.2815,4.2815,4.2815,4.2815,0
2021-11-08,4.3315,4.3315,4.3315,4.3315,0
2021-11-09,4.314,4.347,4.314,4.314,0
2021-11-10,4.3325,4.3345,4.2755,4.2755,3
2021-11-11,4.342,4.342,4.342,4.342,0
2021-11-12,4.4035,4.4035,4.4035,4.4035,0
2021-11-15,4.373,4.373,4.373,4.373,0
2021-11-16,4.3335,4.38,4.3335,4.3335,0
2021-11-17,4.2485,4.2485,4.2485,4.2485,0
2021-11-18,4.272,4.272,4.2325,4.272,8
2021-11-19,4.34,4.3605,4.34,4.3605,1
2021-11-22,4.3665,4.367,4.3515,4.3665,1
2021-11-23,4.388,4.388,4.388,4.388,0
2021-11-24,4.436,4.436,4.436,4.436,0
2021-11-26,4.257,4.257,4.257,4.257,0
2021-11-29,4.32,4.32,4.309,4.309,2
2021-11-30,4.2475,4.2475,4.2475,4.2475,0
2021-12-01,4.2175,4.2875,4.2075,4.2175,0
2021-12-02,4.262,4.262,4.262,4.262,0
2021-12-03,4.2395,4.274,4.2325,4.2325,2
2021-12-06,4.282,4.282,4.282,4.282,81
2021-12-07,4.3,4.3,4.274,4.294,4
2021-12-08,4.3415,4.3415,4.3415,4.3415,1
2021-12-09,4.287,4.287,4.287,4.287,0
2021-12-10,4.2515,4.2515,4.2515,4.2515,0
2021-12-13,4.257,4.266,4.257,4.257,0
2021-12-14,4.2215,4.2215,4.2215,4.2215,0
2021-12-15,4.147,4.147,4.1175,4.147,0
2021-12-16,4.261,4.261,4.261,4.261,0
2021-12-17,4.256,4.256,4.256,4.256,0
2021-12-20,4.253,4.253,4.227,4.25,8
2021-12-21,4.2965,4.2965,4.2965,4.2965,1
2021-12-22,4.333,4.333,4.333,4.333,76
2021-12-23,4.309,4.3355,4.309,4.3355,2
2021-12-27,4.405,4.405,4.312,4.405,0
2021-12-28,4.376,4.376,4.376,4.376,0
2021-12-29,4.351,4.351,4.3495,4.351,0
2021-12-30,4.34,4.3505,4.34,4.3465,3
2021-12-31,4.4075,4.4075,4.4075,4.4075,4
2022-01-03,4.3775,4.3775,4.3295,4.3775,0
2022-01-04,4.4245,4.4245,4.3565,4.4245,0
2022-01-05,4.3785,4.3785,4.367,4.3785,0
2022-01-06,4.3235,4.3235,4.311,4.3235,0
2022-01-07,4.377,4.377,4.377,4.377,2
2022-01-10,4.328,4.328,4.328,4.328,8
2022-01-11,4.3965,4.3965,4.3965,4.3965,0
2022-01-12,4.5285,4.53,4.5285,4.53,2
2022-01-13,4.5055,4.5055,4.498,4.5055,0
2022-01-14,4.3915,4.3915,4.3915,4.3915,0
2022-01-18,4.361,4.361,4.361,4.361,0
2022-01-19,4.445,4.445,4.445,4.445,0
2022-01-20,4.54,4.54,4.54,4.54,0
2022-01-21,4.48,4.48,4.4705,4.48,0
2022-01-24,4.3825,4.3825,4.3825,4.3825,0
2022-01-25,4.4155,4.4155,4.4155,4.4155,0
2022-01-26,4.477,4.477,4.477,4.477,0
2022-01-27,4.3835,4.3835,4.3835,4.3835,0
2022-01-28,4.286,4.286,4.286,4.286,1
2022-01-31,4.298,4.298,4.298,4.298,0
2022-02-01,4.3945,4.3945,4.3945,4.3945,0
2022-02-02,4.45,4.45,4.45,4.45,0
2022-02-03,4.433,4.433,4.414,4.433,1
2022-02-04,4.4545,4.4545,4.4255,4.4545,0
2022-02-07,4.4365,4.4365,4.43,4.4365,0
2022-02-08,4.422,4.422,4.396,4.422,1
2022-02-09,4.534,4.5375,4.4095,4.534,27
2022-02-10,4.5965,4.5965,4.5965,4.5965,7
2022-02-11,4.4415,4.472,4.44,4.472,3
2022-02-14,4.472,4.472,4.4445,4.467,10
2022-02-15,4.5,4.5,4.5,4.5,5
2022-02-16,4.503,4.519,4.503,4.503,7
2022-02-17,4.4905,4.4905,4.4615,4.4905,3
2022-02-18,4.53,4.53,4.491,4.491,10
2022-02-22,4.46,4.488,4.46,4.48,6
2022-02-23,4.456,4.485,4.456,4.456,9
2022-02-24,4.429,4.492,4.429,4.4305,44
2022-02-25,4.475,4.475,4.4625,4.4625,34
2022-02-28,4.461,4.4825,4.439,4.439,17
2022-03-01,4.5635,4.582,4.5635,4.582,2
2022-03-02,4.65,4.65,4.5625,4.646,1
2022-03-03,4.6415,4.74,4.6415,4.7285,9
2022-03-04,4.738,4.864,4.729,4.864,22
2022-03-07,4.6885,4.91,4.6885,4.694,57
2022-03-08,4.6815,4.733,4.664,4.6815,7
2022-03-09,4.5495,4.5495,4.5495,4.5495,5
2022-03-10,4.607,4.616,4.607,4.6125,8
2022-03-11,4.6,4.635,4.5965,4.5965,1
2022-03-14,4.502,4.509,4.502,4.509,3
2022-03-15,4.4985,4.504,4.4915,4.504,1
2022-03-16,4.5795,4.5865,4.5795,4.5795,3
2022-03-17,4.625,4.6715,4.589,4.668,40
2022-03-18,4.696,4.706,4.696,4.704,8
2022-03-21,4.694,4.694,4.661,4.694,0
2022-03-22,4.6855,4.7025,4.6855,4.6855,2
2022-03-23,4.74,4.7555,4.74,4.7555,7
2022-03-24,4.73,4.7625,4.73,4.73,18
2022-03-25,4.691,4.691,4.691,4.691,0
2022-03-28,4.7185,4.7185,4.6665,4.7185,1
2022-03-29,4.7185,4.7185,4.7185,4.7185,0
2022-03-30,4.741,4.7745,4.741,4.741,6
2022-03-31,4.745,4.745,4.729,4.745,0
2022-04-01,4.6845,4.6845,4.6845,4.6845,5
2022-04-04,4.7045,4.774,4.7045,4.774,32
2022-04-05,4.793,4.802,4.793,4.793,2
2022-04-06,4.7275,4.758,4.7255,4.738,8
2022-04-07,4.723,4.723,4.707,4.7075,8
2022-04-08,4.74,4.7435,4.74,4.74,0
2022-04-11,4.657,4.657,4.657,4.657,0
2022-04-12,4.7275,4.7385,4.7275,4.7385,4
2022-04-13,4.736,4.75,4.727,4.736,3
2022-04-14,4.7375,4.7425,4.7195,4.7425,3
2022-04-18,4.8475,4.8475,4.739,4.8265,13
2022-04-19,4.7475,4.7475,4.7375,4.7475,0
2022-04-20,4.685,4.6905,4.685,4.6905,12
2022-04-21,4.7275,4.738,4.715,4.738,19
2022-04-22,4.686,4.686,4.6245,4.6255,8
2022-04-25,4.499,4.499,4.4875,4.499,115
2022-04-26,4.491,4.5395,4.474,4.491,0
2022-04-27,4.4855,4.512,4.4835,4.4995,16
2022-04-28,4.442,4.4565,4.4405,4.4565,11
2022-04-29,4.4475,4.4955,4.41,4.424,33
2022-05-02,4.4135,4.4135,4.25,4.2835,7
2022-05-03,4.3,4.338,4.3,4.3015,4
2022-05-04,4.333,4.368,4.2995,4.352,7
2022-05-05,4.434,4.434,4.3075,4.3075,28
2022-05-06,4.3,4.31,4.285,4.29,13
2022-05-09,4.2125,4.224,4.174,4.2175,41
2022-05-10,4.294,4.294,4.1805,4.1805,10
2022-05-11,4.258,4.258,4.2295,4.2295,33
2022-05-12,4.12,4.1225,4.0875,4.1225,11
2022-05-13,4.151,4.1915,4.105,4.1915,5
2022-05-16,4.205,4.205,4.1795,4.205,5
2022-05-17,4.29,4.291,4.2425,4.251,46
2022-05-18,4.255,4.255,4.17,4.1905,33
2022-05-19,4.291,4.291,4.186,4.291,15
2022-05-20,4.32,4.32,4.287,4.287,18
2022-05-23,4.3555,4.3555,4.3555,4.3555,0
2022-05-24,4.32,4.32,4.3045,4.32,0
2022-05-25,4.27,4.275,4.26,4.275,32
2022-05-26,4.26,4.281,4.258,4.281,27
2022-05-27,4.296,4.329,4.296,4.329,18
2022-05-31,4.318,4.354,4.318,4.318,18
2022-06-01,4.348,4.348,4.3125,4.348,6
2022-06-02,4.5715,4.5715,4.5715,4.5715,23
2022-06-03,4.497,4.497,4.497,4.497,1
2022-06-06,4.4565,4.4565,4.4565,4.4565,31
2022-06-07,4.457,4.457,4.425,4.457,17
2022-06-08,4.452,4.4655,4.4435,4.4655,14
2022-06-09,4.4015,4.4015,4.4015,4.4015,6
2022-06-10,4.33,4.33,4.3225,4.3225,7
2022-06-13,4.23,4.24,4.21,4.2385,106
2022-06-14,4.2025,4.2025,4.172,4.189,15
2022-06-15,4.16,4.195,4.16,4.195,2
2022-06-16,4.1,4.1405,4.1,4.1405,7
2022-06-17,4.0835,4.0835,4.0435,4.0435,9
2022-06-21,3.989,4.0595,3.989,4.0595,78
2022-06-22,3.967,3.967,3.963,3.963,27
2022-06-23,3.889,3.889,3.766,3.766,59
2022-06-24,3.7615,3.7615,3.7615,3.7615,3
2022-06-27,3.7975,3.81,3.779,3.779,23
2022-06-28,3.7945,3.7945,3.7945,3.7945,8
2022-06-29,3.788,3.7955,3.788,3.7955,1
2022-06-30,3.689,3.7255,3.689,3.7255,7
2022-07-01,3.685,3.6895,3.6185,3.6185,49
2022-07-05,3.591,3.604,3.4285,3.4285,19
2022-07-06,3.417,3.417,3.416,3.416,55
2022-07-07,3.476,3.5805,3.476,3.5795,15
2022-07-08,3.5285,3.531,3.5285,3.5295,4
2022-07-11,3.444,3.444,3.434,3.434,36
2022-07-12,3.328,3.328,3.2915,3.292,30
2022-07-13,3.306,3.326,3.306,3.326,7
2022-07-14,3.226,3.2365,3.214,3.215,5
2022-07-15,3.241,3.241,3.241,3.241,35
2022-07-18,3.361,3.362,3.3575,3.3575,8
2022-07-19,3.3045,3.3055,3.3025,3.3025,2
2022-07-20,3.337,3.337,3.337,3.337,2
2022-07-21,3.284,3.3095,3.284,3.3095,3
2022-07-22,3.3805,3.3805,3.361,3.361,4
2022-07-25,3.379,3.3805,3.3715,3.3715,33
2022-07-26,3.428,3.428,3.402,3.402,43
2022-07-27,3.445,3.445,3.445,3.445,0
2022-07-28,3.4945,3.496,3.492,3.492,14
2022-07-29,3.5845,3.604,3.5845,3.5845,42
2022-08-01,3.533,3.555,3.533,3.555,15
2022-08-02,3.5465,3.5465,3.499,3.5305,17
2022-08-03,3.5325,3.5325,3.48,3.48,8
2022-08-04,3.471,3.519,3.4435,3.4975,6
2022-08-05,3.5655,3.569,3.5655,3.569,34
2022-08-08,3.6015,3.602,3.6015,3.602,31
2022-08-09,3.6325,3.642,3.6025,3.6025,12
2022-08-10,3.6055,3.664,3.6055,3.664,36
2022-08-11,3.719,3.719,3.719,3.719,18
2022-08-12,3.6825,3.6825,3.6825,3.6825,22
2022-08-15,3.6305,3.6305,3.6305,3.6305,9
2022-08-16,3.648,3.6485,3.634,3.634,6
2022-08-17,3.595,3.595,3.594,3.594,21
2022-08-18,3.6395,3.6395,3.6395,3.6395,130
2022-08-19,3.6745,3.6745,3.6745,3.6745,12
2022-08-22,3.641,3.657,3.641,3.657,49
2022-08-23,3.7165,3.7165,3.694,3.694,84
2022-08-24,3.6545,3.655,3.65,3.65,86
2022-08-25,3.6845,3.698,3.6845,3.698,86
2022-08-26,3.7125,3.715,3.698,3.698,11
2022-08-29,3.578,3.627,3.578,3.6125,14
2022-08-30,3.5575,3.5575,3.554,3.554,42
2022-08-31,3.49,3.5185,3.49,3.5175,52
2022-09-01,3.46,3.46,3.406,3.406,53
2022-09-02,3.401,3.414,3.4,3.411,38
2022-09-06,3.464,3.464,3.4585,3.4615,26
2022-09-07,3.417,3.4365,3.417,3.43,4
2022-09-08,3.5105,3.5275,3.492,3.5265,12
2022-09-09,3.555,3.6005,3.5415,3.567,36
2022-09-12,3.5765,3.61,3.5765,3.609,15
2022-09-13,3.63,3.68,3.5305,3.555,116
2022-09-14,3.521,3.524,3.518,3.5195,28
2022-09-15,3.49,3.507,3.4875,3.4885,49
2022-09-16,3.516,3.538,3.5125,3.515,19
2022-09-19,3.5,3.5245,3.498,3.5115,61
2022-09-20,3.5005,3.5035,3.5005,3.5025,55
2022-09-21,3.465,3.4665,3.4265,3.4655,6
2022-09-22,3.4255,3.493,3.4255,3.4695,29
2022-09-23,3.4645,3.4645,3.33,3.3425,35
2022-09-26,3.331,3.331,3.2835,3.2935,51
2022-09-27,3.322,3.322,3.2835,3.284,41
2022-09-28,3.25,3.3875,3.25,3.358,101
2022-09-29,3.358,3.4275,3.333,3.417,57
2022-09-30,3.408,3.408,3.3965,3.407,151
2022-10-03,3.363,3.412,3.363,3.4035,116
2022-10-04,3.4205,3.5125,3.4205,3.484,98
2022-10-05,3.5,3.54,3.4755,3.496,161
2022-10-06,3.574,3.574,3.438,3.4425,124
2022-10-07,3.3895,3.3895,3.3755,3.383,46
2022-10-10,3.3725,3.447,3.3715,3.4275,36
2022-10-11,3.3915,3.4605,3.3915,3.46,14
2022-10-12,3.446,3.446,3.4075,3.4225,155
2022-10-13,3.443,3.449,3.3725,3.4375,22
2022-10-14,3.478,3.4895,3.4155,3.4205,46
2022-10-17,3.4195,3.4425,3.414,3.414,195
2022-10-18,3.3745,3.3745,3.353,3.361,18
2022-10-19,3.366,3.366,3.321,3.321,1185
2022-10-20,3.4125,3.431,3.4,3.411,150
2022-10-21,3.352,3.4775,3.352,3.471,408
2022-10-24,3.474,3.494,3.429,3.429,271
2022-10-25,3.41,3.412,3.3715,3.397,237
2022-10-26,3.3985,3.548,3.3985,3.5405,411
2022-10-27,3.533,3.55,3.5035,3.5165,612
2022-10-28,3.49,3.49,3.4205,3.426,160
2022-10-31,3.3915,3.393,3.361,3.372,454
2022-11-01,3.375,3.49,3.375,3.4685,94
2022-11-02,3.465,3.5065,3.436,3.4655,349
2022-11-03,3.45,3.4525,3.3825,3.4275,372
2022-11-04,3.4205,3.705,3.4205,3.684,496
2022-11-07,3.606,3.65,3.586,3.607,689
2022-11-08,3.579,3.7,3.568,3.684,718
2022-11-09,3.6615,3.7365,3.636,3.7005,452
2022-11-10,3.6985,3.791,3.6455,3.758,382
2022-11-11,3.7865,3.9425,3.7865,3.9125,458
2022-11-14,3.9275,3.955,3.8195,3.835,573
2022-11-15,3.8335,3.886,3.7995,3.8215,833
2022-11-16,3.805,3.82,3.762,3.7755,903
2022-11-17,3.762,3.768,3.673,3.693,821
2022-11-18,3.69,3.7125,3.6395,3.6395,775
2022-11-21,3.6525,3.6525,3.56,3.577,705
2022-11-22,3.581,3.6695,3.581,3.6175,676
2022-11-23,3.63,3.656,3.6,3.621,602
2022-11-25,3.6495,3.6875,3.6195,3.6325,784
2022-11-28,3.5875,3.625,3.5485,3.616,1571
2022-11-29,3.601,3.6835,3.601,3.6395,1719
2022-11-30,3.6475,3.791,3.637,3.7385,997
2022-12-01,3.7935,3.821,3.7375,3.8175,1012
2022-12-02,3.7865,3.864,3.75,3.8505,536
2022-12-05,3.8515,3.887,3.7705,3.7925,839
2022-12-06,3.788,3.858,3.788,3.816,522
2022-12-07,3.8135,3.8705,3.775,3.8585,238
2022-12-08,3.837,3.9105,3.835,3.8825,665
2022-12-09,3.896,3.923,3.85,3.8775,474
2022-12-12,3.85,3.854,3.788,3.7995,557
2022-12-13,3.804,3.922,3.804,3.841,826
2022-12-14,3.8375,3.8845,3.836,3.8765,471
2022-12-15,3.833,3.841,3.757,3.7635,1257
2022-12-16,3.7805,3.7875,3.7345,3.7615,373
2022-12-19,3.769,3.82,3.7515,3.7825,536
2022-12-20,3.774,3.824,3.726,3.7975,415
2022-12-21,3.819,3.8215,3.7925,3.8085,482
2022-12-22,3.83,3.843,3.7505,3.755,430
2022-12-23,3.7795,3.8125,3.7695,3.8045,878
2022-12-27,3.8355,3.935,3.832,3.836,552
2022-12-28,3.8445,3.861,3.82,3.839,550
2022-12-29,3.831,3.8425,3.809,3.821,723
2022-12-30,3.8265,3.8315,3.802,3.8055,681
2023-01-03,3.8325,3.842,3.7615,3.766,1032
2023-01-04,3.736,3.752,3.7275,3.7395,663
2023-01-05,3.8005,3.818,3.8005,3.818,367
2023-01-06,3.8135,3.9135,3.8135,3.9085,422
2023-01-09,3.9435,4.027,3.9385,4.0185,837
2023-01-10,4.0125,4.067,4.0085,4.067,676
2023-01-11,4.1085,4.174,4.106,4.1545,657
2023-01-12,4.1505,4.191,4.146,4.186,532
2023-01-13,4.179,4.2075,4.147,4.2075,372
