Date,open,high,low,close,volume
2014-06-02,3.149,3.149,3.149,3.149,0
2014-06-03,3.1215,3.1215,3.121,3.1215,0
2014-06-04,3.0885,3.0885,3.0885,3.0885,0
2014-06-05,3.094,3.094,3.094,3.094,0
2014-06-06,3.063,3.063,3.063,3.063,0
2014-06-09,3.0475,3.0475,3.0475,3.0475,0
2014-06-10,3.0515,3.0515,3.0515,3.0515,0
2014-06-11,3.0425,3.0425,3.0425,3.0425,0
2014-06-12,3.0285,3.0285,3.0285,3.0285,0
2014-06-13,3.0395,3.0395,3.0395,3.0395,0
2014-06-16,3.0525,3.0525,3.0525,3.0525,0
2014-06-17,3.069,3.069,3.069,3.069,0
2014-06-18,3.0765,3.0765,3.0765,3.0765,0
2014-06-19,3.0845,3.0845,3.0845,3.0845,0
2014-06-20,3.113,3.113,3.113,3.113,0
2014-06-23,3.1415,3.1415,3.1415,3.1415,0
2014-06-24,3.1435,3.1435,3.1435,3.1435,0
2014-06-25,3.166,3.166,3.166,3.166,0
2014-06-26,3.175,3.175,3.175,3.175,0
2014-06-27,3.17,3.17,3.17,3.17,13
2014-06-30,3.203,3.203,3.203,3.203,0
2014-07-01,3.2005,3.2005,3.2005,3.2005,22
2014-07-02,3.2555,3.2555,3.2555,3.2555,0
2014-07-03,3.269,3.269,3.269,3.269,22
2014-07-07,3.255,3.255,3.255,3.255,0
2014-07-08,3.252,3.252,3.252,3.252,0
2014-07-09,3.243,3.243,3.243,3.243,0
2014-07-10,3.2625,3.2625,3.2625,3.2625,0
2014-07-11,3.2685,3.2685,3.2685,3.2685,0
2014-07-14,3.252,3.252,3.252,3.252,0
2014-07-15,3.2565,3.2565,3.2565,3.2565,0
2014-07-16,3.227,3.227,3.227,3.227,0
2014-07-17,3.231,3.231,3.231,3.231,0
2014-07-18,3.1975,3.1975,3.1975,3.1975,0
2014-07-21,3.209,3.209,3.209,3.209,0
2014-07-22,3.2165,3.2165,3.2165,3.2165,0
2014-07-23,3.213,3.213,3.213,3.213,0
2014-07-24,3.265,3.265,3.265,3.265,0
2014-07-25,3.242,3.242,3.242,3.242,0
2014-07-28,3.25,3.25,3.25,3.25,0
2014-07-29,3.22,3.22,3.22,3.22,0
2014-07-30,3.2395,3.2395,3.2395,3.2395,0
2014-07-31,3.231,3.231,3.231,3.231,0
2014-08-01,3.22,3.22,3.22,3.22,2
2014-08-04,3.255,3.255,3.255,3.255,0
2014-08-05,3.218,3.218,3.218,3.218,0
2014-08-06,3.1805,3.1805,3.1805,3.1805,17
2014-08-07,3.192,3.192,3.192,3.192,0
2014-08-08,3.193,3.193,3.193,3.193,0
2014-08-11,3.196,3.196,3.196,3.196,0
2014-08-12,3.178,3.178,3.178,3.178,0
2014-08-13,3.141,3.141,3.141,3.141,0
2014-08-14,3.124,3.124,3.124,3.124,0
2014-08-15,3.132,3.136,3.132,3.136,8
2014-08-18,3.1445,3.1445,3.1445,3.1445,0
2014-08-19,3.134,3.134,3.134,3.134,0
2014-08-20,3.212,3.212,3.212,3.212,7
2014-08-21,3.2115,3.2115,3.2115,3.2115,0
2014-08-22,3.238,3.238,3.238,3.238,0
2014-08-25,3.2525,3.2525,3.239,3.2525,0
2014-08-26,3.2285,3.2285,3.2285,3.2285,0
2014-08-27,3.2145,3.2145,3.2145,3.2145,0
2014-08-28,3.166,3.166,3.166,3.166,0
2014-08-29,3.1765,3.1765,3.1765,3.1765,0
2014-09-02,3.1705,3.1705,3.1705,3.1705,0
2014-09-03,3.1375,3.1375,3.1375,3.1375,0
2014-09-04,3.1635,3.1635,3.1635,3.1635,0
2014-09-05,3.181,3.181,3.181,3.181,0
2014-09-08,3.1775,3.1775,3.1775,3.1775,2
2014-09-09,3.118,3.118,3.118,3.118,0
2014-09-10,3.127,3.129,3.1265,3.1265,12
2014-09-11,3.1095,3.1095,3.1095,3.1095,14
2014-09-12,3.1235,3.1235,3.1235,3.1235,0
2014-09-15,3.099,3.099,3.099,3.099,1
2014-09-16,3.1715,3.1715,3.1715,3.1715,0
2014-09-17,3.152,3.152,3.152,3.152,0
2014-09-18,3.1065,3.1065,3.1065,3.1065,0
2014-09-19,3.108,3.108,3.108,3.108,0
2014-09-22,3.058,3.058,3.058,3.058,0
2014-09-23,3.058,3.06,3.054,3.054,17
2014-09-24,3.06,3.0705,3.06,3.0705,15
2014-09-25,3.0425,3.0425,3.0425,3.0425,6
2014-09-26,3.0485,3.0485,3.0485,3.0485,0
2014-09-29,3.0685,3.0685,3.0685,3.0685,0
2014-09-30,3.0175,3.0175,3.0175,3.0175,4
2014-10-01,3.046,3.046,3.046,3.046,0
2014-10-02,3.011,3.011,3.0045,3.0045,1
2014-10-03,3.009,3.009,3.0055,3.0055,1
2014-10-06,3.042,3.042,3.042,3.042,0
2014-10-07,3.0435,3.0435,3.0435,3.0435,0
2014-10-08,3.0005,3.0005,3.0005,3.0005,0
2014-10-09,3.0215,3.0215,3.0215,3.0215,2
2014-10-10,2.995,3.0275,2.995,3.0275,7
2014-10-13,3.03,3.03,3.03,3.03,0
2014-10-14,3.0795,3.0795,3.0795,3.0795,0
2014-10-15,3.0065,3.0065,3.0065,3.0065,0
2014-10-16,2.976,2.976,2.976,2.976,0
2014-10-17,2.9975,2.9975,2.9975,2.9975,0
2014-10-20,2.98,2.98,2.98,2.98,4
2014-10-21,3.023,3.023,3.023,3.023,0
2014-10-22,3.013,3.013,3.013,3.013,0
2014-10-23,3.0305,3.0305,3.0305,3.0305,0
2014-10-24,3.0255,3.0255,3.0255,3.0255,2
2014-10-27,3.05,3.05,3.05,3.05,0
2014-10-28,3.075,3.075,3.075,3.075,0
2014-10-29,3.089,3.089,3.089,3.089,0
2014-10-30,3.0515,3.0515,3.0515,3.0515,0
2014-10-31,3.036,3.036,3.036,3.036,0
2014-11-03,3.06,3.06,3.06,3.06,0
2014-11-04,3.015,3.015,3.015,3.015,23
2014-11-05,2.9835,3.0035,2.9835,3.0035,7
2014-11-06,3.008,3.008,3.008,3.008,6
2014-11-07,3.027,3.027,3.027,3.027,8
2014-11-10,3.0155,3.0155,3.0115,3.0115,1
2014-11-11,3.025,3.025,3.025,3.025,0
2014-11-12,3.023,3.023,3.0115,3.0115,2
2014-11-13,2.98,2.982,2.98,2.982,13
2014-11-14,3.028,3.028,3.028,3.028,0
2014-11-17,3.0275,3.0275,3.0205,3.0205,1
2014-11-18,2.9815,2.9815,2.9815,2.9815,0
2014-11-19,3.0215,3.0215,3.0215,3.0215,6
2014-11-20,3.0055,3.0055,3.0055,3.0055,0
2014-11-21,3.0255,3.0255,3.0255,3.0255,0
2014-11-24,3.0065,3.0065,3.0055,3.0065,1
2014-11-25,3.02,3.022,2.991,2.991,11
2014-11-26,2.971,2.971,2.9685,2.9685,9
2014-11-28,2.944,2.944,2.8585,2.8585,1
2014-12-01,2.9045,2.9045,2.9045,2.9045,0
2014-12-02,2.902,2.902,2.9005,2.9005,2
2014-12-03,2.8845,2.8845,2.8845,2.8845,7
2014-12-04,2.931,2.931,2.9275,2.9275,1
2014-12-05,2.926,2.926,2.916,2.916,4
2014-12-08,2.9005,2.9005,2.8985,2.8985,2
2014-12-09,2.939,2.939,2.9385,2.9385,6
2014-12-10,2.9035,2.9035,2.9035,2.9035,0
2014-12-11,2.935,2.935,2.93,2.934,9
2014-12-12,2.9475,2.9475,2.9475,2.9475,0
2014-12-15,2.8935,2.8935,2.8935,2.8935,0
2014-12-16,2.88,2.88,2.8735,2.8735,4
2014-12-17,2.8885,2.8885,2.883,2.883,9
2014-12-18,2.8705,2.8705,2.867,2.867,2
2014-12-19,2.91,2.912,2.895,2.895,10
2014-12-22,2.886,2.886,2.883,2.883,2
2014-12-23,2.8745,2.8805,2.8745,2.876,6
2014-12-24,2.8635,2.8635,2.8635,2.8635,0
2014-12-26,2.83,2.8355,2.825,2.825,7
2014-12-29,2.829,2.829,2.829,2.829,0
2014-12-30,2.86,2.86,2.86,2.86,6
2014-12-31,2.84,2.84,2.8345,2.8345,63
2015-01-02,2.825,2.825,2.825,2.825,2
2015-01-05,2.7775,2.778,2.7705,2.773,9
2015-01-06,2.769,2.776,2.769,2.771,24
2015-01-07,2.76,2.76,2.76,2.76,0
2015-01-08,2.771,2.771,2.766,2.766,6
2015-01-09,2.7455,2.7495,2.7455,2.7495,16
2015-01-12,2.7,2.7195,2.7,2.7195,2
2015-01-13,2.7,2.7,2.6345,2.6345,3
2015-01-14,2.5105,2.532,2.4935,2.504,49
2015-01-15,2.57,2.5715,2.566,2.57,31
2015-01-16,2.6325,2.6355,2.6255,2.6255,45
2015-01-20,2.582,2.6025,2.5685,2.6025,27
2015-01-21,2.6185,2.6185,2.6185,2.6185,106
2015-01-22,2.578,2.5905,2.5755,2.5905,8
2015-01-23,2.5085,2.5145,2.5085,2.5145,4
2015-01-26,2.5,2.557,2.47,2.557,9
2015-01-27,2.4815,2.4815,2.4785,2.4785,1
2015-01-28,2.495,2.495,2.495,2.495,0
2015-01-29,2.475,2.475,2.4625,2.4625,3
2015-01-30,2.5025,2.5025,2.495,2.495,3
2015-02-02,2.497,2.497,2.497,2.497,5
2015-02-03,2.5845,2.5845,2.5845,2.5845,8
2015-02-04,2.5915,2.5915,2.5915,2.5915,0
2015-02-05,2.5985,2.5995,2.5985,2.5995,13
2015-02-06,2.59,2.597,2.59,2.592,15
2015-02-09,2.5865,2.593,2.5865,2.5915,14
2015-02-10,2.559,2.5665,2.559,2.5665,4
2015-02-11,2.5475,2.549,2.545,2.545,12
2015-02-12,2.5705,2.6045,2.5705,2.6045,2
2015-02-13,2.612,2.614,2.612,2.614,7
2015-02-17,2.615,2.615,2.569,2.59,17
2015-02-18,2.5755,2.6235,2.5755,2.617,2
2015-02-19,2.597,2.6225,2.593,2.6225,34
2015-02-20,2.6005,2.6005,2.6005,2.6005,0
2015-02-23,2.5765,2.594,2.5765,2.594,1
2015-02-24,2.6145,2.644,2.6145,2.644,10
2015-02-25,2.6495,2.6495,2.6455,2.6455,4
2015-02-26,2.6945,2.6945,2.6945,2.6945,0
2015-02-27,2.6875,2.6915,2.6875,2.6915,11
2015-03-02,2.703,2.703,2.703,2.703,0
2015-03-03,2.66,2.6635,2.66,2.6635,2
2015-03-04,2.6645,2.6645,2.6645,2.6645,0
2015-03-05,2.656,2.656,2.656,2.656,0
2015-03-06,2.621,2.6215,2.616,2.616,3
2015-03-09,2.6055,2.675,2.6055,2.675,4
2015-03-10,2.635,2.6355,2.63,2.63,5
2015-03-11,2.614,2.615,2.6105,2.6105,5
2015-03-12,2.662,2.662,2.662,2.662,0
2015-03-13,2.6665,2.6665,2.666,2.666,3
2015-03-16,2.6595,2.6725,2.6595,2.6725,1
2015-03-17,2.62,2.638,2.62,2.638,1
2015-03-18,2.576,2.6165,2.576,2.576,9
2015-03-19,2.6645,2.6645,2.664,2.664,4
2015-03-20,2.6635,2.7605,2.6635,2.7605,2
2015-03-23,2.7805,2.79,2.7805,2.79,4
2015-03-24,2.7975,2.8015,2.795,2.8015,58
2015-03-25,2.791,2.793,2.791,2.793,1
2015-03-26,2.8125,2.8125,2.8125,2.8125,0
2015-03-27,2.784,2.784,2.7705,2.7705,1
2015-03-30,2.7855,2.7855,2.7855,2.7855,0
2015-03-31,2.7445,2.7445,2.7445,2.7445,0
2015-04-01,2.754,2.754,2.7535,2.7535,2
2015-04-02,2.734,2.7385,2.734,2.7385,1
2015-04-06,2.7225,2.7225,2.7225,2.7225,0
2015-04-07,2.7685,2.7685,2.7685,2.7685,0
2015-04-08,2.7385,2.7385,2.7385,2.7385,15
2015-04-09,2.736,2.7365,2.736,2.7365,1
2015-04-10,2.7415,2.7415,2.7415,2.7415,0
2015-04-13,2.7235,2.7235,2.7235,2.7235,0
2015-04-14,2.7,2.7075,2.7,2.7075,15
2015-04-15,2.716,2.7225,2.716,2.7175,22
2015-04-16,2.776,2.776,2.775,2.775,1
2015-04-17,2.775,2.8015,2.775,2.777,4
2015-04-20,2.739,2.739,2.739,2.739,0
2015-04-21,2.718,2.718,2.718,2.718,49
2015-04-22,2.7235,2.7235,2.6925,2.6925,35
2015-04-23,2.717,2.717,2.717,2.717,4
2015-04-24,2.7645,2.7645,2.7645,2.7645,25
2015-04-27,2.7875,2.7875,2.7875,2.7875,0
2015-04-28,2.784,2.7955,2.784,2.7955,3
2015-04-29,2.8055,2.8055,2.8055,2.8055,0
2015-04-30,2.8905,2.8905,2.8905,2.8905,5
2015-05-01,2.895,2.938,2.895,2.9315,17
2015-05-04,2.915,2.9235,2.915,2.9235,6
2015-05-05,2.942,2.942,2.94,2.94,1
2015-05-06,2.915,2.933,2.915,2.9325,3
2015-05-07,2.923,2.923,2.921,2.921,31
2015-05-08,2.923,2.9275,2.902,2.9215,57
2015-05-11,2.904,2.9085,2.903,2.905,92
2015-05-12,2.9315,2.9315,2.9315,2.9315,70
2015-05-13,2.941,2.941,2.93,2.93,9
2015-05-14,2.926,2.928,2.924,2.926,8
2015-05-15,2.927,2.927,2.927,2.927,1
2015-05-18,2.9025,2.9125,2.9025,2.9125,8
2015-05-19,2.85,2.85,2.847,2.847,11
2015-05-20,2.8355,2.8385,2.8355,2.8385,42
2015-05-21,2.857,2.8575,2.857,2.8575,1
2015-05-22,2.8595,2.8595,2.813,2.8215,14
2015-05-26,2.8,2.8,2.7905,2.7915,30
2015-05-27,2.78,2.7825,2.78,2.7825,14
2015-05-28,2.7775,2.779,2.7775,2.779,17
2015-05-29,2.76,2.76,2.7395,2.741,42
2015-06-01,2.7315,2.7315,2.7305,2.7305,6
2015-06-02,2.738,2.748,2.738,2.7455,9
2015-06-03,2.756,2.756,2.736,2.736,9
2015-06-04,2.698,2.698,2.698,2.698,14
2015-06-05,2.711,2.711,2.7035,2.704,8
2015-06-08,2.711,2.715,2.705,2.706,7
2015-06-09,2.732,2.734,2.7205,2.7205,10
2015-06-10,2.756,2.7595,2.755,2.755,47
2015-06-11,2.7545,2.7545,2.6805,2.6805,4
2015-06-12,2.68,2.6925,2.68,2.6885,8
2015-06-15,2.665,2.665,2.649,2.6565,19
2015-06-16,2.6635,2.6635,2.6265,2.627,37
2015-06-17,2.63,2.6305,2.6135,2.6145,36
2015-06-18,2.642,2.642,2.6175,2.6175,4
2015-06-19,2.58,2.583,2.58,2.5805,4
2015-06-22,2.5835,2.5835,2.5775,2.5775,11
2015-06-23,2.637,2.6375,2.62,2.62,29
2015-06-24,2.643,2.643,2.6285,2.6285,23
2015-06-25,2.624,2.6245,2.6235,2.6235,38
2015-06-26,2.631,2.6405,2.627,2.6405,82
2015-06-29,2.637,2.6375,2.637,2.6375,39
2015-06-30,2.6175,2.62,2.6175,2.62,183
2015-07-01,2.609,2.6405,2.609,2.6355,8
2015-07-02,2.646,2.646,2.636,2.636,2
2015-07-06,2.57,2.581,2.5285,2.544,26
2015-07-07,2.5395,2.5395,2.444,2.452,181
2015-07-08,2.4075,2.5025,2.4075,2.5025,17
2015-07-09,2.53,2.5625,2.53,2.5565,22
2015-07-10,2.544,2.5465,2.543,2.543,18
2015-07-13,2.5465,2.55,2.5465,2.55,32
2015-07-14,2.53,2.541,2.53,2.541,14
2015-07-15,2.5235,2.5275,2.5235,2.5275,251
2015-07-16,2.527,2.53,2.527,2.53,55
2015-07-17,2.5275,2.5275,2.499,2.503,39
2015-07-20,2.4925,2.4925,2.487,2.487,59
2015-07-21,2.485,2.4925,2.481,2.481,125
2015-07-22,2.4865,2.4865,2.4355,2.4355,21
2015-07-23,2.43,2.45,2.3785,2.394,55
2015-07-24,2.386,2.391,2.3695,2.391,14
2015-07-27,2.3645,2.3645,2.36,2.3625,15
2015-07-28,2.377,2.418,2.376,2.41,46
2015-07-29,2.427,2.427,2.4115,2.416,29
2015-07-30,2.395,2.395,2.3855,2.3855,660
2015-07-31,2.3775,2.3775,2.371,2.3725,48
2015-08-03,2.347,2.369,2.347,2.356,426
2015-08-04,2.351,2.3745,2.351,2.372,37
2015-08-05,2.365,2.365,2.35,2.3575,643
2015-08-06,2.359,2.359,2.347,2.349,123
2015-08-07,2.34,2.354,2.3375,2.342,169
2015-08-10,2.3535,2.413,2.3535,2.4085,60
2015-08-11,2.345,2.349,2.3245,2.3385,82
2015-08-12,2.315,2.359,2.31,2.3545,169
2015-08-13,2.3345,2.3675,2.3345,2.356,122
2015-08-14,2.3545,2.3555,2.3385,2.3525,84
2015-08-17,2.331,2.331,2.316,2.3215,278
2015-08-18,2.286,2.286,2.276,2.286,221
2015-08-19,2.2845,2.2845,2.267,2.277,133
2015-08-20,2.3065,2.326,2.2705,2.3175,145
2015-08-21,2.3095,2.3095,2.2975,2.2985,665
2015-08-24,2.25,2.2535,2.212,2.25,381
2015-08-25,2.2675,2.3025,2.2435,2.302,266
2015-08-26,2.2435,2.2515,2.234,2.2365,267
2015-08-27,2.2725,2.3325,2.2705,2.329,401
2015-08-28,2.3255,2.357,2.3115,2.346,183
2015-08-31,2.339,2.3405,2.296,2.3385,64
2015-09-01,2.3345,2.336,2.301,2.3025,214
2015-09-02,2.303,2.345,2.2985,2.3315,100
2015-09-03,2.354,2.4155,2.327,2.385,106
2015-09-04,2.3645,2.3695,2.3115,2.3125,78
2015-09-08,2.3575,2.442,2.3405,2.433,379
2015-09-09,2.4305,2.473,2.4235,2.4375,212
2015-09-10,2.426,2.471,2.426,2.448,43
2015-09-11,2.463,2.463,2.4295,2.4545,41
2015-09-14,2.4445,2.4445,2.4035,2.4075,115
2015-09-15,2.401,2.4305,2.392,2.4285,129
2015-09-16,2.438,2.456,2.4305,2.453,165
2015-09-17,2.472,2.486,2.4385,2.453,139
2015-09-18,2.465,2.465,2.378,2.3875,103
2015-09-21,2.3755,2.41,2.373,2.3895,131
2015-09-22,2.384,2.384,2.29,2.299,302
2015-09-23,2.302,2.3205,2.294,2.297,354
2015-09-24,2.298,2.316,2.2785,2.304,427
2015-09-25,2.302,2.3125,2.28,2.2855,380
2015-09-28,2.2885,2.294,2.2375,2.252,367
2015-09-29,2.246,2.267,2.235,2.253,359
2015-09-30,2.272,2.35,2.272,2.343,411
2015-10-01,2.3385,2.3745,2.302,2.3065,189
2015-10-02,2.318,2.345,2.277,2.3275,87
2015-10-05,2.357,2.3695,2.337,2.358,158
2015-10-06,2.346,2.372,2.331,2.3575,118
2015-10-07,2.36,2.3985,2.3595,2.369,108
2015-10-08,2.352,2.3585,2.3275,2.3445,310
2015-10-09,2.353,2.435,2.353,2.415,177
2015-10-12,2.424,2.435,2.412,2.417,99
2015-10-13,2.412,2.412,2.381,2.3885,195
2015-10-14,2.384,2.424,2.381,2.417,124
2015-10-15,2.415,2.4325,2.4065,2.4235,124
2015-10-16,2.402,2.406,2.3895,2.4045,140
2015-10-19,2.399,2.399,2.363,2.3675,114
2015-10-20,2.354,2.378,2.354,2.366,227
2015-10-21,2.365,2.365,2.335,2.361,222
2015-10-22,2.363,2.403,2.363,2.3835,239
2015-10-23,2.3895,2.41,2.348,2.3505,229
2015-10-26,2.3435,2.3775,2.339,2.3565,148
2015-10-27,2.3715,2.3745,2.354,2.358,614
2015-10-28,2.3525,2.362,2.3255,2.3565,615
2015-10-29,2.334,2.3365,2.315,2.3155,439
2015-10-30,2.3215,2.3215,2.305,2.3135,346
2015-11-02,2.2905,2.3155,2.2905,2.3155,651
2015-11-03,2.3085,2.338,2.2995,2.327,408
2015-11-04,2.3365,2.3415,2.3155,2.3195,392
2015-11-05,2.28,2.2805,2.251,2.2535,523
2015-11-06,2.264,2.264,2.24,2.2415,329
2015-11-09,2.238,2.2395,2.23,2.23,332
2015-11-10,2.217,2.219,2.209,2.2165,246
2015-11-11,2.213,2.221,2.213,2.2165,279
2015-11-12,2.2,2.2,2.164,2.173,311
2015-11-13,2.1655,2.17,2.163,2.17,442
