Date,open,high,low,close,volume
2012-05-24,3.4435,3.4435,3.4435,3.4435,0
2012-05-25,3.463,3.463,3.463,3.463,0
2012-05-29,3.48,3.48,3.48,3.48,0
2012-05-30,3.415,3.415,3.412,3.415,0
2012-05-31,3.393,3.393,3.393,3.393,0
2012-06-01,3.3445,3.3445,3.3445,3.3445,0
2012-06-04,3.341,3.341,3.341,3.341,0
2012-06-05,3.324,3.324,3.324,3.324,0
2012-06-06,3.416,3.416,3.4155,3.416,0
2012-06-07,3.408,3.408,3.408,3.408,0
2012-06-08,3.325,3.325,3.325,3.325,0
2012-06-11,3.377,3.377,3.377,3.377,0
2012-06-12,3.373,3.373,3.373,3.373,0
2012-06-13,3.377,3.377,3.377,3.377,0
2012-06-14,3.391,3.391,3.391,3.391,0
2012-06-15,3.42,3.42,3.42,3.42,0
2012-06-18,3.432,3.432,3.432,3.432,0
2012-06-19,3.4685,3.4685,3.4685,3.4685,0
2012-06-20,3.423,3.423,3.423,3.423,0
2012-06-21,3.3355,3.3355,3.3355,3.3355,0
2012-06-22,3.342,3.342,3.3395,3.342,0
2012-06-25,3.351,3.351,3.351,3.351,0
2012-06-26,3.3435,3.3435,3.3435,3.3435,0
2012-06-27,3.3795,3.3795,3.3795,3.3795,0
2012-06-28,3.359,3.359,3.359,3.359,0
2012-06-29,3.519,3.519,3.519,3.519,0
2012-07-02,3.491,3.491,3.491,3.491,0
2012-07-03,3.561,3.5665,3.561,3.561,0
2012-07-05,3.517,3.517,3.517,3.517,0
2012-07-06,3.436,3.436,3.436,3.436,0
2012-07-09,3.457,3.457,3.457,3.457,0
2012-07-10,3.425,3.425,3.425,3.425,0
2012-07-11,3.4735,3.4735,3.4735,3.4735,0
2012-07-12,3.439,3.439,3.439,3.439,0
2012-07-13,3.5255,3.5255,3.5255,3.5255,0
2012-07-16,3.512,3.512,3.512,3.512,0
2012-07-17,3.483,3.483,3.483,3.483,0
2012-07-18,3.4985,3.4985,3.4985,3.4985,0
2012-07-19,3.5535,3.5535,3.5535,3.5535,0
2012-07-20,3.4725,3.4725,3.4725,3.4725,0
2012-07-23,3.4085,3.4085,3.4085,3.4085,0
2012-07-24,3.386,3.386,3.386,3.386,0
2012-07-25,3.4095,3.4095,3.4095,3.4095,0
2012-07-26,3.43,3.43,3.43,3.43,0
2012-07-27,3.4615,3.4615,3.4615,3.4615,0
2012-07-30,3.4565,3.4565,3.4565,3.4565,0
2012-07-31,3.454,3.454,3.454,3.454,32
2012-08-01,3.4115,3.4115,3.4115,3.4115,0
2012-08-02,3.331,3.331,3.331,3.331,0
2012-08-03,3.4055,3.4055,3.4055,3.4055,0
2012-08-06,3.428,3.428,3.428,3.428,0
2012-08-07,3.477,3.477,3.477,3.477,0
2012-08-08,3.458,3.458,3.458,3.458,0
2012-08-09,3.462,3.462,3.462,3.462,0
2012-08-10,3.433,3.433,3.433,3.433,0
2012-08-13,3.395,3.395,3.395,3.395,0
2012-08-14,3.4,3.4,3.4,3.4,0
2012-08-15,3.391,3.391,3.391,3.391,0
2012-08-16,3.4225,3.4225,3.4225,3.4225,0
2012-08-17,3.4545,3.4545,3.4545,3.4545,0
2012-08-20,3.406,3.406,3.406,3.406,0
2012-08-21,3.4855,3.4855,3.4855,3.4855,0
2012-08-22,3.4845,3.4845,3.4845,3.4845,0
2012-08-23,3.521,3.521,3.521,3.521,0
2012-08-24,3.514,3.514,3.514,3.514,0
2012-08-27,3.5075,3.5075,3.5075,3.5075,0
2012-08-28,3.4965,3.4965,3.4965,3.4965,0
2012-08-29,3.476,3.476,3.476,3.476,0
2012-08-30,3.4745,3.4745,3.4745,3.4745,0
2012-08-31,3.484,3.4845,3.484,3.484,0
2012-09-04,3.496,3.496,3.496,3.496,0
2012-09-05,3.55,3.55,3.55,3.55,0
2012-09-06,3.537,3.5455,3.537,3.537,0
2012-09-07,3.6605,3.6605,3.6605,3.6605,0
2012-09-10,3.699,3.699,3.699,3.699,0
2012-09-11,3.708,3.708,3.708,3.708,0
2012-09-12,3.7045,3.7045,3.7045,3.7045,0
2012-09-13,3.72,3.72,3.72,3.72,0
2012-09-14,3.8415,3.8415,3.8415,3.8415,0
2012-09-17,3.804,3.804,3.804,3.804,0
2012-09-18,3.801,3.801,3.801,3.801,0
2012-09-19,3.8265,3.8265,3.8265,3.8265,0
2012-09-20,3.7725,3.7725,3.7725,3.7725,0
2012-09-21,3.802,3.802,3.802,3.802,0
2012-09-24,3.7465,3.7465,3.7465,3.7465,0
2012-09-25,3.7735,3.7735,3.7455,3.7735,0
2012-09-26,3.727,3.727,3.727,3.727,0
2012-09-27,3.7605,3.7905,3.7605,3.7605,0
2012-09-28,3.775,3.775,3.775,3.775,4
2012-10-01,3.8,3.8,3.8,3.8,0
2012-10-02,3.8165,3.8165,3.8165,3.8165,0
2012-10-03,3.802,3.802,3.802,3.802,0
2012-10-04,3.804,3.804,3.804,3.804,0
2012-10-05,3.795,3.795,3.795,3.795,0
2012-10-08,3.7365,3.7365,3.7365,3.7365,0
2012-10-09,3.742,3.742,3.742,3.742,0
2012-10-10,3.742,3.742,3.742,3.742,0
2012-10-11,3.7745,3.7745,3.7745,3.7745,0
2012-10-12,3.725,3.725,3.7245,3.725,0
2012-10-15,3.727,3.727,3.727,3.727,0
2012-10-16,3.7265,3.7265,3.7265,3.7265,0
2012-10-17,3.771,3.771,3.771,3.771,0
2012-10-18,3.7675,3.7675,3.7675,3.7675,0
2012-10-19,3.6665,3.6665,3.6665,3.6665,0
2012-10-22,3.652,3.652,3.652,3.652,0
2012-10-23,3.6015,3.6015,3.6015,3.6015,0
2012-10-24,3.6,3.6,3.6,3.6,0
2012-10-25,3.5835,3.5835,3.5835,3.5835,0
2012-10-26,3.5855,3.5855,3.5855,3.5855,0
2012-10-29,3.528,3.528,3.528,3.528,0
2012-10-30,3.542,3.542,3.542,3.542,0
2012-10-31,3.554,3.554,3.554,3.554,0
2012-11-01,3.587,3.588,3.587,3.587,0
2012-11-02,3.5175,3.5175,3.5175,3.5175,0
2012-11-05,3.504,3.504,3.504,3.504,28
2012-11-06,3.5395,3.5395,3.5395,3.5395,0
2012-11-07,3.4745,3.4745,3.474,3.4745,0
2012-11-08,3.5035,3.5035,3.5035,3.5035,0
2012-11-09,3.48,3.48,3.48,3.48,0
2012-11-12,3.5025,3.5025,3.5025,3.5025,0
2012-11-13,3.5075,3.5075,3.5075,3.5075,0
2012-11-14,3.489,3.489,3.489,3.489,0
2012-11-15,3.497,3.497,3.497,3.497,0
2012-11-16,3.485,3.485,3.485,3.485,0
2012-11-19,3.5595,3.5595,3.5595,3.5595,0
2012-11-20,3.55,3.55,3.55,3.55,0
2012-11-21,3.532,3.532,3.532,3.532,0
2012-11-23,3.5655,3.5655,3.5655,3.5655,0
2012-11-26,3.5765,3.5765,3.5765,3.5765,0
2012-11-27,3.58,3.58,3.58,3.58,0
2012-11-28,3.5665,3.5665,3.5665,3.5665,0
2012-11-29,3.634,3.634,3.634,3.634,0
2012-11-30,3.6845,3.6845,3.6845,3.6845,0
2012-12-03,3.691,3.691,3.691,3.691,0
2012-12-04,3.691,3.691,3.691,3.691,0
2012-12-05,3.7205,3.7205,3.7205,3.7205,0
2012-12-06,3.6805,3.6805,3.6805,3.6805,0
2012-12-07,3.6985,3.6985,3.6985,3.6985,0
2012-12-10,3.746,3.746,3.746,3.746,0
2012-12-11,3.726,3.726,3.726,3.726,0
2012-12-12,3.7555,3.7555,3.7555,3.7555,0
2012-12-13,3.6985,3.6985,3.6985,3.6985,0
2012-12-14,3.7215,3.7215,3.7215,3.7215,0
2012-12-17,3.7055,3.7055,3.7055,3.7055,0
2012-12-18,3.6925,3.6925,3.6925,3.6925,9
2012-12-19,3.644,3.644,3.644,3.644,0
2012-12-20,3.5765,3.5765,3.5765,3.5765,0
2012-12-21,3.606,3.606,3.606,3.606,0
2012-12-24,3.586,3.586,3.586,3.586,0
2012-12-26,3.6375,3.6375,3.6375,3.6375,0
2012-12-27,3.6405,3.6405,3.6405,3.6405,0
2012-12-28,3.6285,3.6285,3.6285,3.6285,0
2012-12-31,3.6915,3.6915,3.6915,3.6915,0
2013-01-02,3.7765,3.7765,3.7765,3.7765,0
2013-01-03,3.7585,3.7585,3.7585,3.7585,18
2013-01-04,3.738,3.738,3.738,3.738,0
2013-01-07,3.7255,3.7255,3.7255,3.7255,18
2013-01-08,3.7225,3.7225,3.7225,3.7225,27
2013-01-09,3.7225,3.7225,3.7225,3.7225,0
2013-01-10,3.7585,3.7585,3.7585,3.7585,53
2013-01-11,3.704,3.704,3.704,3.704,0
2013-01-14,3.688,3.688,3.688,3.688,0
2013-01-15,3.6895,3.6895,3.6895,3.6895,0
2013-01-16,3.659,3.659,3.659,3.659,0
2013-01-17,3.7125,3.7125,3.7125,3.7125,0
2013-01-18,3.73,3.73,3.73,3.73,0
2013-01-22,3.758,3.758,3.7575,3.758,0
2013-01-23,3.737,3.737,3.737,3.737,40
2013-01-24,3.731,3.731,3.731,3.731,0
2013-01-25,3.707,3.707,3.707,3.707,0
2013-01-28,3.7175,3.7175,3.7175,3.7175,0
2013-01-29,3.75,3.75,3.75,3.75,0
2013-01-30,3.8055,3.8055,3.8055,3.8055,0
2013-01-31,3.784,3.784,3.784,3.784,97
2013-02-01,3.837,3.837,3.837,3.837,22
2013-02-04,3.8205,3.8205,3.8205,3.8205,11
2013-02-05,3.825,3.825,3.825,3.825,0
2013-02-06,3.796,3.796,3.796,3.796,0
2013-02-07,3.7835,3.7835,3.7835,3.7835,0
2013-02-08,3.8165,3.8165,3.8165,3.8165,0
2013-02-11,3.7815,3.7815,3.7815,3.7815,0
2013-02-12,3.8035,3.8035,3.8035,3.8035,18
2013-02-13,3.8035,3.8035,3.8035,3.8035,40
2013-02-14,3.8005,3.8005,3.8005,3.8005,0
2013-02-15,3.803,3.803,3.803,3.803,0
2013-02-19,3.725,3.725,3.7185,3.7185,21
2013-02-20,3.6785,3.6785,3.6785,3.6785,0
2013-02-21,3.65,3.65,3.6105,3.623,5
2013-02-22,3.605,3.6055,3.604,3.604,12
2013-02-25,3.619,3.619,3.6155,3.6155,1
2013-02-26,3.637,3.637,3.637,3.637,0
2013-02-27,3.63,3.63,3.623,3.623,4
2013-02-28,3.6055,3.6055,3.604,3.6055,0
2013-03-01,3.56,3.56,3.56,3.56,9
2013-03-04,3.56,3.56,3.56,3.56,0
2013-03-05,3.5745,3.5745,3.5745,3.5745,0
2013-03-06,3.556,3.5565,3.556,3.5565,1
2013-03-07,3.5835,3.5835,3.5835,3.5835,0
2013-03-08,3.5745,3.5745,3.5745,3.5745,0
2013-03-11,3.5565,3.5825,3.5545,3.5825,13
2013-03-12,3.619,3.619,3.619,3.619,7
2013-03-13,3.6155,3.6155,3.5885,3.5885,23
2013-03-14,3.6,3.6,3.6,3.6,0
2013-03-15,3.5855,3.5855,3.5855,3.5855,0
2013-03-18,3.5,3.5,3.496,3.496,66
2013-03-19,3.489,3.492,3.4745,3.4745,23
2013-03-20,3.5165,3.5165,3.5165,3.5165,14
2013-03-21,3.5065,3.5065,3.5055,3.5055,1
2013-03-22,3.536,3.537,3.536,3.537,7
2013-03-25,3.517,3.517,3.517,3.517,0
2013-03-26,3.515,3.515,3.515,3.515,0
2013-03-27,3.5135,3.5135,3.5135,3.5135,0
2013-03-28,3.4735,3.4735,3.4735,3.4735,6
2013-04-01,3.43,3.4525,3.4235,3.4525,14
2013-04-02,3.456,3.456,3.456,3.456,0
2013-04-03,3.408,3.408,3.408,3.408,1
2013-04-04,3.39,3.426,3.39,3.426,2
2013-04-05,3.4195,3.4195,3.4195,3.4195,5
2013-04-08,3.446,3.446,3.446,3.446,14
2013-04-09,3.5135,3.5135,3.5135,3.5135,69
2013-04-10,3.4895,3.4895,3.4895,3.4895,16
2013-04-11,3.505,3.505,3.505,3.505,3
2013-04-12,3.421,3.421,3.421,3.421,0
2013-04-15,3.363,3.363,3.3,3.342,19
2013-04-16,3.3375,3.374,3.3375,3.374,8
2013-04-17,3.2485,3.2485,3.2485,3.2485,0
2013-04-18,3.2025,3.2665,3.2,3.2665,9
2013-04-19,3.2,3.2115,3.191,3.211,7
2013-04-22,3.197,3.197,3.188,3.1905,8
2013-04-23,3.147,3.147,3.147,3.147,0
2013-04-24,3.2075,3.2075,3.2075,3.2075,0
2013-04-25,3.2865,3.2865,3.2865,3.2865,1
2013-04-26,3.2275,3.2275,3.2275,3.2275,2
2013-04-29,3.2685,3.2685,3.2685,3.2685,0
2013-04-30,3.239,3.239,3.233,3.233,2
2013-05-01,3.146,3.146,3.096,3.125,10
2013-05-02,3.17,3.17,3.147,3.147,6
2013-05-03,3.3545,3.3545,3.3545,3.3545,0
2013-05-06,3.3505,3.3505,3.3505,3.3505,0
2013-05-07,3.3415,3.3415,3.3415,3.3415,0
2013-05-08,3.402,3.4095,3.402,3.4095,20
2013-05-09,3.3785,3.3785,3.3785,3.3785,0
2013-05-10,3.389,3.389,3.389,3.389,0
2013-05-13,3.388,3.3965,3.388,3.3965,1
2013-05-14,3.325,3.325,3.325,3.325,0
2013-05-15,3.3025,3.3025,3.3025,3.3025,0
2013-05-16,3.3325,3.3325,3.3325,3.3325,0
2013-05-17,3.3605,3.3605,3.3605,3.3605,0
2013-05-20,3.3985,3.3985,3.3985,3.3985,0
2013-05-21,3.3845,3.3845,3.3845,3.3845,0
2013-05-22,3.38,3.42,3.38,3.42,57
2013-05-23,3.348,3.367,3.3465,3.3465,5
2013-05-24,3.3395,3.3395,3.3395,3.3395,5
2013-05-28,3.3585,3.3585,3.3585,3.3585,0
2013-05-29,3.3565,3.357,3.3425,3.3425,4
2013-05-30,3.35,3.359,3.35,3.359,1
2013-05-31,3.337,3.3375,3.337,3.337,40
2013-06-03,3.3755,3.3755,3.3755,3.3755,0
2013-06-04,3.406,3.414,3.406,3.414,7
2013-06-05,3.417,3.417,3.417,3.417,40
2013-06-06,3.364,3.364,3.364,3.364,0
2013-06-07,3.315,3.315,3.315,3.315,1
2013-06-10,3.2885,3.2885,3.2885,3.2885,4
2013-06-11,3.2445,3.245,3.2435,3.2435,26
2013-06-12,3.2655,3.273,3.2655,3.273,35
2013-06-13,3.2365,3.2365,3.231,3.231,13
2013-06-14,3.246,3.246,3.246,3.246,0
2013-06-17,3.2415,3.2415,3.2415,3.2415,1
2013-06-18,3.1995,3.1995,3.1995,3.1995,3
2013-06-19,3.182,3.182,3.182,3.182,0
2013-06-20,3.096,3.1035,3.09,3.1005,36
2013-06-21,3.11,3.1375,3.11,3.125,26
2013-06-24,3.0535,3.054,3.049,3.054,4
2013-06-25,3.098,3.1025,3.098,3.1025,5
2013-06-26,3.075,3.075,3.066,3.066,1
2013-06-27,3.075,3.084,3.075,3.084,33
2013-06-28,3.085,3.0885,3.081,3.081,4
2013-07-01,3.1845,3.1845,3.1765,3.1765,5
2013-07-02,3.147,3.159,3.147,3.159,12
2013-07-03,3.1915,3.1915,3.1915,3.1915,7
2013-07-05,3.086,3.086,3.0815,3.0815,6
2013-07-08,3.107,3.117,3.107,3.117,2
2013-07-09,3.0835,3.0835,3.0805,3.0805,14
2013-07-10,3.1055,3.1055,3.1055,3.1055,58
2013-07-11,3.173,3.1915,3.173,3.1915,42
2013-07-12,3.1715,3.1715,3.1715,3.1715,29
2013-07-15,3.165,3.165,3.1625,3.1625,13
2013-07-16,3.2055,3.2055,3.2055,3.2055,2
2013-07-17,3.1485,3.1485,3.1485,3.1485,9
2013-07-18,3.152,3.152,3.152,3.152,25
2013-07-19,3.153,3.162,3.153,3.1595,33
2013-07-22,3.2035,3.2035,3.2035,3.2035,12
2013-07-23,3.2365,3.2365,3.218,3.218,1
2013-07-24,3.238,3.238,3.1995,3.1995,2
2013-07-25,3.207,3.207,3.207,3.207,0
2013-07-26,3.15,3.15,3.128,3.1285,8
2013-07-29,3.135,3.135,3.133,3.133,10
2013-07-30,3.11,3.11,3.0655,3.0685,43
2013-07-31,3.097,3.151,3.097,3.1445,10
2013-08-01,3.1915,3.1915,3.191,3.191,10
2013-08-02,3.195,3.1975,3.195,3.1975,3
2013-08-05,3.1935,3.1935,3.1925,3.1925,7
2013-08-06,3.195,3.195,3.195,3.195,4
2013-08-07,3.195,3.195,3.1925,3.1925,13
2013-08-08,3.265,3.286,3.2615,3.286,16
2013-08-09,3.3155,3.3215,3.315,3.3205,70
2013-08-12,3.316,3.3175,3.3115,3.3155,97
2013-08-13,3.3285,3.3285,3.3255,3.3285,3
2013-08-14,3.3485,3.3485,3.348,3.348,31
2013-08-15,3.323,3.346,3.3205,3.346,58
2013-08-16,3.372,3.373,3.372,3.373,56
2013-08-19,3.343,3.343,3.343,3.343,6
2013-08-20,3.349,3.349,3.349,3.349,3
2013-08-21,3.306,3.3225,3.306,3.3205,31
2013-08-22,3.342,3.342,3.342,3.342,13
2013-08-23,3.342,3.374,3.342,3.363,17
2013-08-26,3.3355,3.339,3.335,3.335,3
2013-08-27,3.33,3.3845,3.33,3.3435,20
2013-08-28,3.3185,3.319,3.3185,3.319,2
2013-08-29,3.305,3.305,3.269,3.269,8
2013-08-30,3.243,3.247,3.242,3.242,12
2013-09-03,3.3125,3.3135,3.3125,3.3125,0
2013-09-04,3.255,3.255,3.2495,3.2495,2
2013-09-05,3.252,3.2525,3.23,3.2525,6
2013-09-06,3.2705,3.2705,3.2705,3.2705,24
2013-09-09,3.287,3.287,3.287,3.287,6
2013-09-10,3.2715,3.2715,3.2715,3.2715,21
2013-09-11,3.267,3.267,3.2655,3.2655,2
2013-09-12,3.237,3.238,3.2035,3.217,446
2013-09-13,3.209,3.212,3.202,3.211,30
2013-09-16,3.2285,3.235,3.226,3.2285,45
2013-09-17,3.228,3.2395,3.228,3.2285,45
2013-09-18,3.2275,3.2835,3.2275,3.2835,57
2013-09-19,3.3335,3.3525,3.333,3.3525,73
2013-09-20,3.3355,3.3355,3.315,3.3265,19
2013-09-23,3.29,3.307,3.29,3.306,6
2013-09-24,3.2605,3.2645,3.2605,3.2645,5
2013-09-25,3.2775,3.2815,3.2775,3.2805,47
2013-09-26,3.308,3.317,3.308,3.315,36
2013-09-27,3.316,3.337,3.309,3.337,28
2013-09-30,3.3305,3.3305,3.3305,3.3305,1
2013-10-01,3.2645,3.2825,3.262,3.2825,61
2013-10-02,3.278,3.3245,3.2755,3.3245,39
2013-10-03,3.275,3.2855,3.275,3.2775,8
2013-10-04,3.275,3.31,3.275,3.31,14
2013-10-07,3.275,3.305,3.275,3.305,22
2013-10-08,3.3185,3.3245,3.2955,3.302,27
2013-10-09,3.275,3.282,3.239,3.241,70
2013-10-10,3.2535,3.2575,3.2535,3.2575,34
2013-10-11,3.266,3.278,3.248,3.278,30
2013-10-14,3.31,3.311,3.31,3.311,50
2013-10-15,3.313,3.316,3.3115,3.316,14
2013-10-16,3.279,3.329,3.279,3.316,32
2013-10-17,3.284,3.304,3.284,3.304,46
2013-10-18,3.294,3.3055,3.294,3.3055,6
2013-10-21,3.311,3.311,3.3005,3.31,8
2013-10-22,3.3425,3.3495,3.3375,3.341,43
2013-10-23,3.312,3.312,3.27,3.273,20
2013-10-24,3.265,3.2705,3.26,3.2705,32
2013-10-25,3.2755,3.2755,3.2485,3.274,76
2013-10-28,3.286,3.286,3.275,3.275,52
2013-10-29,3.287,3.287,3.283,3.283,6
2013-10-30,3.3265,3.3295,3.317,3.3295,119
2013-10-31,3.3085,3.3105,3.2995,3.3065,24
2013-11-01,3.313,3.313,3.305,3.305,15
2013-11-04,3.3075,3.3075,3.257,3.2605,32
2013-11-05,3.266,3.2715,3.258,3.2655,87
2013-11-06,3.271,3.2815,3.239,3.244,29
2013-11-07,3.24,3.255,3.2395,3.255,167
2013-11-08,3.2475,3.2685,3.2475,3.2615,118
2013-11-11,3.28,3.28,3.258,3.267,87
2013-11-12,3.2525,3.2525,3.227,3.2425,111
2013-11-13,3.2225,3.2225,3.1625,3.1695,140
2013-11-14,3.187,3.187,3.1575,3.1715,534
2013-11-15,3.1905,3.1905,3.1685,3.182,95
2013-11-18,3.175,3.1815,3.1595,3.1595,126
2013-11-19,3.145,3.1765,3.1435,3.165,294
2013-11-20,3.165,3.1785,3.1555,3.1675,67
2013-11-21,3.169,3.2035,3.1685,3.1985,184
2013-11-22,3.208,3.2245,3.204,3.2185,133
2013-11-25,3.221,3.234,3.21,3.23,139
2013-11-26,3.229,3.2375,3.207,3.2185,264
2013-11-27,3.212,3.226,3.1875,3.193,220
2013-11-29,3.195,3.218,3.194,3.2155,81
2013-12-02,3.209,3.2145,3.186,3.1925,329
2013-12-03,3.174,3.189,3.174,3.1825,70
2013-12-04,3.195,3.257,3.1865,3.257,182
2013-12-05,3.239,3.24,3.2325,3.238,128
2013-12-06,3.2275,3.2675,3.2275,3.2565,399
2013-12-09,3.257,3.2695,3.244,3.268,179
2013-12-10,3.261,3.2885,3.261,3.2775,395
2013-12-11,3.2795,3.306,3.2755,3.306,113
2013-12-12,3.301,3.3175,3.2985,3.304,88
2013-12-13,3.3045,3.3295,3.3045,3.3225,223
2013-12-16,3.314,3.342,3.3125,3.3415,140
2013-12-17,3.3375,3.344,3.322,3.333,71
2013-12-18,3.3285,3.336,3.315,3.3265,293
2013-12-19,3.329,3.329,3.2855,3.3035,76
2013-12-20,3.3135,3.3225,3.3105,3.315,139
2013-12-23,3.3175,3.3215,3.3105,3.318,130
2013-12-24,3.3165,3.3935,3.3165,3.3835,172
2013-12-26,3.3955,3.4135,3.3895,3.4115,97
2013-12-27,3.397,3.408,3.386,3.3975,300
2013-12-30,3.3895,3.4035,3.386,3.3995,296
2013-12-31,3.403,3.4175,3.396,3.4135,148
2014-01-02,3.4145,3.438,3.3975,3.3975,155
2014-01-03,3.4005,3.4005,3.3615,3.3685,127
2014-01-06,3.368,3.375,3.349,3.374,67
2014-01-07,3.368,3.376,3.3635,3.3755,86
2014-01-08,3.3745,3.39,3.354,3.357,117
2014-01-09,3.3615,3.3645,3.311,3.3195,319
2014-01-10,3.322,3.365,3.322,3.3605,153
2014-01-13,3.369,3.3725,3.344,3.3675,118
2014-01-14,3.3615,3.3685,3.341,3.356,194
2014-01-15,3.35,3.3805,3.327,3.3745,169
2014-01-16,3.3715,3.3855,3.344,3.359,256
2014-01-17,3.344,3.375,3.343,3.3585,117
2014-01-21,3.3585,3.3655,3.3215,3.364,175
2014-01-22,3.363,3.363,3.339,3.3515,93
2014-01-23,3.333,3.3445,3.292,3.299,92
2014-01-24,3.297,3.3025,3.275,3.283,135
2014-01-27,3.286,3.288,3.2645,3.2685,109
2014-01-28,3.272,3.2795,3.2575,3.262,160
2014-01-29,3.2765,3.2765,3.246,3.2485,459
2014-01-30,3.259,3.2605,3.2215,3.238,341
2014-01-31,3.241,3.2415,3.21,3.2205,412
2014-02-03,3.216,3.216,3.1925,3.1995,174
2014-02-04,3.217,3.22,3.215,3.217,1197
2014-02-05,3.229,3.229,3.211,3.2145,142
2014-02-06,3.229,3.265,3.229,3.259,290
2014-02-07,3.266,3.277,3.264,3.271,183
2014-02-10,3.28,3.2805,3.26,3.272,242
2014-02-11,3.2715,3.2765,3.26,3.27,324
2014-02-12,3.2875,3.3155,3.2875,3.3155,246
2014-02-13,3.304,3.307,3.265,3.307,325
2014-02-14,3.31,3.324,3.31,3.3205,317
