Date,open,high,low,close,volume
2003-12-12,0.967,0.967,0.967,0.967,0
2003-12-15,0.9715,0.9715,0.9715,0.9715,0
2003-12-16,0.9795,0.9795,0.9795,0.9795,0
2003-12-17,0.9765,0.9765,0.9755,0.9755,7
2003-12-18,0.992,0.992,0.992,0.992,0
2003-12-19,1.0015,1.0015,1.0015,1.0015,0
2003-12-22,0.985,0.985,0.985,0.985,0
2003-12-23,0.996,0.996,0.996,0.996,0
2003-12-24,1.0,1.0,1.0,1.0,0
2003-12-29,1.019,1.019,1.019,1.019,0
2003-12-30,1.019,1.019,1.019,1.019,0
2003-12-31,1.021,1.021,1.021,1.021,0
2004-01-05,1.061,1.061,1.061,1.061,0
2004-01-06,1.044,1.044,1.044,1.044,0
2004-01-07,1.04,1.04,1.04,1.04,0
2004-01-08,1.075,1.075,1.075,1.075,0
2004-01-09,1.069,1.069,1.069,1.069,0
2004-01-12,1.0505,1.0505,1.0505,1.0505,0
2004-01-13,1.0525,1.0525,1.0525,1.0525,0
2004-01-14,1.059,1.059,1.059,1.059,0
2004-01-15,1.051,1.051,1.051,1.051,0
2004-01-16,1.058,1.06,1.058,1.06,5
2004-01-20,1.0825,1.0825,1.0825,1.0825,0
2004-01-21,1.0805,1.0805,1.0805,1.0805,0
2004-01-22,1.077,1.077,1.077,1.077,0
2004-01-23,1.081,1.081,1.081,1.081,0
2004-01-26,1.074,1.074,1.074,1.074,0
2004-01-27,1.072,1.072,1.072,1.072,1
2004-01-28,1.087,1.087,1.087,1.087,2
2004-01-29,1.074,1.074,1.074,1.074,0
2004-01-30,1.0935,1.0935,1.0935,1.0935,0
2004-02-02,1.0935,1.0935,1.0935,1.0935,8
2004-02-03,1.114,1.114,1.114,1.114,0
2004-02-04,1.1145,1.117,1.1145,1.117,8
2004-02-05,1.117,1.117,1.117,1.117,0
2004-02-06,1.117,1.117,1.117,1.117,0
2004-02-09,1.12,1.12,1.12,1.12,0
2004-02-10,1.106,1.106,1.106,1.106,3
2004-02-11,1.134,1.134,1.134,1.134,4
2004-02-12,1.144,1.144,1.144,1.144,0
2004-02-13,1.155,1.155,1.155,1.155,4
2004-02-17,1.188,1.188,1.188,1.188,4
2004-02-18,1.195,1.195,1.195,1.195,4
2004-02-19,1.2265,1.2265,1.2265,1.2265,0
2004-02-20,1.211,1.211,1.211,1.211,4
2004-02-23,1.223,1.223,1.223,1.223,0
2004-02-24,1.244,1.244,1.244,1.244,0
2004-02-25,1.269,1.269,1.2285,1.2285,7
2004-02-26,1.2705,1.2705,1.2705,1.2705,0
2004-02-27,1.25,1.266,1.25,1.266,9
2004-03-01,1.309,1.309,1.309,1.309,0
2004-03-02,1.2955,1.2955,1.2955,1.2955,0
2004-03-03,1.225,1.227,1.225,1.227,3
2004-03-04,1.241,1.241,1.241,1.241,2
2004-03-05,1.2595,1.2595,1.2595,1.2595,0
2004-03-08,1.2215,1.2215,1.2215,1.2215,0
2004-03-09,1.2245,1.2245,1.2105,1.2105,0
2004-03-10,1.2285,1.2285,1.2285,1.2285,0
2004-03-11,1.268,1.268,1.268,1.268,0
2004-03-12,1.2435,1.2435,1.2435,1.2435,0
2004-03-15,1.274,1.274,1.274,1.274,0
2004-03-16,1.275,1.275,1.275,1.275,0
2004-03-17,1.266,1.266,1.266,1.266,0
2004-03-18,1.2825,1.2825,1.2825,1.2825,7
2004-03-19,1.286,1.286,1.286,1.286,0
2004-03-22,1.268,1.268,1.268,1.268,0
2004-03-23,1.275,1.275,1.275,1.275,0
2004-03-24,1.276,1.276,1.276,1.276,0
2004-03-25,1.2685,1.2685,1.2685,1.2685,0
2004-03-26,1.266,1.266,1.266,1.266,0
2004-03-29,1.271,1.271,1.271,1.271,0
2004-03-30,1.2655,1.2655,1.2655,1.2655,0
2004-03-31,1.2805,1.2805,1.2805,1.2805,5
2004-04-01,1.2835,1.2835,1.2835,1.2835,0
2004-04-02,1.2635,1.2635,1.2635,1.2635,0
2004-04-05,1.232,1.232,1.232,1.232,0
2004-04-06,1.2385,1.2385,1.2385,1.2385,1
2004-04-07,1.222,1.222,1.222,1.222,0
2004-04-08,1.2205,1.2205,1.2205,1.2205,4
2004-04-12,1.2045,1.2045,1.2045,1.2045,1
2004-04-13,1.1995,1.1995,1.1995,1.1995,9
2004-04-14,1.2145,1.2145,1.2145,1.2145,0
2004-04-15,1.207,1.207,1.207,1.207,0
2004-04-16,1.245,1.245,1.245,1.245,0
2004-04-19,1.251,1.251,1.251,1.251,0
2004-04-20,1.211,1.211,1.211,1.211,0
2004-04-21,1.1405,1.1405,1.1405,1.1405,6
2004-04-22,1.1495,1.1495,1.1495,1.1495,7
2004-04-23,1.16,1.16,1.16,1.16,8
2004-04-26,1.162,1.162,1.162,1.162,5
2004-04-27,1.16,1.16,1.157,1.157,6
2004-04-28,1.1035,1.1035,1.1035,1.1035,6
2004-04-29,1.123,1.124,1.121,1.121,54
2004-04-30,1.1335,1.1335,1.1335,1.1335,0
2004-05-03,1.149,1.149,1.149,1.149,0
2004-05-04,1.155,1.155,1.1475,1.1475,2
2004-05-05,1.1555,1.1555,1.1555,1.1555,0
2004-05-06,1.1575,1.1575,1.1575,1.1575,0
2004-05-07,1.119,1.119,1.119,1.119,5
2004-05-10,1.0935,1.0935,1.0935,1.0935,1
2004-05-11,1.116,1.116,1.116,1.116,0
2004-05-12,1.1065,1.1065,1.1065,1.1065,0
2004-05-13,1.106,1.106,1.106,1.106,0
2004-05-14,1.105,1.105,1.105,1.105,0
2004-05-17,1.0825,1.0825,1.0825,1.0825,0
2004-05-18,1.0905,1.0905,1.0905,1.0905,0
2004-05-19,1.129,1.129,1.129,1.129,14
2004-05-20,1.119,1.1205,1.119,1.1205,20
2004-05-21,1.1515,1.1515,1.1515,1.1515,0
2004-05-24,1.1595,1.1595,1.1595,1.1595,0
2004-05-25,1.1595,1.1625,1.156,1.1625,2
2004-05-26,1.17,1.17,1.17,1.17,0
2004-05-27,1.2055,1.2055,1.2055,1.2055,0
2004-05-28,1.218,1.218,1.218,1.218,0
2004-06-01,1.231,1.2345,1.231,1.2345,1
2004-06-02,1.2,1.2,1.2,1.2,2
2004-06-03,1.205,1.21,1.1995,1.1995,2
2004-06-04,1.186,1.186,1.186,1.186,0
2004-06-07,1.2205,1.2205,1.2205,1.2205,0
2004-06-08,1.1965,1.1965,1.1965,1.1965,0
2004-06-09,1.127,1.127,1.127,1.127,0
2004-06-10,1.1365,1.1365,1.1365,1.1365,0
2004-06-14,1.123,1.123,1.123,1.123,10
2004-06-15,1.1165,1.159,1.1165,1.159,3
2004-06-16,1.147,1.147,1.147,1.147,0
2004-06-17,1.161,1.161,1.161,1.161,221
2004-06-18,1.157,1.157,1.157,1.157,221
2004-06-21,1.1615,1.1615,1.1615,1.1615,0
2004-06-22,1.135,1.135,1.1315,1.1315,93
2004-06-23,1.156,1.156,1.156,1.156,0
2004-06-24,1.1775,1.1775,1.1775,1.1775,0
2004-06-25,1.17,1.17,1.166,1.166,1
2004-06-28,1.1655,1.1655,1.1655,1.1655,0
2004-06-29,1.136,1.136,1.136,1.136,0
2004-06-30,1.165,1.165,1.165,1.165,0
2004-07-01,1.177,1.177,1.177,1.177,0
2004-07-02,1.179,1.179,1.179,1.179,0
2004-07-06,1.185,1.185,1.18,1.18,6
2004-07-07,1.2145,1.2145,1.2145,1.2145,0
2004-07-08,1.2095,1.2095,1.2095,1.2095,0
2004-07-09,1.2335,1.2335,1.2335,1.2335,0
2004-07-12,1.2295,1.2295,1.2295,1.2295,22
2004-07-13,1.2285,1.2285,1.2285,1.2285,71
2004-07-14,1.229,1.229,1.226,1.226,1
2004-07-15,1.234,1.234,1.234,1.234,0
2004-07-16,1.2515,1.2515,1.2515,1.2515,12
2004-07-19,1.251,1.251,1.251,1.251,0
2004-07-20,1.2375,1.2375,1.2375,1.2375,0
2004-07-21,1.2315,1.2315,1.2315,1.2315,0
2004-07-22,1.243,1.243,1.243,1.243,0
2004-07-23,1.208,1.208,1.208,1.208,0
2004-07-26,1.2065,1.2065,1.2065,1.2065,2
2004-07-27,1.1795,1.1795,1.1795,1.1795,2
2004-07-28,1.2255,1.2255,1.2255,1.2255,3
2004-07-29,1.228,1.248,1.228,1.248,1
2004-07-30,1.2615,1.2615,1.2615,1.2615,0
2004-08-02,1.255,1.257,1.255,1.255,99
2004-08-03,1.253,1.259,1.253,1.259,81
2004-08-04,1.24,1.2535,1.24,1.2535,374
2004-08-05,1.2415,1.2415,1.2415,1.2415,146
2004-08-06,1.247,1.247,1.247,1.247,0
2004-08-09,1.218,1.2185,1.218,1.2185,44
2004-08-10,1.235,1.235,1.232,1.232,1
2004-08-11,1.245,1.245,1.245,1.245,0
2004-08-12,1.243,1.243,1.243,1.243,15
2004-08-13,1.287,1.287,1.287,1.287,11
2004-08-16,1.2855,1.2855,1.2855,1.2855,0
2004-08-17,1.2805,1.2805,1.2805,1.2805,53
2004-08-18,1.247,1.2515,1.247,1.2515,11
2004-08-19,1.267,1.2735,1.267,1.2735,3
2004-08-20,1.249,1.251,1.248,1.251,13
2004-08-23,1.2275,1.2275,1.2275,1.2275,2
2004-08-24,1.2285,1.2285,1.2285,1.2285,4
2004-08-25,1.2275,1.2275,1.2275,1.2275,1
2004-08-26,1.237,1.237,1.237,1.237,1
2004-08-27,1.245,1.245,1.245,1.245,2
2004-08-30,1.256,1.256,1.251,1.251,23
2004-08-31,1.266,1.266,1.266,1.266,16
2004-09-01,1.2575,1.2635,1.2575,1.263,47
2004-09-02,1.2345,1.2345,1.2345,1.2345,0
2004-09-03,1.216,1.2275,1.216,1.2275,17
2004-09-07,1.2285,1.259,1.2285,1.259,11
2004-09-08,1.2445,1.2445,1.2445,1.2445,0
2004-09-09,1.252,1.252,1.252,1.252,3
2004-09-10,1.275,1.275,1.266,1.266,10
2004-09-13,1.2725,1.2725,1.2725,1.2725,0
2004-09-14,1.2675,1.2675,1.2675,1.2675,1
2004-09-15,1.266,1.266,1.2595,1.2595,40
2004-09-16,1.288,1.288,1.288,1.288,0
2004-09-17,1.283,1.289,1.283,1.289,1
2004-09-20,1.294,1.305,1.294,1.305,20
2004-09-21,1.325,1.325,1.325,1.325,75
2004-09-22,1.3225,1.3525,1.322,1.3525,10
2004-09-23,1.342,1.342,1.342,1.342,0
2004-09-24,1.3415,1.3415,1.3415,1.3415,8
2004-09-27,1.36,1.36,1.36,1.36,0
2004-09-28,1.353,1.353,1.353,1.353,0
2004-09-29,1.368,1.374,1.368,1.374,87
2004-09-30,1.375,1.385,1.374,1.374,30
2004-10-01,1.375,1.384,1.375,1.384,50
2004-10-04,1.378,1.378,1.378,1.378,14
2004-10-05,1.379,1.3805,1.377,1.3805,18
2004-10-06,1.402,1.402,1.4,1.4,8
2004-10-07,1.41,1.41,1.4055,1.4055,3
2004-10-08,1.432,1.4435,1.432,1.4435,7
2004-10-11,1.4425,1.4425,1.4425,1.4425,10
2004-10-12,1.418,1.418,1.418,1.418,2
2004-10-13,1.385,1.385,1.263,1.268,54
2004-10-14,1.26,1.26,1.245,1.256,99
2004-10-15,1.295,1.295,1.294,1.294,187
2004-10-18,1.2715,1.2715,1.2715,1.2715,15
2004-10-19,1.296,1.296,1.285,1.285,32
2004-10-20,1.263,1.293,1.263,1.2875,67
2004-10-21,1.2985,1.2985,1.2985,1.2985,5
2004-10-22,1.279,1.2955,1.2765,1.2955,11
2004-10-25,1.271,1.271,1.263,1.2695,10
2004-10-26,1.275,1.275,1.2745,1.2745,4
2004-10-27,1.278,1.281,1.278,1.281,16
2004-10-28,1.25,1.26,1.2485,1.2485,97
2004-10-29,1.308,1.334,1.307,1.3325,15
2004-11-01,1.304,1.304,1.3025,1.3025,2
2004-11-02,1.316,1.316,1.3155,1.3155,5
2004-11-03,1.325,1.325,1.325,1.325,4
2004-11-04,1.346,1.346,1.3415,1.3415,57
2004-11-05,1.343,1.362,1.343,1.3575,288
2004-11-08,1.369,1.369,1.3565,1.3565,120
2004-11-09,1.356,1.3705,1.356,1.3705,66
2004-11-10,1.358,1.358,1.358,1.358,59
2004-11-11,1.367,1.3785,1.3605,1.3685,227
2004-11-12,1.367,1.3925,1.367,1.3925,172
2004-11-15,1.389,1.389,1.375,1.3845,14
2004-11-16,1.355,1.364,1.355,1.362,184
2004-11-17,1.385,1.4,1.364,1.4,179
2004-11-18,1.42,1.42,1.417,1.417,178
2004-11-19,1.414,1.426,1.414,1.424,326
2004-11-22,1.41,1.41,1.399,1.409,295
2004-11-23,1.423,1.423,1.409,1.4175,496
2004-11-24,1.43,1.436,1.4275,1.436,517
2004-11-29,1.445,1.45,1.444,1.4455,638
2004-11-30,1.446,1.451,1.431,1.442,449
2004-12-01,1.44,1.455,1.44,1.4545,1184
2004-12-02,1.443,1.443,1.39,1.4,329
2004-12-03,1.395,1.416,1.385,1.4135,105
2004-12-06,1.393,1.4065,1.391,1.4065,78
2004-12-07,1.412,1.412,1.363,1.376,250
2004-12-08,1.348,1.348,1.328,1.3405,537
2004-12-09,1.33,1.3425,1.329,1.3425,293
2004-12-10,1.352,1.355,1.3425,1.3525,275
2004-12-13,1.376,1.386,1.365,1.386,320
2004-12-14,1.39,1.395,1.384,1.394,0
2004-12-15,1.394,1.4155,1.387,1.4155,275
2004-12-16,1.428,1.428,1.407,1.417,409
2004-12-17,1.414,1.4275,1.411,1.4275,341
2004-12-20,1.436,1.4485,1.431,1.4485,347
2004-12-21,1.447,1.472,1.434,1.472,253
2004-12-22,1.48,1.481,1.4405,1.4405,773
2004-12-23,1.4405,1.4535,1.4395,1.4535,438
2004-12-27,1.453,1.4715,1.453,1.4715,347
2004-12-28,1.466,1.517,1.466,1.491,963
2004-12-29,1.49,1.496,1.479,1.4825,0
2004-12-30,1.479,1.488,1.472,1.487,687
2005-01-03,1.5,1.524,1.5,1.5235,401
2005-01-04,1.457,1.457,1.383,1.395,570
2005-01-05,1.404,1.422,1.395,1.422,534
2005-01-06,1.41,1.423,1.41,1.42,184
2005-01-07,1.4325,1.4325,1.41,1.415,279
2005-01-10,1.41,1.42,1.41,1.4135,251
2005-01-11,1.43,1.443,1.43,1.44,290
2005-01-12,1.443,1.452,1.438,1.444,264
2005-01-13,1.433,1.433,1.408,1.4115,354
2005-01-14,1.418,1.435,1.416,1.434,255
