Date,open,high,low,close,volume
2013-05-01,3.188,3.188,3.163,3.163,1
2013-05-02,3.188,3.188,3.185,3.185,1
2013-05-03,3.3915,3.3915,3.3915,3.3915,0
2013-05-06,3.3875,3.3875,3.3875,3.3875,0
2013-05-07,3.378,3.378,3.378,3.378,0
2013-05-08,3.4455,3.4455,3.4455,3.4455,0
2013-05-09,3.414,3.414,3.414,3.414,0
2013-05-10,3.4235,3.4235,3.4235,3.4235,0
2013-05-13,3.432,3.432,3.432,3.432,0
2013-05-14,3.3605,3.3605,3.3605,3.3605,22
2013-05-15,3.338,3.338,3.338,3.338,198
2013-05-16,3.31,3.378,3.31,3.367,106
2013-05-17,3.395,3.395,3.395,3.395,0
2013-05-20,3.433,3.433,3.433,3.433,10
2013-05-21,3.4185,3.4185,3.4035,3.4185,0
2013-05-22,3.4535,3.4535,3.4535,3.4535,94
2013-05-23,3.39,3.392,3.3495,3.38,13
2013-05-24,3.385,3.385,3.367,3.373,27
2013-05-28,3.395,3.395,3.3925,3.3925,144
2013-05-29,3.377,3.377,3.359,3.377,4
2013-05-30,3.387,3.3995,3.372,3.391,10
2013-05-31,3.37,3.3705,3.37,3.37,86
2013-06-03,3.4085,3.4085,3.4085,3.4085,1
2013-06-04,3.435,3.448,3.435,3.448,62
2013-06-05,3.452,3.452,3.452,3.452,51
2013-06-06,3.399,3.399,3.399,3.399,0
2013-06-07,3.35,3.35,3.35,3.35,2
2013-06-10,3.3205,3.325,3.3205,3.325,11
2013-06-11,3.2815,3.2815,3.2815,3.2815,9
2013-06-12,3.311,3.311,3.311,3.311,0
2013-06-13,3.277,3.277,3.269,3.269,13
2013-06-14,3.2815,3.284,3.2815,3.284,4
2013-06-17,3.284,3.284,3.28,3.28,1
2013-06-18,3.263,3.2685,3.2385,3.2385,2
2013-06-19,3.222,3.222,3.222,3.222,4
2013-06-20,3.135,3.141,3.135,3.1395,16
2013-06-21,3.1525,3.1635,3.1525,3.1635,13
2013-06-24,3.0915,3.0915,3.0915,3.0915,0
2013-06-25,3.1415,3.142,3.1415,3.142,53
2013-06-26,3.1085,3.1085,3.1055,3.1055,64
2013-06-27,3.1205,3.1205,3.1205,3.1205,12
2013-06-28,3.1175,3.1175,3.1175,3.1175,33
2013-07-01,3.2075,3.2075,3.2075,3.2075,40
2013-07-02,3.1955,3.1955,3.19,3.19,32
2013-07-03,3.222,3.222,3.222,3.222,1
2013-07-05,3.114,3.114,3.114,3.114,2
2013-07-08,3.149,3.149,3.149,3.149,0
2013-07-09,3.112,3.115,3.111,3.111,8
2013-07-10,3.137,3.138,3.132,3.133,13
2013-07-11,3.219,3.219,3.219,3.219,14
2013-07-12,3.2,3.2,3.2,3.2,0
2013-07-15,3.1915,3.1915,3.1915,3.1915,0
2013-07-16,3.2345,3.2345,3.2345,3.2345,0
2013-07-17,3.1775,3.1775,3.1775,3.1775,0
2013-07-18,3.181,3.181,3.181,3.181,0
2013-07-19,3.1885,3.1885,3.1885,3.1885,17
2013-07-22,3.2315,3.2315,3.2315,3.2315,2
2013-07-23,3.246,3.246,3.246,3.246,0
2013-07-24,3.229,3.229,3.229,3.229,0
2013-07-25,3.2365,3.2365,3.2365,3.2365,0
2013-07-26,3.154,3.157,3.154,3.157,5
2013-07-29,3.145,3.163,3.145,3.163,2
2013-07-30,3.0975,3.0995,3.0975,3.0995,17
2013-07-31,3.1755,3.1755,3.1755,3.1755,0
2013-08-01,3.2225,3.2225,3.2225,3.2225,5
2013-08-02,3.229,3.229,3.229,3.229,3
2013-08-05,3.2235,3.2235,3.2235,3.2235,0
2013-08-06,3.2235,3.2235,3.2235,3.2235,4
2013-08-07,3.221,3.221,3.221,3.221,52
2013-08-08,3.312,3.312,3.312,3.312,11
2013-08-09,3.347,3.347,3.347,3.347,1
2013-08-12,3.34,3.34,3.34,3.34,3
2013-08-13,3.3525,3.3525,3.3525,3.3525,0
2013-08-14,3.369,3.369,3.369,3.369,12
2013-08-15,3.3685,3.3685,3.3685,3.3685,46
2013-08-16,3.398,3.398,3.398,3.398,22
2013-08-19,3.3705,3.3705,3.3705,3.3705,2
2013-08-20,3.3675,3.377,3.3675,3.377,73
2013-08-21,3.3505,3.3505,3.3505,3.3505,171
2013-08-22,3.3935,3.407,3.373,3.373,39
2013-08-23,3.3925,3.3925,3.3925,3.3925,10
2013-08-26,3.3635,3.3635,3.3635,3.3635,0
2013-08-27,3.3715,3.3715,3.3715,3.3715,16
2013-08-28,3.3485,3.3485,3.3485,3.3485,0
2013-08-29,3.3005,3.3005,3.3,3.3,37
2013-08-30,3.2725,3.2725,3.2725,3.2725,2
2013-09-03,3.341,3.3435,3.341,3.341,3
2013-09-04,3.277,3.277,3.277,3.277,0
2013-09-05,3.2825,3.2825,3.2825,3.2825,10
2013-09-06,3.3,3.3,3.3,3.3,0
2013-09-09,3.3165,3.3165,3.3165,3.3165,8
2013-09-10,3.302,3.302,3.302,3.302,29
2013-09-11,3.2955,3.2955,3.2955,3.2955,1
2013-09-12,3.233,3.247,3.233,3.247,431
2013-09-13,3.2405,3.2475,3.24,3.2405,6
2013-09-16,3.264,3.264,3.2545,3.2545,30
2013-09-17,3.249,3.252,3.249,3.252,59
2013-09-18,3.306,3.307,3.306,3.307,2
2013-09-19,3.378,3.378,3.37,3.375,10
2013-09-20,3.363,3.363,3.349,3.349,1
2013-09-23,3.331,3.331,3.331,3.331,9
2013-09-24,3.3025,3.303,3.2905,3.2905,18
2013-09-25,3.305,3.3125,3.305,3.308,46
2013-09-26,3.342,3.342,3.342,3.342,7
2013-09-27,3.3345,3.3625,3.3335,3.362,78
2013-09-30,3.358,3.358,3.355,3.355,6
2013-10-01,3.309,3.309,3.309,3.309,22
2013-10-02,3.309,3.353,3.309,3.353,69
2013-10-03,3.308,3.308,3.308,3.308,42
2013-10-04,3.3445,3.3445,3.3405,3.3405,78
2013-10-07,3.335,3.335,3.335,3.335,0
2013-10-08,3.332,3.332,3.332,3.332,5
2013-10-09,3.276,3.2765,3.2715,3.2715,41
2013-10-10,3.2675,3.285,3.2675,3.285,30
2013-10-11,3.2775,3.3015,3.2775,3.3015,13
2013-10-14,3.3005,3.332,3.3005,3.332,60
2013-10-15,3.33,3.338,3.33,3.338,44
2013-10-16,3.335,3.335,3.335,3.335,0
2013-10-17,3.3225,3.3225,3.3225,3.3225,4
2013-10-18,3.3225,3.3225,3.3225,3.3225,10
2013-10-21,3.3275,3.3275,3.3275,3.3275,4
2013-10-22,3.362,3.362,3.3575,3.3575,7
2013-10-23,3.3035,3.3035,3.2895,3.2895,9
2013-10-24,3.29,3.2905,3.287,3.287,28
2013-10-25,3.265,3.2875,3.265,3.2875,19
2013-10-28,3.295,3.295,3.288,3.289,20
2013-10-29,3.2645,3.295,3.2645,3.295,5
2013-10-30,3.341,3.341,3.3405,3.341,65
2013-10-31,3.32,3.326,3.319,3.319,487
2013-11-01,3.31,3.319,3.31,3.319,29
2013-11-04,3.2795,3.283,3.2775,3.2775,168
2013-11-05,3.283,3.284,3.2815,3.2815,196
2013-11-06,3.25,3.267,3.25,3.26,136
2013-11-07,3.255,3.2695,3.253,3.2695,51
2013-11-08,3.2825,3.2825,3.276,3.276,70
2013-11-11,3.2835,3.2835,3.2835,3.2835,99
2013-11-12,3.2595,3.261,3.2595,3.261,52
2013-11-13,3.2445,3.2445,3.191,3.191,102
2013-11-14,3.2005,3.2055,3.175,3.1915,82
2013-11-15,3.213,3.213,3.1825,3.201,110
2013-11-18,3.179,3.179,3.179,3.179,27
2013-11-19,3.19,3.19,3.181,3.1825,334
2013-11-20,3.1715,3.186,3.1705,3.186,77
2013-11-21,3.193,3.212,3.193,3.212,71
2013-11-22,3.222,3.2325,3.214,3.2305,183
2013-11-25,3.244,3.2445,3.243,3.243,61
2013-11-26,3.2425,3.2425,3.2235,3.2315,79
2013-11-27,3.2,3.2,3.2,3.2,69
2013-11-29,3.228,3.229,3.211,3.211,91
2013-12-02,3.197,3.197,3.1805,3.1855,103
2013-12-03,3.18,3.18,3.17,3.17,72
2013-12-04,3.232,3.2395,3.2265,3.2395,158
2013-12-05,3.224,3.224,3.224,3.224,31
2013-12-06,3.2415,3.2415,3.2415,3.2415,27
2013-12-09,3.2495,3.2495,3.2495,3.2495,96
2013-12-10,3.25,3.253,3.25,3.253,66
2013-12-11,3.2465,3.279,3.2465,3.278,19
2013-12-12,3.277,3.277,3.2755,3.2755,21
2013-12-13,3.2795,3.287,3.2795,3.286,54
2013-12-16,3.298,3.3015,3.298,3.3015,91
2013-12-17,3.2895,3.301,3.2895,3.2935,248
2013-12-18,3.301,3.3025,3.3,3.3005,69
2013-12-19,3.2735,3.2785,3.2705,3.2785,37
2013-12-20,3.2935,3.2935,3.2865,3.2865,37
2013-12-23,3.2875,3.2875,3.2875,3.2875,3
2013-12-24,3.304,3.351,3.304,3.351,13
2013-12-26,3.36,3.3745,3.36,3.3745,4
2013-12-27,3.3615,3.3615,3.359,3.359,74
2013-12-30,3.355,3.357,3.3525,3.3525,54
2013-12-31,3.35,3.366,3.3435,3.366,150
2014-01-02,3.3805,3.3805,3.3605,3.3605,356
2014-01-03,3.3345,3.3605,3.329,3.335,394
2014-01-06,3.317,3.3375,3.3145,3.3375,313
2014-01-07,3.338,3.3415,3.329,3.3405,312
2014-01-08,3.3485,3.3485,3.326,3.326,241
2014-01-09,3.2835,3.2835,3.2835,3.2835,377
2014-01-10,3.288,3.3235,3.288,3.3235,325
2014-01-13,3.309,3.3315,3.3,3.331,407
2014-01-14,3.3285,3.3285,3.311,3.322,266
2014-01-15,3.3145,3.345,3.3145,3.345,967
2014-01-16,3.33,3.3305,3.32,3.33,166
2014-01-17,3.344,3.344,3.3335,3.3335,164
2014-01-21,3.3185,3.3405,3.316,3.3405,191
2014-01-22,3.3255,3.3285,3.317,3.3285,1421
2014-01-23,3.317,3.317,3.276,3.2805,124
2014-01-24,3.2775,3.286,3.2635,3.2695,110
2014-01-27,3.2725,3.2725,3.2535,3.258,243
2014-01-28,3.2615,3.2655,3.2515,3.2515,517
2014-01-29,3.2645,3.2645,3.238,3.241,582
2014-01-30,3.2325,3.2325,3.218,3.22,418
2014-01-31,3.2,3.207,3.191,3.1935,132
2014-02-03,3.1935,3.1945,3.1765,3.1835,199
2014-02-04,3.19,3.2,3.185,3.185,422
2014-02-05,3.193,3.193,3.1795,3.1795,351
2014-02-06,3.19,3.225,3.19,3.2175,227
2014-02-07,3.2275,3.238,3.2265,3.2295,440
2014-02-10,3.2305,3.2305,3.2165,3.221,2524
2014-02-11,3.2225,3.2255,3.206,3.2095,722
2014-02-12,3.227,3.249,3.227,3.2435,963
2014-02-13,3.23,3.2415,3.2195,3.2395,373
2014-02-14,3.24,3.255,3.2355,3.251,688
2014-02-18,3.2835,3.2835,3.2585,3.267,828
2014-02-19,3.262,3.2755,3.2595,3.261,264
2014-02-20,3.24,3.2475,3.24,3.2475,363
2014-02-21,3.2425,3.245,3.2415,3.2415,520
2014-02-24,3.2145,3.225,3.196,3.225,357
2014-02-25,3.201,3.214,3.197,3.214,156
2014-02-26,3.221,3.221,3.195,3.2035,290
2014-02-27,3.186,3.192,3.1735,3.189,397
2014-02-28,3.185,3.185,3.1675,3.1765,858
2014-03-03,3.1585,3.166,3.15,3.164,1084
2014-03-04,3.16,3.209,3.16,3.2085,706
2014-03-05,3.2135,3.222,3.198,3.1995,560
2014-03-06,3.2025,3.2145,3.193,3.2135,960
2014-03-07,3.214,3.214,3.0785,3.0795,2202
2014-03-10,3.05,3.0515,3.0,3.0325,2445
2014-03-11,3.045,3.053,2.95,2.955,3167
2014-03-12,2.953,2.98,2.9195,2.9615,3131
2014-03-13,2.9565,2.9735,2.915,2.9225,2267
2014-03-14,2.918,2.958,2.9105,2.9485,1080
2014-03-17,2.935,2.972,2.9195,2.952,1346
2014-03-18,2.9525,2.985,2.945,2.9515,1935
2014-03-19,2.95,2.995,2.878,2.985,877
2014-03-20,2.9765,2.9915,2.913,2.9285,1226
2014-03-21,2.934,2.974,2.9245,2.9515,344
2014-03-24,2.9305,2.954,2.9305,2.947,327
2014-03-25,2.947,3.0155,2.947,3.006,925
2014-03-26,2.994,3.009,2.963,2.9685,489
2014-03-27,2.9695,3.002,2.9655,2.9945,1103
2014-03-28,2.995,3.044,2.9945,3.041,2186
2014-03-31,3.0425,3.043,3.024,3.0265,1818
2014-04-01,3.034,3.0375,3.02,3.0345,524
2014-04-02,3.036,3.071,3.036,3.046,1142
2014-04-03,3.0345,3.037,3.01,3.028,1562
2014-04-04,3.0345,3.06,3.0155,3.0235,1919
2014-04-07,3.0,3.0515,2.996,3.0365,5526
2014-04-08,3.0395,3.048,3.0225,3.0375,5336
2014-04-09,3.04,3.0415,2.995,3.0215,4727
2014-04-10,3.029,3.0365,3.009,3.034,3876
2014-04-11,3.0255,3.065,3.0175,3.034,3228
2014-04-14,3.035,3.047,3.0255,3.0365,2491
2014-04-15,3.026,3.0345,2.9645,2.983,5349
2014-04-16,2.9955,3.05,2.9885,3.014,2339
2014-04-17,3.0225,3.0375,3.0145,3.03,1326
2014-04-21,3.0205,3.031,3.018,3.0245,978
2014-04-22,3.02,3.0345,3.004,3.0305,3201
2014-04-23,3.028,3.04,3.0175,3.0365,3458
2014-04-24,3.0345,3.087,3.0335,3.081,3057
2014-04-25,3.075,3.092,3.0645,3.086,2955
2014-04-28,3.0845,3.099,3.075,3.0865,3877
2014-04-29,3.09,3.0905,3.0625,3.0685,4722
2014-04-30,3.0695,3.073,3.017,3.0235,5621
2014-05-01,3.017,3.028,3.0,3.0155,3303
2014-05-02,3.02,3.071,3.008,3.0635,2916
2014-05-05,3.056,3.069,3.042,3.046,1184
2014-05-06,3.045,3.057,3.04,3.049,3097
2014-05-07,3.047,3.053,3.009,3.026,5372
2014-05-08,3.03,3.061,3.02,3.0535,5016
2014-05-09,3.0505,3.076,3.043,3.0715,7266
2014-05-12,3.078,3.14,3.073,3.138,8504
2014-05-13,3.1305,3.14,3.11,3.1235,5991
2014-05-14,3.126,3.162,3.1095,3.1455,4583
2014-05-15,3.137,3.154,3.125,3.1285,4719
2014-05-16,3.1265,3.1445,3.1135,3.133,2732
2014-05-19,3.135,3.17,3.1275,3.1545,4102
2014-05-20,3.1485,3.1625,3.113,3.1355,6324
2014-05-21,3.133,3.137,3.09,3.113,6774
2014-05-22,3.116,3.141,3.1095,3.13,9937
2014-05-23,3.1255,3.1625,3.1255,3.155,4761
2014-05-27,3.154,3.178,3.153,3.165,5160
2014-05-28,3.159,3.177,3.148,3.163,5803
2014-05-29,3.1555,3.163,3.1285,3.136,6358
2014-05-30,3.138,3.15,3.1125,3.1155,5528
2014-06-02,3.1275,3.163,3.125,3.162,6079
2014-06-03,3.156,3.1585,3.12,3.1305,8320
2014-06-04,3.1335,3.1355,3.0805,3.09,11253
2014-06-05,3.0885,3.104,3.076,3.0885,12415
2014-06-06,3.09,3.09,3.025,3.05,23114
2014-06-09,3.05,3.053,3.018,3.0385,22914
2014-06-10,3.045,3.054,3.0165,3.0475,17726
2014-06-11,3.0505,3.0645,3.027,3.0355,20571
2014-06-12,3.03,3.0435,3.01,3.0155,31600
2014-06-13,3.016,3.041,3.0155,3.0275,16850
2014-06-16,3.02,3.056,3.02,3.044,14504
2014-06-17,3.044,3.061,3.0365,3.058,11573
2014-06-18,3.06,3.072,3.0485,3.061,13554
2014-06-19,3.0665,3.0765,3.044,3.0755,15127
2014-06-20,3.07,3.1195,3.067,3.113,19384
2014-06-23,3.1065,3.155,3.1065,3.142,30748
2014-06-24,3.145,3.151,3.1255,3.145,27897
2014-06-25,3.138,3.169,3.123,3.166,37566
2014-06-26,3.1665,3.1765,3.1505,3.172,39862
2014-06-27,3.172,3.1895,3.162,3.168,40489
2014-06-30,3.165,3.2105,3.162,3.2035,43907
2014-07-01,3.203,3.2135,3.194,3.204,36049
2014-07-02,3.204,3.2665,3.183,3.265,52819
2014-07-03,3.259,3.282,3.2465,3.2795,46931
2014-07-07,3.274,3.2745,3.237,3.261,48965
2014-07-08,3.2585,3.294,3.2485,3.257,46417
2014-07-09,3.2615,3.2755,3.246,3.248,40508
2014-07-10,3.2535,3.2765,3.233,3.267,43794
2014-07-11,3.271,3.2745,3.2465,3.269,37506
2014-07-14,3.2705,3.2945,3.2435,3.249,35265
2014-07-15,3.2535,3.261,3.2235,3.2495,44625
2014-07-16,3.247,3.256,3.2095,3.2145,41023
2014-07-17,3.216,3.226,3.202,3.2205,38519
2014-07-18,3.2165,3.219,3.1675,3.1845,45357
2014-07-21,3.1875,3.204,3.1735,3.199,36805
2014-07-22,3.198,3.236,3.196,3.208,42985
2014-07-23,3.2055,3.218,3.192,3.207,30733
2014-07-24,3.206,3.269,3.202,3.2665,58539
2014-07-25,3.2645,3.279,3.238,3.2405,41604
2014-07-28,3.247,3.252,3.226,3.2435,32314
2014-07-29,3.2445,3.2545,3.2145,3.219,34474
2014-07-30,3.22,3.2625,3.205,3.2415,38643
2014-07-31,3.243,3.2575,3.225,3.231,43065
2014-08-01,3.2305,3.2555,3.21,3.2145,44131
2014-08-04,3.214,3.253,3.1995,3.244,45661
2014-08-05,3.247,3.2495,3.196,3.2045,49866
2014-08-06,3.202,3.207,3.157,3.166,56322
2014-08-07,3.1665,3.186,3.1575,3.176,58433
2014-08-08,3.1725,3.184,3.1605,3.1735,43007
2014-08-11,3.182,3.247,3.1705,3.1745,42708
2014-08-12,3.1755,3.189,3.145,3.1545,53208
2014-08-13,3.1515,3.1575,3.1095,3.112,62877
2014-08-14,3.112,3.12,3.0825,3.091,43065
2014-08-15,3.085,3.1095,3.0845,3.103,36134
2014-08-18,3.103,3.1265,3.094,3.109,36116
2014-08-19,3.111,3.122,3.086,3.0885,30030
2014-08-20,3.0875,3.1785,3.084,3.177,57769
2014-08-21,3.17,3.1845,3.1495,3.176,36087
2014-08-22,3.174,3.211,3.1695,3.2045,33368
2014-08-25,3.2045,3.227,3.195,3.218,16801
2014-08-26,3.2185,3.2185,3.1795,3.186,26284
2014-08-27,3.1865,3.19,3.1635,3.178,24355
2014-08-28,3.172,3.184,3.121,3.1265,5334
2014-08-29,3.1225,3.1525,3.1225,3.135,1533
2014-09-02,3.1455,3.149,3.12,3.1345,1112
2014-09-03,3.139,3.1435,3.1095,3.1115,1108
2014-09-04,3.123,3.156,3.123,3.1385,513
2014-09-05,3.143,3.16,3.13,3.158,528
2014-09-08,3.1725,3.193,3.156,3.1575,479
2014-09-09,3.134,3.137,3.085,3.0945,979
2014-09-10,3.099,3.108,3.09,3.1045,438
2014-09-11,3.094,3.094,3.059,3.087,315
2014-09-12,3.0905,3.102,3.079,3.102,323
2014-09-15,3.0875,3.0875,3.0675,3.081,298
