Date,open,high,low,close,volume
2021-08-25,4.231,4.231,4.231,4.231,0
2021-08-26,4.208,4.208,4.208,4.208,0
2021-08-27,4.2645,4.2645,4.2645,4.2645,0
2021-08-30,4.3065,4.3065,4.3065,4.3065,0
2021-08-31,4.2955,4.2955,4.2955,4.2955,0
2021-09-01,4.2175,4.2175,4.2175,4.2175,0
2021-09-02,4.2465,4.2465,4.2465,4.2465,0
2021-09-03,4.3,4.3,4.2645,4.2645,12
2021-09-07,4.2225,4.2225,4.2225,4.2225,0
2021-09-08,4.176,4.176,4.176,4.176,0
2021-09-09,4.2275,4.2275,4.2275,4.2275,0
2021-09-10,4.378,4.378,4.378,4.378,4
2021-09-13,4.2955,4.2955,4.2955,4.2955,4
2021-09-14,4.253,4.253,4.253,4.253,0
2021-09-15,4.326,4.326,4.326,4.326,2
2021-09-16,4.216,4.216,4.216,4.216,2
2021-09-17,4.174,4.222,4.174,4.174,4
2021-09-20,4.054,4.054,4.054,4.054,4
2021-09-21,4.062,4.065,4.0025,4.062,0
2021-09-22,4.182,4.182,4.182,4.182,3
2021-09-23,4.17,4.17,4.1665,4.17,2
2021-09-24,4.2115,4.2115,4.2115,4.2115,3
2021-09-27,4.203,4.203,4.203,4.203,0
2021-09-28,4.1565,4.1565,4.1565,4.1565,0
2021-09-29,4.114,4.114,4.114,4.114,0
2021-09-30,4.003,4.003,4.003,4.003,7
2021-10-01,4.0915,4.0915,4.0915,4.0915,2
2021-10-04,4.1465,4.1465,4.1465,4.1465,2
2021-10-05,4.1005,4.1005,4.1005,4.1005,0
2021-10-06,4.065,4.065,4.065,4.065,0
2021-10-07,4.1605,4.1605,4.1605,4.1605,0
2021-10-08,4.1925,4.1925,4.1925,4.1925,2
2021-10-11,4.2735,4.2735,4.2735,4.2735,0
2021-10-12,4.225,4.225,4.225,4.225,0
2021-10-13,4.356,4.356,4.356,4.356,18
2021-10-14,4.4585,4.4585,4.4585,4.4585,18
2021-10-15,4.552,4.552,4.552,4.552,0
2021-10-18,4.5205,4.5205,4.5205,4.5205,0
2021-10-19,4.4965,4.4965,4.4965,4.4965,0
2021-10-20,4.5285,4.5285,4.459,4.5285,0
2021-10-21,4.3465,4.3465,4.3465,4.3465,27
2021-10-22,4.325,4.369,4.325,4.325,0
2021-10-25,4.389,4.389,4.389,4.389,2
2021-10-26,4.379,4.379,4.379,4.379,9
2021-10-27,4.2935,4.2935,4.2935,4.2935,1
2021-10-28,4.3135,4.319,4.3135,4.3135,0
2021-10-29,4.2385,4.2385,4.2385,4.2385,6
2021-11-01,4.2525,4.2525,4.2525,4.2525,21
2021-11-02,4.253,4.253,4.232,4.253,0
2021-11-03,4.2285,4.2945,4.2235,4.2285,0
2021-11-04,4.2305,4.276,4.2275,4.2305,0
2021-11-05,4.254,4.254,4.254,4.254,0
2021-11-08,4.302,4.302,4.302,4.302,2
2021-11-09,4.2855,4.311,4.283,4.2855,1
2021-11-10,4.249,4.3015,4.249,4.249,0
2021-11-11,4.315,4.315,4.315,4.315,0
2021-11-12,4.379,4.379,4.379,4.379,6
2021-11-15,4.3525,4.3525,4.3525,4.3525,0
2021-11-16,4.316,4.356,4.316,4.316,8
2021-11-17,4.2305,4.2305,4.2305,4.2305,0
2021-11-18,4.252,4.252,4.223,4.252,1
2021-11-19,4.339,4.339,4.339,4.339,0
2021-11-22,4.349,4.349,4.3375,4.346,16
2021-11-23,4.368,4.368,4.368,4.368,6
2021-11-24,4.416,4.416,4.416,4.416,0
2021-11-26,4.237,4.237,4.237,4.237,0
2021-11-29,4.288,4.289,4.288,4.288,0
2021-11-30,4.2275,4.2275,4.2275,4.2275,5
2021-12-01,4.1975,4.26,4.193,4.1975,1
2021-12-02,4.2405,4.2405,4.2405,4.2405,12
2021-12-03,4.21,4.2485,4.21,4.21,0
2021-12-06,4.247,4.247,4.247,4.247,178
2021-12-07,4.259,4.259,4.2415,4.259,0
2021-12-08,4.306,4.306,4.306,4.306,0
2021-12-09,4.2545,4.2545,4.2545,4.2545,1
2021-12-10,4.224,4.224,4.224,4.224,0
2021-12-13,4.232,4.2355,4.232,4.232,0
2021-12-14,4.209,4.209,4.1965,4.1965,3
2021-12-15,4.1225,4.1225,4.0975,4.1225,1
2021-12-16,4.235,4.235,4.235,4.235,3
2021-12-17,4.2445,4.2445,4.229,4.229,20
2021-12-20,4.222,4.222,4.2045,4.222,0
2021-12-21,4.2655,4.2655,4.2655,4.2655,24
2021-12-22,4.302,4.302,4.302,4.302,2
2021-12-23,4.3075,4.3075,4.2855,4.3075,16
2021-12-27,4.375,4.375,4.285,4.375,3
2021-12-28,4.3455,4.3455,4.3455,4.3455,0
2021-12-29,4.3205,4.3205,4.319,4.3205,0
2021-12-30,4.3185,4.3185,4.3185,4.3185,1
2021-12-31,4.3785,4.3785,4.3785,4.3785,2
2022-01-03,4.35,4.35,4.307,4.35,0
2022-01-04,4.395,4.395,4.328,4.395,0
2022-01-05,4.353,4.353,4.344,4.353,0
2022-01-06,4.299,4.299,4.291,4.299,13
2022-01-07,4.352,4.352,4.352,4.352,0
2022-01-10,4.304,4.304,4.302,4.304,7
2022-01-11,4.371,4.371,4.371,4.371,0
2022-01-12,4.498,4.4985,4.498,4.4985,15
2022-01-13,4.4755,4.4755,4.473,4.4755,6
2022-01-14,4.362,4.362,4.362,4.362,0
2022-01-18,4.342,4.342,4.3335,4.3335,3
2022-01-19,4.4,4.4145,4.4,4.4145,11
2022-01-20,4.5005,4.5005,4.5005,4.5005,16
2022-01-21,4.435,4.435,4.435,4.435,15
2022-01-24,4.337,4.337,4.337,4.337,37
2022-01-25,4.37,4.37,4.37,4.37,2
2022-01-26,4.4305,4.4305,4.4305,4.4305,2
2022-01-27,4.339,4.339,4.339,4.339,4
2022-01-28,4.246,4.34,4.246,4.246,1
2022-01-31,4.2585,4.2585,4.2585,4.2585,0
2022-02-01,4.3535,4.3535,4.3535,4.3535,0
2022-02-02,4.4065,4.4065,4.4065,4.4065,0
2022-02-03,4.3915,4.3915,4.376,4.3915,0
2022-02-04,4.4155,4.4155,4.3895,4.4155,0
2022-02-07,4.419,4.419,4.394,4.3975,34
2022-02-08,4.3815,4.3815,4.363,4.3815,1
2022-02-09,4.461,4.484,4.368,4.484,111
2022-02-10,4.5565,4.5565,4.5565,4.5565,36
2022-02-11,4.425,4.4395,4.425,4.4395,30
2022-02-14,4.4295,4.4295,4.416,4.4295,9
2022-02-15,4.4685,4.4685,4.4685,4.4685,28
2022-02-16,4.4705,4.4765,4.4705,4.4705,11
2022-02-17,4.4595,4.4595,4.4285,4.4595,0
2022-02-18,4.475,4.475,4.454,4.454,28
2022-02-22,4.444,4.444,4.4325,4.444,0
2022-02-23,4.425,4.425,4.425,4.425,5
2022-02-24,4.4215,4.4585,4.4,4.4,14
2022-02-25,4.4325,4.4345,4.4325,4.4325,2
2022-02-28,4.416,4.4555,4.416,4.416,52
2022-03-01,4.562,4.562,4.562,4.562,41
2022-03-02,4.624,4.624,4.5405,4.624,119
2022-03-03,4.695,4.712,4.694,4.694,67
2022-03-04,4.7075,4.822,4.6975,4.822,199
2022-03-07,4.6745,4.86,4.6575,4.6745,30
2022-03-08,4.6745,4.721,4.653,4.6745,18
2022-03-09,4.541,4.541,4.541,4.541,20
2022-03-10,4.597,4.597,4.597,4.597,64
2022-03-11,4.5795,4.5795,4.5795,4.5795,16
2022-03-14,4.4925,4.4985,4.4925,4.4985,21
2022-03-15,4.493,4.4945,4.493,4.4945,16
2022-03-16,4.4955,4.5665,4.4955,4.5665,3
2022-03-17,4.6555,4.6555,4.6535,4.6535,97
2022-03-18,4.681,4.688,4.681,4.688,210
2022-03-21,4.6795,4.6795,4.6795,4.6795,0
2022-03-22,4.672,4.672,4.672,4.672,1
2022-03-23,4.73,4.74,4.73,4.74,77
2022-03-24,4.717,4.717,4.717,4.717,14
2022-03-25,4.688,4.688,4.677,4.677,8
2022-03-28,4.7035,4.7035,4.7035,4.7035,15
2022-03-29,4.7005,4.7005,4.7005,4.7005,13
2022-03-30,4.7225,4.7485,4.7225,4.7225,16
2022-03-31,4.729,4.729,4.714,4.729,0
2022-04-01,4.671,4.671,4.671,4.671,2
2022-04-04,4.691,4.758,4.691,4.758,53
2022-04-05,4.7815,4.7815,4.7815,4.7815,3
2022-04-06,4.767,4.767,4.7135,4.727,41
2022-04-07,4.7,4.7,4.6965,4.7,28
2022-04-08,4.732,4.732,4.732,4.732,6
2022-04-11,4.6525,4.6525,4.6525,4.6525,41
2022-04-12,4.7325,4.7325,4.7325,4.7325,55
2022-04-13,4.7275,4.742,4.7225,4.7275,19
2022-04-14,4.7305,4.7305,4.7105,4.7305,5
2022-04-18,4.814,4.8235,4.727,4.813,42
2022-04-19,4.738,4.738,4.729,4.738,59
2022-04-20,4.683,4.683,4.683,4.683,21
2022-04-21,4.7425,4.7425,4.7295,4.7295,51
2022-04-22,4.7275,4.7275,4.621,4.621,92
2022-04-25,4.506,4.506,4.4855,4.496,24
2022-04-26,4.487,4.5345,4.47,4.487,6
2022-04-27,4.496,4.51,4.4795,4.496,13
2022-04-28,4.44,4.4535,4.4375,4.4535,13
2022-04-29,4.436,4.4915,4.416,4.4225,25
2022-05-02,4.283,4.283,4.249,4.283,167
2022-05-03,4.3195,4.336,4.3025,4.3025,31
2022-05-04,4.389,4.3895,4.301,4.352,105
2022-05-05,4.33,4.419,4.3085,4.3085,126
2022-05-06,4.2955,4.2955,4.29,4.2955,97
2022-05-09,4.2555,4.2555,4.183,4.2235,97
2022-05-10,4.243,4.257,4.188,4.1885,49
2022-05-11,4.236,4.248,4.236,4.236,54
2022-05-12,4.16,4.16,4.0955,4.129,92
2022-05-13,4.153,4.197,4.111,4.197,61
2022-05-16,4.2,4.211,4.186,4.211,76
2022-05-17,4.247,4.265,4.247,4.256,62
2022-05-18,4.1955,4.1955,4.1755,4.1945,38
2022-05-19,4.25,4.2885,4.1885,4.2885,59
2022-05-20,4.3,4.3,4.284,4.288,63
2022-05-23,4.353,4.3555,4.353,4.3555,29
2022-05-24,4.2975,4.323,4.2975,4.323,8
2022-05-25,4.2925,4.2925,4.274,4.2815,86
2022-05-26,4.294,4.294,4.2645,4.286,82
2022-05-27,4.322,4.3335,4.299,4.3335,4
2022-05-31,4.32,4.354,4.32,4.32,33
2022-06-01,4.32,4.361,4.304,4.3475,29
2022-06-02,4.5685,4.5685,4.5685,4.5685,58
2022-06-03,4.497,4.497,4.497,4.497,7
2022-06-06,4.4425,4.451,4.442,4.451,56
2022-06-07,4.44,4.4505,4.418,4.4505,48
2022-06-08,4.433,4.4555,4.433,4.4555,32
2022-06-09,4.398,4.398,4.394,4.394,73
2022-06-10,4.3575,4.3575,4.317,4.317,48
2022-06-13,4.2275,4.2475,4.21,4.233,41
2022-06-14,4.2115,4.2115,4.156,4.192,276
2022-06-15,4.211,4.211,4.197,4.197,175
2022-06-16,4.12,4.1435,4.1,4.1435,38
2022-06-17,4.1165,4.1165,4.0475,4.0475,41
2022-06-21,4.01,4.068,3.989,4.062,50
2022-06-22,3.933,3.97,3.933,3.97,93
2022-06-23,3.889,3.889,3.775,3.775,68
2022-06-24,3.74,3.774,3.715,3.77,122
2022-06-27,3.7885,3.7885,3.781,3.786,17
2022-06-28,3.8405,3.851,3.78,3.8005,60
2022-06-29,3.8285,3.8285,3.754,3.803,90
2022-06-30,3.7275,3.806,3.706,3.7335,104
2022-07-01,3.689,3.689,3.594,3.6235,128
2022-07-05,3.594,3.595,3.4355,3.4355,275
2022-07-06,3.3985,3.468,3.304,3.4105,1396
2022-07-07,3.448,3.576,3.408,3.576,332
2022-07-08,3.516,3.5285,3.46,3.528,181
2022-07-11,3.4575,3.4785,3.4015,3.4315,122
2022-07-12,3.402,3.402,3.264,3.2925,398
2022-07-13,3.316,3.344,3.234,3.3285,737
2022-07-14,3.278,3.278,3.194,3.212,1018
2022-07-15,3.184,3.274,3.15,3.2445,181
2022-07-18,3.31,3.38,3.238,3.3565,788
2022-07-19,3.2905,3.3205,3.266,3.307,364
2022-07-20,3.3705,3.382,3.3325,3.3425,374
2022-07-21,3.308,3.3185,3.278,3.3135,665
2022-07-22,3.3215,3.402,3.3215,3.362,189
2022-07-25,3.3865,3.408,3.34,3.38,954
2022-07-26,3.396,3.482,3.396,3.4125,343
2022-07-27,3.435,3.49,3.404,3.4535,1259
2022-07-28,3.52,3.532,3.476,3.501,754
2022-07-29,3.534,3.6105,3.496,3.59,450
2022-08-01,3.592,3.6065,3.54,3.563,356
2022-08-02,3.5575,3.564,3.48,3.536,871
2022-08-03,3.526,3.538,3.479,3.487,960
2022-08-04,3.462,3.534,3.45,3.508,518
2022-08-05,3.55,3.6095,3.5215,3.58,713
2022-08-08,3.5985,3.6385,3.5635,3.609,674
2022-08-09,3.6285,3.64,3.592,3.608,981
2022-08-10,3.6105,3.6695,3.582,3.666,750
2022-08-11,3.7075,3.7215,3.662,3.7195,1072
2022-08-12,3.713,3.724,3.6615,3.6845,1408
2022-08-15,3.6785,3.6785,3.574,3.6355,685
2022-08-16,3.644,3.652,3.612,3.638,939
2022-08-17,3.6475,3.652,3.59,3.598,434
2022-08-18,3.604,3.666,3.57,3.6405,1769
2022-08-19,3.6705,3.676,3.626,3.676,761
2022-08-22,3.675,3.69,3.614,3.6545,1765
2022-08-23,3.658,3.717,3.637,3.69,1601
2022-08-24,3.657,3.662,3.636,3.65,485
2022-08-25,3.6425,3.7005,3.6425,3.6925,435
2022-08-26,3.689,3.773,3.685,3.6975,669
2022-08-29,3.698,3.698,3.5695,3.614,532
2022-08-30,3.616,3.62,3.544,3.5575,1132
2022-08-31,3.5545,3.5965,3.457,3.517,2135
2022-09-01,3.4985,3.4985,3.4035,3.406,2264
2022-09-02,3.411,3.449,3.3855,3.408,2248
2022-09-06,3.433,3.4875,3.419,3.456,3408
2022-09-07,3.4465,3.4525,3.4,3.425,1840
2022-09-08,3.4525,3.5405,3.4505,3.5175,2425
2022-09-09,3.588,3.609,3.5315,3.558,2011
2022-09-12,3.539,3.6095,3.532,3.5955,3005
2022-09-13,3.615,3.6665,3.512,3.545,4475
2022-09-14,3.534,3.546,3.498,3.509,3758
2022-09-15,3.509,3.535,3.45,3.4715,2436
2022-09-16,3.4415,3.522,3.4135,3.495,2387
2022-09-19,3.494,3.524,3.4575,3.4965,2369
2022-09-20,3.513,3.522,3.4735,3.488,2672
2022-09-21,3.498,3.498,3.392,3.4535,2868
2022-09-22,3.4125,3.505,3.4125,3.457,1294
2022-09-23,3.4425,3.4425,3.3205,3.334,2703
2022-09-26,3.317,3.352,3.271,3.281,2651
2022-09-27,3.2855,3.334,3.261,3.271,2720
2022-09-28,3.283,3.3585,3.2335,3.3375,2720
2022-09-29,3.3535,3.4015,3.286,3.389,2529
2022-09-30,3.3795,3.4385,3.362,3.3815,2469
2022-10-03,3.35,3.3935,3.328,3.383,2717
2022-10-04,3.3955,3.494,3.386,3.459,2821
2022-10-05,3.4765,3.516,3.426,3.4745,1854
2022-10-06,3.5185,3.55,3.409,3.422,2026
2022-10-07,3.4035,3.424,3.352,3.361,3907
2022-10-10,3.3515,3.436,3.3515,3.402,1841
2022-10-11,3.382,3.443,3.3635,3.437,2138
2022-10-12,3.4045,3.429,3.383,3.3975,1785
2022-10-13,3.3975,3.445,3.336,3.413,2857
2022-10-14,3.4585,3.463,3.374,3.3915,2408
2022-10-17,3.4095,3.438,3.3665,3.392,2554
2022-10-18,3.4075,3.411,3.322,3.3455,2435
2022-10-19,3.352,3.3545,3.2975,3.306,3184
2022-10-20,3.3165,3.4165,3.302,3.3935,5143
2022-10-21,3.375,3.4515,3.332,3.446,4940
2022-10-24,3.4545,3.464,3.3945,3.4095,2427
2022-10-25,3.392,3.41,3.349,3.3785,2635
2022-10-26,3.3965,3.5215,3.374,3.5145,2414
2022-10-27,3.51,3.523,3.464,3.494,3592
2022-10-28,3.484,3.484,3.396,3.4045,1895
2022-10-31,3.4125,3.4185,3.3425,3.349,1485
2022-11-01,3.3575,3.4735,3.3575,3.4495,2864
2022-11-02,3.4525,3.496,3.418,3.45,7858
2022-11-03,3.4145,3.4405,3.3685,3.4135,7480
2022-11-04,3.41,3.688,3.41,3.6665,5473
2022-11-07,3.6025,3.6425,3.5715,3.5985,7257
2022-11-08,3.583,3.686,3.5615,3.6735,8453
2022-11-09,3.6515,3.718,3.628,3.686,6363
2022-11-10,3.6595,3.771,3.626,3.742,6872
2022-11-11,3.755,3.9235,3.752,3.8945,9966
2022-11-14,3.897,3.932,3.8025,3.822,6821
2022-11-15,3.818,3.8735,3.7925,3.8155,7622
2022-11-16,3.796,3.816,3.7515,3.7715,4567
2022-11-17,3.763,3.773,3.6795,3.695,6949
2022-11-18,3.692,3.717,3.64,3.644,4838
2022-11-21,3.6555,3.6565,3.565,3.579,4950
2022-11-22,3.5915,3.67,3.587,3.616,3494
2022-11-23,3.6225,3.65,3.6015,3.62,3363
2022-11-25,3.644,3.6915,3.6155,3.6305,3035
2022-11-28,3.6,3.6215,3.5475,3.612,5219
2022-11-29,3.597,3.6795,3.5945,3.6385,5497
2022-11-30,3.6425,3.7875,3.6335,3.736,6739
2022-12-01,3.783,3.821,3.734,3.817,5871
2022-12-02,3.7965,3.864,3.7445,3.8495,6640
2022-12-05,3.868,3.8935,3.779,3.798,8455
2022-12-06,3.7885,3.8655,3.7885,3.8215,6073
2022-12-07,3.8245,3.8755,3.7805,3.8625,6529
2022-12-08,3.847,3.9115,3.8375,3.883,6597
2022-12-09,3.8845,3.9235,3.849,3.88,4714
2022-12-12,3.854,3.857,3.7895,3.8035,5575
2022-12-13,3.8115,3.929,3.808,3.843,8577
2022-12-14,3.8465,3.891,3.826,3.8795,4335
2022-12-15,3.863,3.867,3.7625,3.768,6125
2022-12-16,3.78,3.809,3.739,3.766,4118
2022-12-19,3.7765,3.8265,3.754,3.7865,3056
2022-12-20,3.765,3.832,3.728,3.8025,4899
2022-12-21,3.812,3.828,3.793,3.811,4453
2022-12-22,3.8175,3.848,3.7535,3.76,5231
2022-12-23,3.7645,3.8185,3.7645,3.8105,2978
2022-12-27,3.834,3.942,3.834,3.844,4325
2022-12-28,3.8505,3.8745,3.8245,3.8475,4395
2022-12-29,3.84,3.8565,3.8145,3.8275,3879
2022-12-30,3.831,3.852,3.7995,3.8145,3705
2023-01-03,3.8345,3.8735,3.7665,3.773,10163
2023-01-04,3.776,3.812,3.717,3.746,9404
2023-01-05,3.7485,3.8435,3.727,3.8245,7633
2023-01-06,3.828,3.9305,3.8015,3.913,11487
2023-01-09,3.9255,4.045,3.9255,4.0295,16076
2023-01-10,4.013,4.085,3.9895,4.079,10284
2023-01-11,4.0815,4.188,4.068,4.169,14039
2023-01-12,4.1775,4.214,4.134,4.201,14297
2023-01-13,4.173,4.2255,4.134,4.2205,10774
2023-01-17,4.2205,4.25,4.1175,4.23,19097
2023-01-18,4.2345,4.359,4.213,4.242,19164
2023-01-19,4.233,4.2745,4.176,4.238,11623
2023-01-20,4.2525,4.285,4.214,4.2575,7855
2023-01-23,4.2865,4.3085,4.2355,4.2655,11021
2023-01-24,4.268,4.2905,4.2245,4.2575,9048
2023-01-25,4.2705,4.2815,4.221,4.2545,11152
2023-01-26,4.2695,4.2975,4.242,4.2755,8816
2023-01-27,4.2895,4.294,4.182,4.232,12404
2023-01-30,4.236,4.2575,4.1775,4.2115,15292
2023-01-31,4.193,4.239,4.128,4.2345,17764
2023-02-01,4.234,4.234,4.1135,4.122,23222
2023-02-02,4.1925,4.2095,4.0915,4.104,14014
2023-02-03,4.101,4.15,4.045,4.0695,15458
2023-02-06,4.055,4.0875,4.007,4.0495,14969
2023-02-07,4.0515,4.1,4.0165,4.094,29574
2023-02-08,4.0795,4.128,4.031,4.0485,25603
2023-02-09,4.058,4.1295,4.051,4.109,38265
2023-02-10,4.0835,4.0955,4.02,4.031,33241
2023-02-13,4.036,4.082,4.009,4.0725,30208
2023-02-14,4.0735,4.124,4.04,4.091,28614
2023-02-15,4.1025,4.105,3.996,4.0215,40638
2023-02-16,4.0355,4.133,4.029,4.1215,50585
2023-02-17,4.11,4.128,4.0495,4.105,32400
2023-02-21,4.1215,4.213,4.093,4.212,73777
2023-02-22,4.195,4.202,4.134,4.185,51500
2023-02-23,4.169,4.179,4.0355,4.056,57074
2023-02-24,4.0525,4.079,3.9495,3.953,80772
2023-02-27,3.96,4.024,3.937,4.011,83881
2023-02-28,4.01,4.0945,3.9915,4.0895,71439
2023-03-01,4.0745,4.1745,4.065,4.16,87326
2023-03-02,4.1685,4.174,4.047,4.076,80029
2023-03-03,4.0745,4.1175,4.0605,4.067,50214
2023-03-06,4.065,4.093,4.0085,4.0885,63750
2023-03-07,4.075,4.095,3.963,3.975,77398
2023-03-08,3.9675,4.0725,3.961,4.027,79035
2023-03-09,4.027,4.055,3.9955,4.039,54533
2023-03-10,4.007,4.0635,3.967,4.0305,84982
2023-03-13,4.0075,4.0775,3.9215,4.0535,133484
2023-03-14,4.042,4.0525,3.982,4.003,71155
2023-03-15,4.005,4.0275,3.84,3.843,131409
2023-03-16,3.8835,3.903,3.822,3.8645,85380
2023-03-17,3.8765,3.9525,3.87,3.8925,72131
2023-03-20,3.9085,3.97,3.855,3.9515,73791
2023-03-21,3.9555,4.0345,3.9285,3.994,69309
2023-03-22,4.0015,4.1075,3.9715,4.0445,78055
2023-03-23,4.043,4.1265,4.0225,4.1235,79527
2023-03-24,4.1015,4.1485,4.0505,4.075,85508
2023-03-27,4.075,4.102,4.0235,4.0785,67620
2023-03-28,4.097,4.113,4.059,4.0855,77246
2023-03-29,4.0765,4.1335,4.0495,4.0865,74239
2023-03-30,4.0815,4.1345,4.0585,4.0915,69864
2023-03-31,4.112,4.1175,4.0215,4.0945,75932
2023-04-03,4.091,4.0975,4.0345,4.0455,64126
2023-04-04,4.053,4.0715,3.9445,3.971,82160
2023-04-05,3.974,3.996,3.926,3.9865,68495
2023-04-06,3.9825,4.0315,3.971,4.0155,68495
2023-04-10,4.018,4.0395,3.963,3.9765,56662
2023-04-11,3.987,4.054,3.978,4.0195,85662
2023-04-12,4.0295,4.088,3.984,4.081,93031
2023-04-13,4.07,4.143,4.0535,4.124,92477
2023-04-14,4.1285,4.1955,4.095,4.1065,101538
2023-04-17,4.112,4.133,4.058,4.066,62392
2023-04-18,4.075,4.105,4.0585,4.0915,49407
2023-04-19,4.09,4.0935,4.0255,4.077,56254
2023-04-20,4.0725,4.078,4.0085,4.0255,56963
2023-04-21,4.02,4.032,3.9735,3.98,64634
2023-04-24,3.9835,3.999,3.95,3.954,56086
2023-04-25,3.96,3.97,3.83,3.848,81350
2023-04-26,3.848,3.889,3.838,3.8535,38282
2023-04-27,3.841,3.879,3.805,3.8645,6253
2023-04-28,3.8715,3.8995,3.84,3.87,1453
2023-05-01,3.8715,3.983,3.8555,3.917,897
2023-05-02,3.9185,3.9315,3.843,3.848,820
2023-05-03,3.83,3.845,3.8215,3.8315,682
2023-05-04,3.8835,3.8835,3.824,3.85,847
2023-05-05,3.849,3.8855,3.8435,3.8715,472
2023-05-08,3.8895,3.941,3.8865,3.918,327
2023-05-09,3.9095,3.9095,3.874,3.889,396
2023-05-10,3.849,3.8735,3.818,3.828,545
2023-05-11,3.8,3.802,3.678,3.6975,802
2023-05-12,3.69,3.726,3.69,3.7165,318
2023-05-15,3.7515,3.7515,3.731,3.7375,476
