Date,open,high,low,close,volume
2023-11-07,3.814,3.8325,3.8105,3.8325,5
2023-11-08,3.8245,3.8245,3.798,3.798,6
2023-11-09,3.799,3.799,3.799,3.799,0
2023-11-10,3.7485,3.7485,3.7485,3.7485,0
2023-11-13,3.808,3.808,3.808,3.808,13
2023-11-14,3.844,3.844,3.829,3.829,10
2023-11-15,3.864,3.864,3.864,3.864,0
2023-11-16,3.844,3.844,3.844,3.844,4
2023-11-17,3.8765,3.8765,3.8765,3.8765,0
2023-11-20,3.9445,3.9445,3.9445,3.9445,3
2023-11-21,3.958,3.958,3.958,3.958,19
2023-11-22,3.91,3.91,3.91,3.91,9
2023-11-24,3.9425,3.9425,3.9425,3.9425,0
2023-11-27,3.9155,3.9155,3.9155,3.9155,0
2023-11-28,3.9455,3.9455,3.9455,3.9455,0
2023-11-29,3.97,3.97,3.931,3.931,1
2023-11-30,3.94,3.9495,3.94,3.9495,2
2023-12-01,4.015,4.015,4.015,4.015,40
2023-12-04,3.933,3.933,3.933,3.933,0
2023-12-05,3.874,3.874,3.874,3.874,0
2023-12-06,3.83,3.8855,3.83,3.83,0
2023-12-07,3.8875,3.8875,3.8875,3.8875,0
2023-12-08,3.872,3.9135,3.87,3.91,21
2023-12-11,3.867,3.867,3.867,3.867,0
2023-12-12,3.862,3.87,3.862,3.862,0
2023-12-13,3.858,3.8805,3.8575,3.858,0
2023-12-14,3.9595,3.963,3.9565,3.9565,4
2023-12-15,3.951,3.951,3.942,3.9505,2
2023-12-18,3.9205,3.9205,3.9205,3.9205,0
2023-12-19,3.9565,3.9565,3.9565,3.9565,3
2023-12-20,3.9635,3.9635,3.9635,3.9635,87
2023-12-21,3.976,3.976,3.96,3.976,25
2023-12-22,3.9665,3.9665,3.965,3.965,1
2023-12-26,3.98,3.98,3.97,3.97,18
2023-12-27,4.021,4.021,4.021,4.021,0
2023-12-28,3.99,3.99,3.99,3.99,0
2023-12-29,3.9595,3.9595,3.9595,3.9595,0
2024-01-02,3.9505,3.9505,3.9505,3.9505,0
2024-01-03,3.9315,3.9315,3.928,3.9315,2
2024-01-04,3.913,3.913,3.9125,3.913,0
2024-01-05,3.889,3.889,3.889,3.889,0
2024-01-08,3.9005,3.9005,3.9005,3.9005,1
2024-01-09,3.856,3.9045,3.856,3.856,0
2024-01-10,3.8475,3.8785,3.8475,3.8705,27
2024-01-11,3.8525,3.882,3.8525,3.8525,163
2024-01-12,3.824,3.8665,3.824,3.824,2
2024-01-16,3.8625,3.8625,3.846,3.846,3
2024-01-17,3.813,3.813,3.811,3.813,0
2024-01-18,3.8275,3.831,3.808,3.8275,2
2024-01-19,3.8635,3.8655,3.8635,3.8635,0
2024-01-22,3.848,3.848,3.848,3.848,1
2024-01-23,3.8705,3.8705,3.8705,3.8705,0
2024-01-24,3.956,3.956,3.956,3.956,0
2024-01-25,3.9435,3.9435,3.9435,3.9435,104
2024-01-26,3.935,3.935,3.933,3.933,1
2024-01-29,3.9555,3.9555,3.931,3.9555,0
2024-01-30,3.9815,3.9815,3.9815,3.9815,0
2024-01-31,3.9765,3.983,3.9765,3.9765,0
2024-02-01,3.9275,3.9355,3.9275,3.9355,5
2024-02-02,3.911,3.911,3.911,3.911,0
2024-02-05,3.8725,3.876,3.871,3.871,22
2024-02-06,3.894,3.894,3.8785,3.8785,9
2024-02-07,3.8375,3.8885,3.8375,3.8375,0
2024-02-08,3.7975,3.86,3.7875,3.7975,13
2024-02-09,3.806,3.806,3.7565,3.773,5
2024-02-12,3.7745,3.81,3.7685,3.81,7
2024-02-13,3.794,3.831,3.794,3.794,0
2024-02-14,3.792,3.792,3.775,3.775,2
2024-02-15,3.8195,3.8195,3.8195,3.8195,0
2024-02-16,3.9005,3.9005,3.9005,3.9005,1
2024-02-20,3.896,3.9205,3.883,3.9205,7
2024-02-21,3.931,3.931,3.931,3.931,2
2024-02-22,3.963,3.963,3.963,3.963,0
2024-02-23,3.9465,3.954,3.9355,3.954,23
2024-02-26,3.8975,3.8975,3.8975,3.8975,7
2024-02-27,3.912,3.912,3.912,3.912,11
2024-02-28,3.8965,3.8965,3.8965,3.8965,4
2024-02-29,3.9055,3.9055,3.9055,3.9055,3
2024-03-01,3.907,3.924,3.903,3.9225,10
2024-03-04,3.923,3.942,3.909,3.9205,8
2024-03-05,3.914,3.928,3.91,3.9125,8
2024-03-06,3.926,3.9575,3.9075,3.939,9
2024-03-07,3.964,3.994,3.964,3.988,8
2024-03-08,3.977,4.0005,3.949,3.957,61
2024-03-11,3.975,3.9915,3.9565,3.991,1
2024-03-12,4.002,4.002,3.976,3.9955,5
2024-03-13,4.11,4.11,3.9845,4.11,36
2024-03-14,4.0895,4.1045,4.0895,4.1045,13
2024-03-15,4.135,4.183,4.1315,4.183,8
2024-03-18,4.198,4.199,4.1895,4.1895,8
2024-03-19,4.17,4.17,4.1405,4.1405,9
2024-03-20,4.122,4.15,4.1195,4.122,28
2024-03-21,4.1325,4.172,4.1325,4.1355,17
2024-03-22,4.08,4.086,4.08,4.086,21
2024-03-25,4.094,4.1005,4.094,4.1005,3
2024-03-26,4.094,4.094,4.093,4.094,2
2024-03-27,4.0895,4.0895,4.077,4.0895,3
2024-03-28,4.0885,4.1045,4.0865,4.0985,33
2024-04-01,4.149,4.149,4.1395,4.1395,11
2024-04-02,4.1715,4.172,4.163,4.163,11
2024-04-03,4.1735,4.298,4.1715,4.2875,21
2024-04-04,4.341,4.341,4.341,4.341,12
2024-04-05,4.329,4.329,4.269,4.329,0
2024-04-08,4.362,4.377,4.2715,4.362,20
2024-04-09,4.393,4.398,4.345,4.3695,25
2024-04-10,4.37,4.402,4.3335,4.361,32
2024-04-11,4.345,4.3695,4.3295,4.345,7
2024-04-12,4.3535,4.443,4.3535,4.3535,0
2024-04-15,4.449,4.468,4.449,4.449,65
2024-04-16,4.3795,4.3795,4.365,4.3785,9
2024-04-17,4.408,4.44,4.3715,4.408,9
2024-04-18,4.511,4.511,4.4015,4.511,2
2024-04-19,4.522,4.5725,4.4845,4.5675,14
2024-04-22,4.5845,4.6035,4.542,4.549,10
2024-04-23,4.51,4.5515,4.4635,4.502,6
2024-04-24,4.5275,4.5455,4.493,4.5275,0
2024-04-25,4.603,4.6075,4.5185,4.581,11
2024-04-26,4.6205,4.6415,4.6205,4.6205,6
2024-04-29,4.7165,4.7165,4.7165,4.7165,1
2024-04-30,4.6135,4.718,4.6015,4.6105,37
2024-05-01,4.585,4.622,4.5735,4.585,0
2024-05-02,4.5265,4.6055,4.522,4.5265,6
2024-05-03,4.5735,4.595,4.5735,4.595,14
2024-05-06,4.63,4.6615,4.63,4.6525,3
2024-05-07,4.643,4.6695,4.6215,4.6465,9
2024-05-08,4.62,4.62,4.564,4.5865,27
2024-05-09,4.595,4.6135,4.5755,4.6125,50
2024-05-10,4.63,4.703,4.6195,4.65,82
2024-05-13,4.6525,4.728,4.621,4.7275,50
2024-05-14,4.712,4.75,4.6895,4.6895,86
2024-05-15,4.84,4.84,4.7595,4.7665,25
2024-05-16,4.792,4.8105,4.774,4.793,7
2024-05-17,4.84,4.9715,4.783,4.939,48
2024-05-20,5.0135,5.1035,4.969,5.0175,12
2024-05-21,5.0735,5.0805,4.976,5.0285,20
2024-05-22,4.88,4.88,4.7805,4.8055,10
2024-05-23,4.75,4.8165,4.7395,4.776,32
2024-05-24,4.7555,4.7985,4.7555,4.7555,9
2024-05-28,4.835,4.877,4.835,4.863,24
2024-05-29,4.8,4.885,4.791,4.8205,21
2024-05-30,4.69,4.69,4.6615,4.6895,11
2024-05-31,4.7065,4.7065,4.6225,4.639,11
2024-06-03,4.6795,4.6975,4.6795,4.692,18
2024-06-04,4.581,4.7,4.5655,4.5655,8
2024-06-05,4.5945,4.617,4.5475,4.5945,10
2024-06-06,4.675,4.68,4.675,4.6785,77
2024-06-07,4.4945,4.509,4.4925,4.506,10
2024-06-10,4.564,4.564,4.4905,4.564,2
2024-06-11,4.501,4.568,4.469,4.508,25
2024-06-12,4.573,4.603,4.573,4.573,1
2024-06-13,4.5075,4.5075,4.4895,4.5005,25
2024-06-14,4.493,4.516,4.4765,4.493,0
2024-06-17,4.4535,4.4535,4.4205,4.4535,3
2024-06-18,4.473,4.477,4.4045,4.473,1
2024-06-20,4.523,4.5485,4.523,4.5445,24
2024-06-21,4.452,4.4575,4.452,4.4575,44
2024-06-24,4.452,4.4685,4.4395,4.452,0
2024-06-25,4.389,4.4675,4.389,4.3975,2
2024-06-26,4.3885,4.4145,4.385,4.395,28
2024-06-27,4.411,4.411,4.3735,4.38,1
2024-06-28,4.4065,4.443,4.4065,4.4205,1
2024-07-01,4.4145,4.4555,4.393,4.4475,8
2024-07-02,4.478,4.4855,4.429,4.4425,3
2024-07-03,4.5,4.5655,4.5,4.549,18
2024-07-05,4.6215,4.643,4.6215,4.626,86
2024-07-08,4.598,4.642,4.588,4.6075,6
2024-07-09,4.596,4.6225,4.56,4.573,2
2024-07-10,4.5815,4.616,4.5515,4.591,14
2024-07-11,4.528,4.601,4.5145,4.5145,7
2024-07-12,4.564,4.5845,4.4935,4.584,9
2024-07-15,4.59,4.59,4.522,4.5365,18
2024-07-16,4.4525,4.4665,4.4525,4.4665,17
2024-07-17,4.4365,4.484,4.4365,4.4365,75
2024-07-18,4.41,4.445,4.296,4.3155,53
2024-07-19,4.3,4.3175,4.2745,4.2775,54
2024-07-22,4.2335,4.291,4.221,4.2435,17
2024-07-23,4.2095,4.251,4.193,4.2045,31
2024-07-24,4.138,4.208,4.126,4.159,47
2024-07-25,4.128,4.1955,4.094,4.1765,38
2024-07-26,4.179,4.197,4.1655,4.1805,35
2024-07-29,4.134,4.197,4.1305,4.1425,21
2024-07-30,4.104,4.15,4.094,4.144,31
2024-07-31,4.169,4.25,4.1545,4.232,79
2024-08-01,4.2505,4.266,4.12,4.1425,59
2024-08-02,4.14,4.1845,4.126,4.161,74
2024-08-05,4.038,4.197,4.0015,4.056,43
2024-08-06,4.06,4.111,4.03,4.081,148
2024-08-07,4.033,4.033,3.99,4.0115,72
2024-08-08,4.0115,4.0385,3.997,4.017,20
2024-08-09,4.046,4.089,4.041,4.048,37
2024-08-12,4.1045,4.1315,4.041,4.121,44
2024-08-13,4.121,4.121,4.075,4.103,19
2024-08-14,4.111,4.126,4.09,4.09,63
2024-08-15,4.0915,4.191,4.088,4.191,51
2024-08-16,4.15,4.205,4.146,4.1965,12
2024-08-19,4.228,4.2465,4.228,4.2345,48
2024-08-20,4.2525,4.2545,4.208,4.215,28
2024-08-21,4.255,4.255,4.2055,4.2405,21
2024-08-22,4.249,4.263,4.189,4.2005,46
2024-08-23,4.1945,4.277,4.1945,4.259,127
2024-08-26,4.27,4.296,4.27,4.295,24
2024-08-27,4.2675,4.324,4.2675,4.3185,98
2024-08-28,4.2795,4.2795,4.2295,4.2345,33
2024-08-29,4.238,4.252,4.207,4.237,133
2024-08-30,4.239,4.291,4.226,4.226,33
2024-09-03,4.1935,4.1985,4.083,4.1065,40
2024-09-04,4.067,4.115,4.0625,4.093,55
2024-09-05,4.1115,4.178,4.07,4.153,27
2024-09-06,4.1485,4.1735,4.0815,4.0885,410
2024-09-09,4.094,4.1685,4.088,4.1595,114
2024-09-10,4.1685,4.1685,4.1075,4.112,18
2024-09-11,4.133,4.17,4.1275,4.155,99
2024-09-12,4.181,4.2415,4.1765,4.2085,123
2024-09-13,4.22,4.2615,4.2065,4.248,496
2024-09-16,4.2465,4.3,4.2465,4.286,127
2024-09-17,4.2835,4.3025,4.269,4.2865,79
2024-09-18,4.2635,4.3375,4.2575,4.3095,182
2024-09-19,4.2745,4.3755,4.2565,4.357,111
2024-09-20,4.3655,4.396,4.3365,4.355,93
2024-09-23,4.355,4.3605,4.324,4.3605,101
2024-09-24,4.3885,4.542,4.3885,4.501,260
2024-09-25,4.538,4.539,4.4625,4.5015,177
2024-09-26,4.503,4.644,4.503,4.644,199
2024-09-27,4.625,4.6275,4.5975,4.6015,134
2024-09-30,4.69,4.69,4.5055,4.556,247
2024-10-01,4.5625,4.596,4.551,4.596,182
2024-10-02,4.622,4.6645,4.5975,4.652,91
2024-10-03,4.6685,4.6685,4.542,4.5585,136
2024-10-04,4.5705,4.613,4.5475,4.5805,286
2024-10-07,4.556,4.574,4.54,4.574,92
2024-10-08,4.4845,4.495,4.469,4.4695,203
2024-10-09,4.505,4.505,4.39,4.411,140
2024-10-10,4.44,4.44,4.4,4.437,136
2024-10-11,4.4495,4.5065,4.4495,4.5015,74
2024-10-14,4.4475,4.481,4.4055,4.4185,272
2024-10-15,4.35,4.361,4.3485,4.35,178
2024-10-16,4.35,4.393,4.35,4.3785,102
2024-10-17,4.405,4.4155,4.31,4.3385,237
2024-10-18,4.3555,4.42,4.3555,4.399,163
2024-10-21,4.438,4.4645,4.367,4.376,130
2024-10-22,4.3845,4.414,4.3845,4.396,195
2024-10-23,4.385,4.409,4.331,4.353,174
2024-10-24,4.347,4.401,4.3405,4.366,231
2024-10-25,4.378,4.3835,4.354,4.3835,489
2024-10-28,4.3855,4.3925,4.3505,4.3735,392
2024-10-29,4.368,4.4405,4.3475,4.369,299
2024-10-30,4.3745,4.385,4.3425,4.36,226
2024-10-31,4.36,4.3875,4.347,4.3515,236
2024-11-01,4.382,4.417,4.367,4.382,281
2024-11-04,4.4045,4.452,4.3935,4.4375,252
2024-11-05,4.4475,4.4945,4.4475,4.481,241
2024-11-06,4.4645,4.4645,4.24,4.2595,458
2024-11-07,4.254,4.4535,4.254,4.44,432
2024-11-08,4.4415,4.4445,4.311,4.3185,231
2024-11-11,4.3355,4.3375,4.24,4.243,296
2024-11-12,4.2555,4.259,4.1495,4.154,312
2024-11-13,4.1565,4.1735,4.0865,4.102,348
2024-11-14,4.092,4.1115,4.0265,4.105,1087
2024-11-15,4.1055,4.19,4.076,4.076,619
2024-11-18,4.0915,4.1425,4.084,4.1335,214
2024-11-19,4.148,4.18,4.11,4.153,461
2024-11-20,4.1775,4.184,4.1505,4.164,224
2024-11-21,4.161,4.1735,4.116,4.138,378
2024-11-22,4.1215,4.132,4.0785,4.102,541
2024-11-25,4.13,4.146,4.1145,4.1215,997
2024-11-26,4.1,4.1335,4.0715,4.075,3237
2024-11-27,4.089,4.125,4.078,4.095,3442
2024-11-29,4.101,4.126,4.08,4.103,608
2024-12-02,4.1085,4.111,4.0465,4.0945,889
2024-12-03,4.104,4.2145,4.0785,4.165,755
2024-12-04,4.159,4.173,4.1325,4.163,951
2024-12-05,4.161,4.1855,4.14,4.155,905
2024-12-06,4.1435,4.211,4.142,4.157,580
2024-12-09,4.163,4.259,4.1455,4.24,972
2024-12-10,4.225,4.2405,4.1985,4.2355,963
2024-12-11,4.234,4.28,4.1905,4.2245,1316
2024-12-12,4.226,4.2925,4.18,4.2045,749
2024-12-13,4.1835,4.198,4.145,4.157,622
2024-12-16,4.161,4.1765,4.1305,4.151,538
2024-12-17,4.153,4.153,4.094,4.104,1276
2024-12-18,4.1055,4.124,4.045,4.1145,1378
2024-12-19,4.04,4.068,4.024,4.0315,983
2024-12-20,4.036,4.0655,4.032,4.051,703
2024-12-23,4.0555,4.075,4.028,4.0345,718
2024-12-24,4.0365,4.07,4.0355,4.061,900
2024-12-26,4.061,4.096,4.026,4.081,744
2024-12-27,4.065,4.0845,4.065,4.073,805
2024-12-30,4.09,4.09,4.0335,4.0455,1066
2024-12-31,4.0475,4.0535,3.9795,3.986,708
2025-01-02,3.9925,4.0,3.9745,3.9885,764
2025-01-03,4.034,4.042,4.0335,4.0395,505
2025-01-06,4.115,4.162,4.115,4.127,485
2025-01-07,4.1615,4.162,4.139,4.1605,814
2025-01-08,4.19,4.237,4.19,4.2275,441
2025-01-09,4.285,4.285,4.269,4.2795,281
2025-01-10,4.314,4.314,4.2745,4.2745,298
2025-01-13,4.29,4.2955,4.29,4.2955,231
2025-01-14,4.325,4.325,4.2925,4.3105,452
2025-01-15,4.34,4.366,4.34,4.3595,298
