Date,open,high,low,close,volume
2023-12-11,3.908,3.908,3.908,3.908,0
2023-12-12,3.898,3.898,3.898,3.898,0
2023-12-13,3.891,3.891,3.891,3.891,0
2023-12-14,3.9835,3.9835,3.9835,3.9835,0
2023-12-15,3.9745,3.9745,3.9745,3.9745,0
2023-12-18,3.941,3.941,3.941,3.941,0
2023-12-19,3.9755,3.9755,3.9755,3.9755,0
2023-12-20,3.9815,3.9815,3.9815,3.9815,0
2023-12-21,3.9955,3.9955,3.9955,3.9955,0
2023-12-22,3.9835,3.9835,3.9835,3.9835,0
2023-12-26,3.9885,3.9885,3.9885,3.9885,0
2023-12-27,4.0375,4.0375,4.0375,4.0375,0
2023-12-28,4.0035,4.0035,4.0035,4.0035,0
2023-12-29,3.9725,3.9725,3.9725,3.9725,0
2024-01-02,3.963,3.963,3.963,3.963,0
2024-01-03,3.942,3.942,3.942,3.942,0
2024-01-04,3.9225,3.9225,3.9225,3.9225,0
2024-01-05,3.899,3.899,3.899,3.899,0
2024-01-08,3.9145,3.9145,3.9145,3.9145,0
2024-01-09,3.874,3.874,3.874,3.874,0
2024-01-10,3.887,3.887,3.887,3.887,0
2024-01-11,3.869,3.869,3.869,3.869,0
2024-01-12,3.8405,3.8405,3.8405,3.8405,0
2024-01-16,3.862,3.862,3.862,3.862,0
2024-01-17,3.828,3.828,3.828,3.828,0
2024-01-18,3.861,3.861,3.8425,3.8425,4
2024-01-19,3.878,3.878,3.878,3.878,0
2024-01-22,3.862,3.862,3.862,3.862,0
2024-01-23,3.884,3.884,3.884,3.884,0
2024-01-24,3.9675,3.9675,3.9675,3.9675,0
2024-01-25,3.9625,3.9625,3.9625,3.9625,0
2024-01-26,3.95,3.95,3.95,3.95,0
2024-01-29,3.974,3.974,3.974,3.974,0
2024-01-30,3.992,3.992,3.992,3.992,0
2024-01-31,3.9865,3.9865,3.9865,3.9865,0
2024-02-01,3.9435,3.9435,3.9435,3.9435,0
2024-02-02,3.925,3.925,3.925,3.925,0
2024-02-05,3.8865,3.8865,3.8865,3.8865,0
2024-02-06,3.8935,3.8935,3.8935,3.8935,0
2024-02-07,3.855,3.855,3.855,3.855,0
2024-02-08,3.8145,3.8145,3.8145,3.8145,0
2024-02-09,3.7915,3.7915,3.7915,3.7915,0
2024-02-12,3.827,3.827,3.827,3.827,0
2024-02-13,3.811,3.811,3.811,3.811,0
2024-02-14,3.7875,3.7875,3.7875,3.7875,0
2024-02-15,3.831,3.831,3.831,3.831,0
2024-02-16,3.909,3.909,3.909,3.909,0
2024-02-20,3.9285,3.9285,3.9285,3.9285,0
2024-02-21,3.9405,3.9405,3.9405,3.9405,0
2024-02-22,3.972,3.972,3.972,3.972,0
2024-02-23,3.964,3.964,3.964,3.964,0
2024-02-26,3.905,3.905,3.905,3.905,0
2024-02-27,3.9185,3.9185,3.9185,3.9185,0
2024-02-28,3.9015,3.9015,3.9015,3.9015,0
2024-02-29,3.9085,3.9085,3.9085,3.9085,0
2024-03-01,3.9255,3.9255,3.9255,3.9255,0
2024-03-04,3.9245,3.9245,3.9245,3.9245,0
2024-03-05,3.916,3.916,3.916,3.916,0
2024-03-06,3.943,3.943,3.943,3.943,0
2024-03-07,3.991,3.991,3.991,3.991,0
2024-03-08,3.9605,3.9605,3.9605,3.9605,0
2024-03-11,3.9945,3.9945,3.9945,3.9945,0
2024-03-12,3.998,3.998,3.998,3.998,0
2024-03-13,4.108,4.108,4.108,4.108,0
2024-03-14,4.1075,4.1075,4.1075,4.1075,0
2024-03-15,4.189,4.189,4.189,4.189,0
2024-03-18,4.195,4.195,4.195,4.195,0
2024-03-19,4.1485,4.1485,4.1485,4.1485,0
2024-03-20,4.1295,4.1295,4.1295,4.1295,0
2024-03-21,4.1455,4.1715,4.1455,4.1455,0
2024-03-22,4.0975,4.0975,4.0975,4.0975,0
2024-03-25,4.113,4.113,4.113,4.113,0
2024-03-26,4.108,4.108,4.108,4.108,0
2024-03-27,4.103,4.103,4.0985,4.103,0
2024-03-28,4.114,4.114,4.114,4.114,0
2024-04-01,4.1565,4.1565,4.1565,4.1565,0
2024-04-02,4.203,4.203,4.1805,4.1805,9
2024-04-03,4.308,4.3115,4.308,4.308,0
2024-04-04,4.32,4.3635,4.32,4.3635,4
2024-04-05,4.3525,4.3525,4.301,4.3525,0
2024-04-08,4.382,4.391,4.304,4.382,4
2024-04-09,4.389,4.4075,4.3745,4.389,0
2024-04-10,4.3805,4.4125,4.3595,4.3805,22
2024-04-11,4.3655,4.384,4.363,4.3685,1
2024-04-12,4.3795,4.456,4.376,4.376,3
2024-04-15,4.4555,4.4805,4.4555,4.4555,16
2024-04-16,4.384,4.384,4.3795,4.384,0
2024-04-17,4.411,4.4355,4.411,4.411,0
2024-04-18,4.5125,4.5125,4.5125,4.5125,0
2024-04-19,4.579,4.581,4.4955,4.5675,7
2024-04-22,4.5485,4.5485,4.548,4.5485,0
2024-04-23,4.501,4.501,4.47,4.501,0
2024-04-24,4.5265,4.535,4.5,4.5265,0
2024-04-25,4.5815,4.587,4.5235,4.5815,0
2024-04-26,4.6395,4.64,4.6245,4.6245,3
2024-04-29,4.6755,4.716,4.6755,4.716,4
2024-04-30,4.6135,4.6135,4.6085,4.6135,0
2024-05-01,4.587,4.62,4.5815,4.587,0
2024-05-02,4.6215,4.6215,4.531,4.531,2
2024-05-03,4.5975,4.5975,4.5975,4.5975,0
2024-05-06,4.652,4.652,4.652,4.652,0
2024-05-07,4.649,4.667,4.626,4.649,0
2024-05-08,4.5935,4.5935,4.5735,4.5935,0
2024-05-09,4.6135,4.6135,4.586,4.6135,0
2024-05-10,4.6285,4.668,4.6025,4.6285,3
2024-05-13,4.6975,4.6975,4.6055,4.6975,0
2024-05-14,4.6345,4.6345,4.6345,4.6345,0
2024-05-15,4.716,4.7205,4.716,4.716,0
2024-05-16,4.7625,4.7885,4.7625,4.7625,0
2024-05-17,4.9,4.97,4.757,4.9,0
2024-05-20,5.027,5.0605,4.982,4.982,11
2024-05-21,4.9845,5.028,4.9545,4.9845,0
2024-05-22,4.7885,4.7885,4.771,4.7885,0
2024-05-23,4.7615,4.8,4.737,4.765,2
2024-05-24,4.7545,4.7745,4.7525,4.7545,1
2024-05-28,4.869,4.89,4.8615,4.8615,18
2024-05-29,4.832,4.887,4.812,4.832,1
2024-05-30,4.701,4.701,4.677,4.701,0
2024-05-31,4.6635,4.6635,4.6435,4.6635,1
2024-06-03,4.7125,4.7125,4.7125,4.7125,0
2024-06-04,4.59,4.59,4.59,4.59,0
2024-06-05,4.6085,4.6275,4.5695,4.6085,1
2024-06-06,4.6895,4.6895,4.6895,4.6895,9
2024-06-07,4.5145,4.534,4.5145,4.534,7
2024-06-10,4.592,4.592,4.5255,4.592,0
2024-06-11,4.5325,4.593,4.496,4.5325,0
2024-06-12,4.5965,4.6245,4.5965,4.5965,0
2024-06-13,4.5275,4.5275,4.5185,4.5275,0
2024-06-14,4.5195,4.5405,4.5105,4.5195,0
2024-06-17,4.482,4.482,4.4525,4.482,0
2024-06-18,4.506,4.506,4.4385,4.506,0
2024-06-20,4.5695,4.572,4.5695,4.572,2
2024-06-21,4.493,4.498,4.4925,4.498,2
2024-06-24,4.4845,4.5085,4.4845,4.4845,0
2024-06-25,4.4395,4.503,4.4395,4.4395,3
2024-06-26,4.441,4.453,4.4335,4.441,0
2024-06-27,4.4285,4.448,4.4235,4.4285,4
2024-06-28,4.4675,4.485,4.4675,4.4675,0
2024-07-01,4.492,4.4975,4.446,4.492,9
2024-07-02,4.486,4.5255,4.4815,4.486,0
2024-07-03,4.586,4.6015,4.586,4.586,0
2024-07-05,4.6535,4.657,4.6535,4.6535,5
2024-07-08,4.6395,4.676,4.621,4.6395,0
2024-07-09,4.607,4.6545,4.599,4.607,0
2024-07-10,4.6165,4.6345,4.588,4.6165,0
2024-07-11,4.5785,4.6285,4.5615,4.5615,5
2024-07-12,4.621,4.621,4.5445,4.621,1
2024-07-15,4.581,4.623,4.5745,4.581,0
2024-07-16,4.52,4.52,4.5125,4.52,0
2024-07-17,4.5005,4.5405,4.5005,4.5005,0
2024-07-18,4.391,4.5055,4.37,4.3845,12
2024-07-19,4.3445,4.386,4.3445,4.3445,6
2024-07-22,4.309,4.3505,4.2895,4.309,0
2024-07-23,4.2635,4.3115,4.2555,4.2635,0
2024-07-24,4.2265,4.2695,4.203,4.2265,1
2024-07-25,4.256,4.26,4.168,4.243,2
2024-07-26,4.25,4.263,4.2355,4.25,6
2024-07-29,4.215,4.266,4.198,4.215,76
2024-07-30,4.22,4.22,4.177,4.22,0
2024-07-31,4.3065,4.321,4.3065,4.3065,4
2024-08-01,4.325,4.3365,4.211,4.227,4
2024-08-02,4.244,4.262,4.2135,4.244,0
2024-08-05,4.134,4.2725,4.0845,4.134,1
2024-08-06,4.1595,4.183,4.111,4.1595,0
2024-08-07,4.102,4.102,4.0885,4.098,2
2024-08-08,4.1005,4.109,4.0865,4.1005,1
2024-08-09,4.1275,4.1625,4.1275,4.1275,6
2024-08-12,4.18,4.198,4.1245,4.1975,7
2024-08-13,4.205,4.205,4.156,4.179,2
2024-08-14,4.1895,4.193,4.1625,4.1625,37
2024-08-15,4.233,4.2535,4.233,4.2535,16
2024-08-16,4.2695,4.2695,4.2295,4.2695,1
2024-08-19,4.306,4.307,4.306,4.306,0
2024-08-20,4.2875,4.309,4.284,4.2875,0
2024-08-21,4.3095,4.32,4.282,4.3085,25
2024-08-22,4.2735,4.3145,4.2685,4.2735,2
2024-08-23,4.292,4.3315,4.292,4.329,90
2024-08-26,4.3705,4.3705,4.3705,4.3705,0
2024-08-27,4.3975,4.3975,4.359,4.3975,0
2024-08-28,4.32,4.32,4.32,4.32,0
2024-08-29,4.3265,4.333,4.293,4.3265,8
2024-08-30,4.3135,4.3575,4.3135,4.3135,0
2024-09-03,4.186,4.186,4.169,4.186,2
2024-09-04,4.176,4.193,4.1575,4.1755,3
2024-09-05,4.2355,4.2375,4.158,4.2375,1
2024-09-06,4.18,4.2545,4.18,4.18,0
2024-09-09,4.249,4.249,4.249,4.249,0
2024-09-10,4.201,4.201,4.197,4.201,0
2024-09-11,4.262,4.262,4.243,4.243,4
2024-09-12,4.2945,4.3005,4.2945,4.2945,0
2024-09-13,4.3175,4.327,4.2965,4.327,4
2024-09-16,4.369,4.3885,4.304,4.3685,4
2024-09-17,4.3745,4.3745,4.3635,4.3745,2
2024-09-18,4.3945,4.414,4.349,4.3905,46
2024-09-19,4.43,4.4505,4.3415,4.4365,52
2024-09-20,4.44,4.4575,4.4255,4.44,21
2024-09-23,4.3745,4.4515,4.3745,4.448,65
2024-09-24,4.5785,4.599,4.5785,4.5785,2
2024-09-25,4.5845,4.615,4.552,4.5845,0
2024-09-26,4.7055,4.7055,4.5765,4.703,4
2024-09-27,4.67,4.67,4.659,4.67,4
2024-09-30,4.6025,4.804,4.589,4.6115,4
2024-10-01,4.668,4.6715,4.607,4.668,1
2024-10-02,4.725,4.729,4.651,4.725,0
2024-10-03,4.639,4.73,4.616,4.639,12
2024-10-04,4.65,4.675,4.65,4.6675,2
2024-10-07,4.6635,4.686,4.6255,4.6635,1
2024-10-08,4.5645,4.5645,4.5425,4.5635,8
2024-10-09,4.5245,4.5965,4.4975,4.505,3
2024-10-10,4.527,4.5405,4.5035,4.527,0
2024-10-11,4.5895,4.5895,4.5895,4.5895,0
2024-10-14,4.515,4.515,4.5085,4.515,0
2024-10-15,4.452,4.452,4.452,4.452,8
2024-10-16,4.475,4.4885,4.475,4.475,5
2024-10-17,4.441,4.507,4.4195,4.441,0
2024-10-18,4.5015,4.5115,4.5015,4.5015,0
2024-10-21,4.478,4.5465,4.476,4.476,10
2024-10-22,4.5045,4.5055,4.4955,4.4955,6
2024-10-23,4.4575,4.4585,4.442,4.4585,4
2024-10-24,4.4625,4.5055,4.456,4.4695,1
2024-10-25,4.4825,4.4835,4.453,4.4825,0
2024-10-28,4.473,4.483,4.459,4.473,0
2024-10-29,4.4665,4.5205,4.454,4.4665,1
2024-10-30,4.4605,4.4605,4.4485,4.4605,3
2024-10-31,4.4485,4.4675,4.446,4.4485,0
2024-11-01,4.4825,4.491,4.4825,4.4825,5
2024-11-04,4.54,4.5415,4.481,4.534,2
2024-11-05,4.573,4.573,4.573,4.573,0
2024-11-06,4.559,4.559,4.352,4.3615,5
2024-11-07,4.539,4.54,4.536,4.536,2
2024-11-08,4.421,4.421,4.42,4.421,0
2024-11-11,4.3485,4.4365,4.3485,4.3485,2
2024-11-12,4.32,4.365,4.263,4.263,7
2024-11-13,4.2025,4.2795,4.2025,4.2075,9
2024-11-14,4.2005,4.2085,4.151,4.2085,5
2024-11-15,4.1865,4.278,4.179,4.179,8
2024-11-18,4.232,4.2335,4.232,4.232,0
2024-11-19,4.247,4.2605,4.2225,4.247,0
2024-11-20,4.2525,4.267,4.2445,4.2525,5
2024-11-21,4.229,4.2565,4.2175,4.229,7
2024-11-22,4.223,4.227,4.1865,4.197,8
2024-11-25,4.2225,4.237,4.2225,4.223,6
2024-11-26,4.1845,4.2295,4.1845,4.1845,0
2024-11-27,4.202,4.225,4.202,4.202,2
2024-11-29,4.2125,4.2125,4.204,4.204,1
2024-12-02,4.1945,4.2,4.166,4.1965,3
2024-12-03,4.2135,4.295,4.1925,4.265,9
2024-12-04,4.266,4.266,4.2495,4.266,0
2024-12-05,4.2575,4.283,4.255,4.2575,5
2024-12-06,4.2595,4.3005,4.2595,4.2595,2
2024-12-09,4.257,4.3455,4.257,4.337,29
2024-12-10,4.33,4.3325,4.309,4.3325,1
2024-12-11,4.3195,4.365,4.3135,4.3195,14
2024-12-12,4.3015,4.3705,4.287,4.3015,0
2024-12-13,4.255,4.255,4.255,4.255,3
2024-12-16,4.25,4.262,4.241,4.25,3
2024-12-17,4.216,4.216,4.2105,4.216,21
2024-12-18,4.225,4.225,4.175,4.225,0
2024-12-19,4.159,4.168,4.1505,4.1505,33
2024-12-20,4.172,4.173,4.172,4.172,202
2024-12-23,4.1795,4.187,4.159,4.159,16
2024-12-24,4.183,4.183,4.183,4.183,0
2024-12-26,4.2035,4.205,4.2035,4.2035,0
2024-12-27,4.1985,4.212,4.1955,4.1985,2
2024-12-30,4.171,4.211,4.1695,4.171,13
2024-12-31,4.107,4.107,4.0965,4.107,36
2025-01-02,4.104,4.1235,4.098,4.104,8
2025-01-03,4.145,4.145,4.1,4.145,17
2025-01-06,4.2225,4.243,4.1425,4.227,11
2025-01-07,4.266,4.266,4.2205,4.266,3
2025-01-08,4.252,4.3205,4.249,4.3205,3
2025-01-09,4.368,4.39,4.368,4.368,9
2025-01-10,4.365,4.398,4.355,4.362,22
2025-01-13,4.36,4.3915,4.346,4.3915,14
2025-01-14,4.4135,4.4135,4.389,4.4135,23
2025-01-15,4.4545,4.4645,4.402,4.455,14
2025-01-16,4.47,4.508,4.47,4.508,7
2025-01-17,4.503,4.5255,4.4295,4.442,2
2025-01-21,4.4255,4.441,4.3655,4.4215,60
2025-01-22,4.3875,4.3875,4.3785,4.3875,52
2025-01-23,4.4085,4.4085,4.344,4.4085,273
2025-01-24,4.405,4.454,4.405,4.4125,104
2025-01-27,4.3385,4.344,4.33,4.33,49
2025-01-28,4.358,4.362,4.342,4.342,45
2025-01-29,4.3765,4.3885,4.313,4.376,40
2025-01-30,4.409,4.426,4.3665,4.409,78
2025-01-31,4.377,4.377,4.3635,4.377,42
2025-02-03,4.3,4.415,4.293,4.3975,7
2025-02-04,4.444,4.4525,4.4395,4.443,15
2025-02-05,4.532,4.5325,4.532,4.532,1
2025-02-06,4.557,4.5815,4.5175,4.5545,27
2025-02-07,4.5575,4.691,4.5575,4.683,58
2025-02-10,4.781,4.795,4.677,4.795,26
2025-02-11,4.6495,4.6905,4.641,4.6905,9
2025-02-12,4.799,4.799,4.6805,4.799,14
2025-02-13,4.8685,4.878,4.7895,4.878,57
2025-02-14,4.8625,4.923,4.7475,4.768,46
2025-02-18,4.772,4.772,4.663,4.705,85
2025-02-19,4.679,4.712,4.6735,4.6765,15
2025-02-20,4.7005,4.738,4.6715,4.727,98
2025-02-21,4.679,4.679,4.6645,4.679,57
2025-02-24,4.6315,4.6315,4.625,4.627,3
2025-02-25,4.627,4.7195,4.589,4.5905,65
2025-02-26,4.694,4.7905,4.6395,4.6505,21
2025-02-27,4.6745,4.718,4.624,4.679,35
2025-02-28,4.6265,4.6265,4.588,4.613,52
2025-03-03,4.692,4.7065,4.6595,4.6745,81
2025-03-04,4.592,4.6865,4.5915,4.6265,96
2025-03-05,4.809,4.878,4.809,4.861,78
2025-03-06,4.8675,4.903,4.8135,4.871,49
2025-03-07,4.846,4.8495,4.761,4.779,85
2025-03-10,4.7635,4.7905,4.712,4.737,152
2025-03-11,4.835,4.8605,4.707,4.835,70
2025-03-12,4.8695,4.9575,4.856,4.918,148
2025-03-13,4.9765,4.995,4.878,4.9945,69
2025-03-14,4.992,5.012,4.952,4.967,77
2025-03-17,5.0475,5.0475,4.957,5.031,117
2025-03-18,5.058,5.087,5.039,5.087,60
2025-03-19,5.1405,5.186,5.0785,5.1695,94
2025-03-20,5.1845,5.2015,5.138,5.182,53
2025-03-21,5.113,5.187,5.11,5.1835,9
2025-03-24,5.1875,5.241,5.157,5.1625,56
2025-03-25,5.219,5.285,5.159,5.2815,61
2025-03-26,5.3575,5.3665,5.298,5.3035,396
2025-03-27,5.3075,5.3135,5.1625,5.1815,127
2025-03-28,5.155,5.221,5.142,5.196,130
2025-03-31,5.205,5.205,5.0685,5.103,189
2025-04-01,5.156,5.1665,5.0845,5.1035,129
2025-04-02,5.108,5.1625,5.064,5.106,311
2025-04-03,4.9535,5.009,4.889,4.897,148
2025-04-04,4.848,4.848,4.441,4.4655,96
2025-04-07,4.3195,4.5165,4.2135,4.2575,211
2025-04-08,4.354,4.4245,4.178,4.218,114
2025-04-09,4.175,4.529,4.1235,4.265,192
2025-04-10,4.495,4.5185,4.3985,4.408,47
2025-04-11,4.4525,4.625,4.412,4.5965,103
2025-04-14,4.6045,4.7525,4.6045,4.7035,140
2025-04-15,4.7155,4.7305,4.627,4.7025,218
2025-04-16,4.6675,4.76,4.6305,4.7595,135
2025-04-17,4.7285,4.814,4.654,4.814,82
2025-04-21,4.803,4.8665,4.772,4.803,23
2025-04-22,4.8505,4.9525,4.8095,4.95,51
2025-04-23,5.0,5.0,4.896,4.918,45
2025-04-24,4.9155,4.9505,4.8965,4.934,71
2025-04-25,4.966,4.966,4.827,4.919,64
2025-04-28,4.8725,4.9335,4.862,4.9125,193
2025-04-29,4.933,4.974,4.8795,4.8955,69
2025-04-30,4.729,4.729,4.5615,4.6305,637
2025-05-01,4.6825,4.6825,4.6375,4.651,61
2025-05-02,4.687,4.7345,4.6795,4.6975,262
2025-05-05,4.723,4.723,4.723,4.723,119
2025-05-06,4.801,4.8015,4.801,4.8015,52
2025-05-07,4.8225,4.8225,4.684,4.6845,172
2025-05-08,4.64,4.64,4.6255,4.627,97
2025-05-09,4.54,4.689,4.54,4.675,146
2025-05-12,4.694,4.694,4.6305,4.644,153
2025-05-13,4.681,4.7495,4.679,4.746,35
2025-05-14,4.7555,4.7555,4.662,4.6755,313
2025-05-15,4.6745,4.7315,4.6705,4.7095,326
2025-05-16,4.635,4.635,4.6095,4.6205,341
2025-05-19,4.6095,4.698,4.5935,4.698,381
2025-05-20,4.638,4.6865,4.618,4.681,27
2025-05-21,4.7115,4.7245,4.6865,4.699,50
2025-05-22,4.7365,4.744,4.62,4.7065,150
2025-05-23,4.7245,4.914,4.6725,4.863,225
2025-05-27,4.901,4.901,4.758,4.7665,319
2025-05-28,4.7665,4.7905,4.6985,4.7015,535
2025-05-29,4.7045,4.761,4.6905,4.7015,313
2025-05-30,4.69,4.734,4.6805,4.7025,227
2025-06-02,4.79,4.954,4.788,4.881,918
2025-06-03,4.871,4.8815,4.7585,4.8585,618
2025-06-04,4.9185,4.935,4.8715,4.9115,273
2025-06-05,4.9435,5.0725,4.9165,4.9555,512
2025-06-06,4.9335,4.954,4.862,4.8735,423
2025-06-09,4.8715,4.9535,4.8685,4.9515,589
2025-06-10,4.914,4.9465,4.888,4.9255,674
2025-06-11,4.905,4.931,4.808,4.841,276
2025-06-12,4.8315,4.8675,4.825,4.862,345
2025-06-13,4.841,4.8475,4.74,4.8415,825
2025-06-16,4.8035,4.866,4.803,4.8645,1816
2025-06-17,4.831,4.868,4.819,4.8365,929
2025-06-18,4.8395,4.88,4.838,4.8795,635
2025-06-20,4.8385,4.884,4.791,4.8585,544
2025-06-23,4.841,4.9395,4.823,4.8765,1071
2025-06-24,4.902,4.9655,4.87,4.8985,1626
2025-06-25,4.927,4.9475,4.909,4.9445,1419
2025-06-26,4.95,5.115,4.947,5.0925,1942
2025-06-27,5.0815,5.114,5.009,5.0955,94
2025-06-30,5.1,5.103,5.038,5.0555,314
2025-07-01,5.0815,5.1625,5.0565,5.073,824
2025-07-02,5.0715,5.182,5.0595,5.1715,594
2025-07-03,5.173,5.173,5.0995,5.116,415
2025-07-07,5.048,5.048,4.9705,5.0005,884
2025-07-08,4.9815,5.869,4.949,5.66,2037
2025-07-09,5.4585,5.6965,5.418,5.4605,1716
2025-07-10,5.5045,5.65,5.5045,5.59,113
