Date,open,high,low,close,volume
2014-05-07,3.0215,3.0215,3.0215,3.0215,0
2014-05-08,3.043,3.043,3.043,3.043,0
2014-05-09,3.0585,3.0585,3.0585,3.0585,0
2014-05-12,3.1205,3.1205,3.1205,3.1205,0
2014-05-13,3.1075,3.1075,3.1075,3.1075,0
2014-05-14,3.1205,3.1205,3.1205,3.1205,0
2014-05-15,3.1025,3.1025,3.1025,3.1025,0
2014-05-16,3.108,3.108,3.108,3.108,0
2014-05-19,3.13,3.13,3.13,3.13,0
2014-05-20,3.1175,3.1175,3.1175,3.1175,0
2014-05-21,3.0955,3.0955,3.0955,3.0955,0
2014-05-22,3.1025,3.1025,3.1025,3.1025,0
2014-05-23,3.125,3.125,3.125,3.125,0
2014-05-27,3.137,3.137,3.127,3.137,0
2014-05-28,3.1375,3.1375,3.1375,3.1375,0
2014-05-29,3.127,3.127,3.116,3.116,2
2014-05-30,3.1,3.1,3.1,3.1,0
2014-06-02,3.1495,3.1495,3.1495,3.1495,0
2014-06-03,3.122,3.122,3.1215,3.122,0
2014-06-04,3.0885,3.0885,3.0885,3.0885,0
2014-06-05,3.094,3.094,3.094,3.094,0
2014-06-06,3.0625,3.0625,3.0625,3.0625,0
2014-06-09,3.047,3.047,3.047,3.047,0
2014-06-10,3.0515,3.0515,3.0515,3.0515,0
2014-06-11,3.042,3.042,3.042,3.042,0
2014-06-12,3.028,3.028,3.028,3.028,0
2014-06-13,3.039,3.039,3.039,3.039,0
2014-06-16,3.052,3.052,3.052,3.052,0
2014-06-17,3.0685,3.0685,3.0685,3.0685,0
2014-06-18,3.076,3.076,3.076,3.076,0
2014-06-19,3.084,3.084,3.084,3.084,0
2014-06-20,3.113,3.113,3.113,3.113,0
2014-06-23,3.1415,3.1415,3.1415,3.1415,0
2014-06-24,3.1435,3.1435,3.1435,3.1435,0
2014-06-25,3.166,3.166,3.166,3.166,0
2014-06-26,3.1745,3.1745,3.1745,3.1745,0
2014-06-27,3.1695,3.1695,3.1695,3.1695,14
2014-06-30,3.2025,3.2025,3.2025,3.2025,0
2014-07-01,3.2,3.2,3.2,3.2,22
2014-07-02,3.2555,3.2555,3.2555,3.2555,0
2014-07-03,3.2695,3.2695,3.2695,3.2695,22
2014-07-07,3.256,3.256,3.256,3.256,0
2014-07-08,3.253,3.253,3.253,3.253,0
2014-07-09,3.2435,3.2435,3.2435,3.2435,0
2014-07-10,3.2635,3.2635,3.2635,3.2635,0
2014-07-11,3.269,3.269,3.269,3.269,0
2014-07-14,3.2525,3.2525,3.2525,3.2525,0
2014-07-15,3.257,3.257,3.257,3.257,1
2014-07-16,3.227,3.227,3.227,3.227,0
2014-07-17,3.231,3.231,3.231,3.231,0
2014-07-18,3.1975,3.1975,3.1975,3.1975,0
2014-07-21,3.2095,3.2095,3.2095,3.2095,0
2014-07-22,3.217,3.217,3.217,3.217,0
2014-07-23,3.214,3.214,3.214,3.214,0
2014-07-24,3.266,3.266,3.266,3.266,0
2014-07-25,3.243,3.243,3.243,3.243,0
2014-07-28,3.2505,3.2505,3.2505,3.2505,0
2014-07-29,3.2215,3.2215,3.2215,3.2215,0
2014-07-30,3.241,3.241,3.241,3.241,0
2014-07-31,3.2325,3.2325,3.2325,3.2325,0
2014-08-01,3.221,3.221,3.221,3.221,2
2014-08-04,3.2555,3.2555,3.2555,3.2555,0
2014-08-05,3.2185,3.2185,3.2185,3.2185,0
2014-08-06,3.181,3.181,3.181,3.181,9
2014-08-07,3.1925,3.1925,3.1925,3.1925,0
2014-08-08,3.1935,3.1935,3.1935,3.1935,0
2014-08-11,3.1965,3.1965,3.1965,3.1965,1
2014-08-12,3.1785,3.1785,3.1785,3.1785,0
2014-08-13,3.154,3.154,3.1415,3.1415,1
2014-08-14,3.1245,3.1245,3.1245,3.1245,0
2014-08-15,3.138,3.138,3.1365,3.1365,8
2014-08-18,3.166,3.166,3.145,3.145,2
2014-08-19,3.134,3.134,3.134,3.134,0
2014-08-20,3.212,3.212,3.212,3.212,0
2014-08-21,3.2115,3.2115,3.2115,3.2115,0
2014-08-22,3.238,3.238,3.238,3.238,0
2014-08-25,3.2525,3.2525,3.239,3.2525,0
2014-08-26,3.2285,3.2285,3.2285,3.2285,0
2014-08-27,3.2145,3.2145,3.2145,3.2145,0
2014-08-28,3.166,3.166,3.166,3.166,0
2014-08-29,3.176,3.176,3.176,3.176,0
2014-09-02,3.17,3.17,3.17,3.17,0
2014-09-03,3.1375,3.1375,3.1375,3.1375,0
2014-09-04,3.1635,3.1635,3.1635,3.1635,0
2014-09-05,3.1805,3.1805,3.1805,3.1805,0
2014-09-08,3.1785,3.1785,3.1785,3.1785,2
2014-09-09,3.1165,3.1185,3.1165,3.1185,2
2014-09-10,3.132,3.132,3.127,3.127,27
2014-09-11,3.1105,3.1105,3.1105,3.1105,5
2014-09-12,3.124,3.124,3.124,3.124,0
2014-09-15,3.1075,3.1075,3.1,3.1,1
2014-09-16,3.1965,3.1965,3.1725,3.1725,1
2014-09-17,3.153,3.153,3.153,3.153,0
2014-09-18,3.1075,3.1075,3.1075,3.1075,0
2014-09-19,3.115,3.115,3.108,3.108,8
2014-09-22,3.0575,3.0575,3.0575,3.0575,0
2014-09-23,3.056,3.056,3.0535,3.0535,11
2014-09-24,3.0595,3.07,3.0595,3.07,10
2014-09-25,3.057,3.057,3.042,3.042,5
2014-09-26,3.0485,3.0485,3.0485,3.0485,0
2014-09-29,3.0685,3.0685,3.0685,3.0685,0
2014-09-30,3.0505,3.0505,3.0175,3.0175,9
2014-10-01,3.046,3.046,3.046,3.046,0
2014-10-02,3.0165,3.0175,3.0055,3.0055,9
2014-10-03,3.01,3.01,3.0065,3.0065,5
2014-10-06,3.043,3.043,3.043,3.043,11
2014-10-07,3.0435,3.0435,3.0435,3.0435,3
2014-10-08,3.0005,3.0005,3.0005,3.0005,0
2014-10-09,3.0215,3.0215,3.0215,3.0215,0
2014-10-10,2.995,3.027,2.995,3.027,17
2014-10-13,3.0295,3.0295,3.0295,3.0295,0
2014-10-14,3.079,3.079,3.079,3.079,0
2014-10-15,3.02,3.02,3.006,3.006,13
2014-10-16,2.966,2.9755,2.966,2.9755,8
2014-10-17,2.997,2.997,2.997,2.997,0
2014-10-20,2.9865,2.9865,2.9795,2.9795,11
2014-10-21,3.029,3.03,3.022,3.022,2
2014-10-22,3.012,3.012,3.012,3.012,0
2014-10-23,3.04,3.04,3.03,3.03,8
2014-10-24,3.025,3.025,3.025,3.025,13
2014-10-27,3.0495,3.0495,3.0495,3.0495,0
2014-10-28,3.076,3.076,3.0745,3.0745,1
2014-10-29,3.0885,3.0885,3.0885,3.0885,0
2014-10-30,3.051,3.051,3.051,3.051,0
2014-10-31,3.035,3.035,3.035,3.035,0
2014-11-03,3.0515,3.059,3.0475,3.059,4
2014-11-04,3.0145,3.0145,3.0145,3.0145,4
2014-11-05,2.983,3.0035,2.983,3.0035,3
2014-11-06,3.0085,3.0085,3.0085,3.0085,3
2014-11-07,3.028,3.028,3.028,3.028,0
2014-11-10,3.023,3.023,3.0125,3.0125,4
2014-11-11,3.026,3.026,3.026,3.026,1
2014-11-12,3.0235,3.0235,3.0125,3.0125,5
2014-11-13,2.98,2.983,2.98,2.983,13
2014-11-14,3.0295,3.0295,3.0295,3.0295,2
2014-11-17,3.0255,3.0255,3.022,3.022,4
2014-11-18,2.983,2.983,2.983,2.983,0
2014-11-19,3.022,3.022,3.022,3.022,50
2014-11-20,3.0065,3.0065,3.0065,3.0065,7
2014-11-21,3.0265,3.0265,3.0265,3.0265,0
2014-11-24,3.0075,3.0075,3.0065,3.0075,2
2014-11-25,2.9895,2.9895,2.9895,2.9895,2
2014-11-26,2.97,2.97,2.967,2.967,18
2014-11-28,2.8565,2.8565,2.8565,2.8565,1
2014-12-01,2.9025,2.9025,2.9025,2.9025,0
2014-12-02,2.86,2.9,2.86,2.8985,14
2014-12-03,2.882,2.882,2.882,2.882,15
2014-12-04,2.929,2.929,2.9255,2.9255,1
2014-12-05,2.9235,2.9235,2.914,2.914,3
2014-12-08,2.8965,2.8965,2.8965,2.8965,4
2014-12-09,2.938,2.938,2.936,2.936,12
2014-12-10,2.901,2.901,2.901,2.901,0
2014-12-11,2.93,2.9315,2.93,2.9315,13
2014-12-12,2.945,2.945,2.945,2.945,0
2014-12-15,2.891,2.891,2.891,2.891,1
2014-12-16,2.8795,2.8795,2.8725,2.8725,2
2014-12-17,2.846,2.8855,2.846,2.882,3
2014-12-18,2.879,2.885,2.86,2.866,8
2014-12-19,2.9085,2.9095,2.894,2.894,15
2014-12-22,2.8835,2.8835,2.882,2.882,5
2014-12-23,2.8775,2.88,2.875,2.875,7
2014-12-24,2.8625,2.8625,2.8625,2.8625,0
2014-12-26,2.826,2.8295,2.824,2.824,7
2014-12-29,2.828,2.828,2.828,2.828,0
2014-12-30,2.8585,2.8585,2.8585,2.8585,13
2014-12-31,2.832,2.832,2.832,2.832,17
2015-01-02,2.8235,2.8235,2.8235,2.8235,2
2015-01-05,2.7755,2.7775,2.7675,2.7715,14
2015-01-06,2.767,2.774,2.765,2.7695,178
2015-01-07,2.7585,2.7585,2.7585,2.7585,0
2015-01-08,2.769,2.769,2.7645,2.7645,3
2015-01-09,2.748,2.748,2.748,2.748,37
2015-01-12,2.7185,2.719,2.712,2.718,7
2015-01-13,2.59,2.633,2.59,2.633,3
2015-01-14,2.526,2.526,2.4875,2.501,32
2015-01-15,2.5595,2.5695,2.5595,2.566,27
2015-01-16,2.6215,2.6215,2.6215,2.6215,28
2015-01-20,2.5735,2.5985,2.5735,2.5985,6
2015-01-21,2.615,2.615,2.615,2.615,20
2015-01-22,2.574,2.5865,2.571,2.5865,8
2015-01-23,2.5,2.511,2.5,2.511,8
2015-01-26,2.5535,2.5535,2.5535,2.5535,0
2015-01-27,2.478,2.478,2.475,2.475,1
2015-01-28,2.4915,2.4915,2.4915,2.4915,0
2015-01-29,2.466,2.466,2.4595,2.4595,4
2015-01-30,2.4925,2.4925,2.4925,2.4925,3
2015-02-02,2.5085,2.509,2.4935,2.4935,7
2015-02-03,2.55,2.5815,2.55,2.5815,17
2015-02-04,2.5645,2.5885,2.5645,2.5885,2
2015-02-05,2.5945,2.5965,2.5945,2.5965,1
2015-02-06,2.6,2.6055,2.589,2.589,40
2015-02-09,2.5865,2.5915,2.5865,2.589,12
2015-02-10,2.5635,2.5635,2.5635,2.5635,9
2015-02-11,2.5455,2.5455,2.5425,2.5425,1
2015-02-12,2.602,2.602,2.602,2.602,0
2015-02-13,2.609,2.6115,2.609,2.6115,10
2015-02-17,2.61,2.61,2.5665,2.587,11
2015-02-18,2.616,2.616,2.6145,2.6145,1
2015-02-19,2.5935,2.6205,2.5935,2.6205,3
2015-02-20,2.598,2.598,2.598,2.598,0
2015-02-23,2.606,2.6075,2.57,2.5915,36
2015-02-24,2.642,2.642,2.642,2.642,2
2015-02-25,2.6415,2.6435,2.6415,2.6435,4
2015-02-26,2.6875,2.693,2.6875,2.693,11
2015-02-27,2.6895,2.6895,2.6895,2.6895,3
2015-03-02,2.687,2.701,2.686,2.701,7
2015-03-03,2.6605,2.6605,2.6605,2.6605,3
2015-03-04,2.6615,2.6615,2.6615,2.6615,0
2015-03-05,2.6535,2.6535,2.6535,2.6535,2
2015-03-06,2.6135,2.6135,2.6135,2.6135,1
2015-03-09,2.6015,2.6755,2.6015,2.673,6
2015-03-10,2.6315,2.632,2.6275,2.6275,5
2015-03-11,2.6125,2.6125,2.608,2.608,6
2015-03-12,2.6595,2.6595,2.6595,2.6595,0
2015-03-13,2.663,2.672,2.663,2.664,2
2015-03-16,2.659,2.67,2.659,2.67,2
2015-03-17,2.6355,2.6355,2.6355,2.6355,0
2015-03-18,2.576,2.5785,2.5735,2.5735,9
2015-03-19,2.6335,2.6625,2.6335,2.6615,3
2015-03-20,2.758,2.758,2.758,2.758,14
2015-03-23,2.7875,2.7875,2.7875,2.7875,0
2015-03-24,2.7955,2.8005,2.7955,2.8005,2
2015-03-25,2.792,2.792,2.792,2.792,0
2015-03-26,2.8115,2.8115,2.8115,2.8115,0
2015-03-27,2.7695,2.7695,2.7695,2.7695,0
2015-03-30,2.7845,2.7845,2.7845,2.7845,2
2015-03-31,2.7435,2.7435,2.7435,2.7435,0
2015-04-01,2.754,2.754,2.7525,2.7525,3
2015-04-02,2.7395,2.7395,2.7375,2.7375,1
2015-04-06,2.7,2.723,2.7,2.7215,3
2015-04-07,2.7675,2.768,2.7675,2.768,7
2015-04-08,2.739,2.739,2.738,2.738,1
2015-04-09,2.74,2.74,2.736,2.736,1
2015-04-10,2.742,2.742,2.7405,2.7405,1
2015-04-13,2.724,2.724,2.722,2.722,1
2015-04-14,2.7,2.716,2.7,2.706,20
2015-04-15,2.715,2.72,2.715,2.715,18
2015-04-16,2.773,2.773,2.7725,2.7725,2
2015-04-17,2.775,2.799,2.775,2.775,2
2015-04-20,2.737,2.737,2.7365,2.7365,3
2015-04-21,2.714,2.715,2.714,2.715,29
2015-04-22,2.7,2.719,2.689,2.689,160
2015-04-23,2.675,2.714,2.675,2.7135,7
2015-04-24,2.7585,2.7625,2.755,2.761,98
2015-04-27,2.7765,2.7845,2.7765,2.7845,2
2015-04-28,2.785,2.793,2.785,2.793,6
2015-04-29,2.7985,2.803,2.7985,2.803,2
2015-04-30,2.8545,2.8885,2.8545,2.888,143
2015-05-01,2.9025,2.9375,2.8945,2.9295,185
2015-05-04,2.9215,2.9215,2.9215,2.9215,5
2015-05-05,2.9375,2.9375,2.9375,2.9375,1
2015-05-06,2.92,2.9295,2.915,2.9295,4
2015-05-07,2.9195,2.9195,2.9195,2.9195,1
2015-05-08,2.929,2.929,2.9195,2.9195,64
2015-05-11,2.9125,2.915,2.901,2.9015,282
2015-05-12,2.912,2.9395,2.912,2.9285,286
2015-05-13,2.9295,2.935,2.927,2.927,15
2015-05-14,2.9225,2.923,2.9205,2.923,11
2015-05-15,2.924,2.924,2.924,2.924,0
2015-05-18,2.9005,2.9095,2.9005,2.9095,1
2015-05-19,2.85,2.85,2.8435,2.8435,8
2015-05-20,2.8355,2.8355,2.8355,2.8355,1
2015-05-21,2.8565,2.8565,2.8545,2.8545,2
2015-05-22,2.8555,2.856,2.8,2.8185,16
2015-05-26,2.797,2.7985,2.7875,2.7875,37
2015-05-27,2.7785,2.7785,2.7785,2.7785,7
2015-05-28,2.7745,2.7755,2.7745,2.7755,4
2015-05-29,2.7375,2.7375,2.7375,2.7375,19
2015-06-01,2.741,2.7415,2.727,2.727,7
2015-06-02,2.735,2.745,2.735,2.742,15
2015-06-03,2.753,2.753,2.7325,2.7325,2
2015-06-04,2.7025,2.7025,2.685,2.6945,13
2015-06-05,2.6915,2.7085,2.69,2.7005,199
2015-06-08,2.7025,2.7055,2.7025,2.7025,5
2015-06-09,2.729,2.729,2.7135,2.7175,8
2015-06-10,2.757,2.758,2.7435,2.7515,58
2015-06-11,2.75,2.7505,2.67,2.6765,16
2015-06-12,2.67,2.688,2.67,2.6845,18
2015-06-15,2.65,2.6525,2.6455,2.6525,25
2015-06-16,2.6615,2.6615,2.6225,2.623,41
2015-06-17,2.6265,2.6265,2.61,2.611,32
2015-06-18,2.6215,2.6215,2.611,2.614,9
2015-06-19,2.5795,2.5795,2.5755,2.577,21
2015-06-22,2.575,2.581,2.5695,2.5735,16
2015-06-23,2.6125,2.633,2.6125,2.616,50
2015-06-24,2.617,2.6465,2.617,2.625,31
2015-06-25,2.6275,2.629,2.6205,2.6205,76
2015-06-26,2.6205,2.637,2.6205,2.637,102
2015-06-29,2.637,2.637,2.6275,2.634,37
2015-06-30,2.593,2.623,2.593,2.6165,220
2015-07-01,2.628,2.639,2.607,2.632,21
2015-07-02,2.631,2.642,2.6305,2.6325,22
2015-07-06,2.5755,2.5755,2.52,2.54,102
2015-07-07,2.5015,2.5015,2.3925,2.4485,255
2015-07-08,2.4625,2.5205,2.3875,2.499,96
2015-07-09,2.4975,2.582,2.493,2.554,58
2015-07-10,2.5595,2.5595,2.5325,2.5405,39
2015-07-13,2.513,2.5515,2.5085,2.5475,191
2015-07-14,2.533,2.544,2.5155,2.5385,136
2015-07-15,2.543,2.5685,2.511,2.5245,286
2015-07-16,2.5385,2.5385,2.521,2.5265,35
2015-07-17,2.523,2.5305,2.487,2.4995,72
2015-07-20,2.4825,2.498,2.479,2.4845,40
2015-07-21,2.476,2.5125,2.476,2.478,83
2015-07-22,2.4825,2.483,2.431,2.432,103
2015-07-23,2.441,2.446,2.3715,2.39,322
2015-07-24,2.3665,2.3915,2.3565,2.387,23
2015-07-27,2.3685,2.391,2.345,2.3585,100
2015-07-28,2.369,2.4145,2.3675,2.407,77
2015-07-29,2.4195,2.4245,2.396,2.4125,643
2015-07-30,2.4205,2.4205,2.365,2.382,319
2015-07-31,2.3745,2.3945,2.365,2.369,72
2015-08-03,2.35,2.358,2.3315,2.352,601
2015-08-04,2.3725,2.378,2.337,2.3675,62
2015-08-05,2.359,2.3635,2.3485,2.354,537
2015-08-06,2.3575,2.3585,2.3435,2.345,358
2015-08-07,2.344,2.35,2.319,2.337,235
2015-08-10,2.3195,2.4105,2.3195,2.405,334
2015-08-11,2.42,2.4305,2.325,2.335,180
2015-08-12,2.32,2.3565,2.298,2.352,695
2015-08-13,2.3505,2.3785,2.3325,2.354,253
2015-08-14,2.348,2.358,2.339,2.3515,246
2015-08-17,2.331,2.333,2.312,2.3215,77
2015-08-18,2.319,2.319,2.277,2.286,129
2015-08-19,2.277,2.2945,2.263,2.2775,231
2015-08-20,2.278,2.3315,2.2705,2.3195,254
2015-08-21,2.318,2.321,2.279,2.302,1110
2015-08-24,2.29,2.29,2.212,2.2545,952
2015-08-25,2.272,2.3115,2.2525,2.308,656
2015-08-26,2.3015,2.3015,2.237,2.244,293
2015-08-27,2.2625,2.339,2.2625,2.334,1174
2015-08-28,2.339,2.3695,2.313,2.3485,453
2015-08-31,2.3385,2.346,2.2965,2.3405,155
2015-09-01,2.3305,2.3375,2.298,2.3035,149
2015-09-02,2.2925,2.3425,2.2925,2.333,249
2015-09-03,2.3365,2.42,2.331,2.3885,227
2015-09-04,2.3705,2.373,2.3155,2.3175,237
2015-09-08,2.322,2.453,2.3195,2.4375,368
2015-09-09,2.433,2.475,2.424,2.4425,270
2015-09-10,2.429,2.475,2.429,2.453,174
2015-09-11,2.454,2.4685,2.432,2.46,85
2015-09-14,2.4585,2.459,2.4085,2.413,255
2015-09-15,2.4265,2.438,2.4,2.436,353
2015-09-16,2.433,2.4655,2.423,2.4605,303
2015-09-17,2.464,2.5,2.446,2.4605,214
2015-09-18,2.474,2.474,2.383,2.395,255
2015-09-21,2.3785,2.415,2.3785,2.3955,177
2015-09-22,2.3915,2.3915,2.296,2.304,404
2015-09-23,2.307,2.3255,2.2985,2.3015,337
2015-09-24,2.3035,2.318,2.2825,2.3085,400
2015-09-25,2.3165,2.3185,2.2815,2.289,534
2015-09-28,2.2895,2.299,2.236,2.2535,487
2015-09-29,2.2405,2.266,2.2405,2.2535,603
2015-09-30,2.263,2.3535,2.263,2.3455,539
2015-10-01,2.3415,2.38,2.305,2.3075,422
2015-10-02,2.3005,2.349,2.2805,2.3295,207
2015-10-05,2.3545,2.374,2.3415,2.36,254
2015-10-06,2.3565,2.375,2.356,2.359,253
2015-10-07,2.3635,2.4,2.3625,2.3715,262
2015-10-08,2.3705,2.3705,2.3265,2.347,384
2015-10-09,2.3515,2.4305,2.3515,2.417,233
2015-10-12,2.435,2.435,2.414,2.4195,237
2015-10-13,2.397,2.411,2.3865,2.3915,306
2015-10-14,2.403,2.4245,2.403,2.42,244
2015-10-15,2.423,2.4355,2.4095,2.426,285
