Date,open,high,low,close,volume
2009-07-24,2.509,2.509,2.509,2.509,0
2009-07-27,2.5325,2.5325,2.5325,2.5325,0
2009-07-28,2.5345,2.5345,2.5345,2.5345,0
2009-07-29,2.4835,2.4835,2.4835,2.4835,0
2009-07-30,2.5625,2.5625,2.5625,2.5625,0
2009-07-31,2.622,2.622,2.622,2.622,0
2009-08-03,2.7385,2.7385,2.7385,2.7385,0
2009-08-04,2.796,2.796,2.796,2.796,0
2009-08-05,2.8085,2.8085,2.8085,2.8085,0
2009-08-06,2.7535,2.7535,2.7535,2.7535,0
2009-08-07,2.786,2.786,2.786,2.786,0
2009-08-10,2.7705,2.7705,2.7705,2.7705,0
2009-08-11,2.738,2.738,2.738,2.738,0
2009-08-12,2.815,2.815,2.815,2.815,0
2009-08-13,2.896,2.896,2.896,2.896,0
2009-08-14,2.8225,2.8225,2.8225,2.8225,0
2009-08-17,2.761,2.761,2.761,2.761,0
2009-08-18,2.7345,2.7345,2.7345,2.7345,0
2009-08-19,2.7305,2.7305,2.7305,2.7305,0
2009-08-20,2.718,2.718,2.718,2.718,0
2009-08-21,2.856,2.856,2.856,2.856,0
2009-08-24,2.887,2.887,2.887,2.887,0
2009-08-25,2.8365,2.8365,2.8365,2.8365,0
2009-08-26,2.849,2.849,2.849,2.849,0
2009-08-27,2.847,2.847,2.847,2.847,0
2009-08-28,2.9145,2.9145,2.9145,2.9145,0
2009-08-31,2.7915,2.7915,2.7915,2.7915,0
2009-09-01,2.85,2.85,2.7925,2.7925,1
2009-09-02,2.8025,2.8025,2.8025,2.8025,0
2009-09-03,2.835,2.835,2.835,2.835,0
2009-09-04,2.836,2.836,2.836,2.836,0
2009-09-08,2.88,2.9215,2.88,2.9215,1
2009-09-09,2.895,2.895,2.895,2.895,0
2009-09-10,2.851,2.851,2.851,2.851,0
2009-09-11,2.828,2.828,2.828,2.828,0
2009-09-14,2.789,2.789,2.789,2.789,0
2009-09-15,2.8285,2.8285,2.8285,2.8285,0
2009-09-16,2.9175,2.9175,2.9175,2.9175,0
2009-09-17,2.8795,2.8795,2.8795,2.8795,0
2009-09-18,2.773,2.773,2.773,2.773,0
2009-09-21,2.794,2.794,2.794,2.794,0
2009-09-22,2.854,2.854,2.854,2.854,0
2009-09-23,2.802,2.802,2.802,2.802,0
2009-09-24,2.7045,2.7045,2.7045,2.7045,0
2009-09-25,2.7355,2.7355,2.7355,2.7355,0
2009-09-28,2.7215,2.7215,2.7215,2.7215,0
2009-09-29,2.7265,2.7265,2.7265,2.7265,0
2009-09-30,2.8195,2.8195,2.8195,2.8195,0
2009-10-01,2.743,2.743,2.743,2.743,0
2009-10-02,2.6905,2.6905,2.6905,2.6905,0
2009-10-05,2.735,2.735,2.735,2.735,0
2009-10-06,2.789,2.789,2.789,2.789,0
2009-10-07,2.785,2.785,2.785,2.785,0
2009-10-08,2.9,2.9,2.9,2.9,0
2009-10-09,2.839,2.839,2.839,2.839,0
2009-10-12,2.856,2.856,2.856,2.856,0
2009-10-13,2.796,2.796,2.796,2.796,0
2009-10-14,2.8535,2.8535,2.8535,2.8535,0
2009-10-15,2.867,2.867,2.867,2.867,0
2009-10-16,2.857,2.857,2.857,2.857,0
2009-10-19,2.9755,2.9755,2.9755,2.9755,0
2009-10-20,2.942,2.942,2.942,2.942,0
2009-10-21,3.044,3.044,3.044,3.044,0
2009-10-22,3.007,3.007,3.007,3.007,0
2009-10-23,3.0495,3.0495,3.0495,3.0495,0
2009-10-26,3.033,3.033,3.033,3.033,0
2009-10-27,3.029,3.029,3.029,3.029,0
2009-10-28,2.961,2.961,2.961,2.961,0
2009-10-29,3.057,3.057,3.057,3.057,0
2009-10-30,2.986,2.986,2.986,2.986,0
2009-11-02,2.976,2.976,2.976,2.976,0
2009-11-03,2.987,2.987,2.987,2.987,0
2009-11-04,3.024,3.024,3.024,3.024,0
2009-11-05,2.9915,2.9915,2.9915,2.9915,0
2009-11-06,2.9895,2.9895,2.9895,2.9895,0
2009-11-09,3.0075,3.0075,3.0075,3.0075,0
2009-11-10,2.9995,3.0075,2.9995,2.9995,0
2009-11-11,3.0095,3.0095,2.9995,3.0095,0
2009-11-12,2.9935,3.0095,2.9935,2.9935,0
2009-11-13,3.022,3.022,2.9935,3.022,0
2009-11-16,3.146,3.146,3.146,3.146,0
2009-11-17,3.1495,3.1495,3.1495,3.1495,0
2009-11-18,3.1515,3.1515,3.1515,3.1515,0
2009-11-19,3.124,3.124,3.124,3.124,0
2009-11-20,3.155,3.155,3.155,3.155,0
2009-11-23,3.182,3.182,3.182,3.182,0
2009-11-24,3.17,3.17,3.17,3.17,0
2009-11-25,3.223,3.223,3.223,3.223,0
2009-11-27,3.155,3.155,3.155,3.155,0
2009-11-30,3.2055,3.2055,3.2055,3.2055,0
2009-12-01,3.259,3.259,3.259,3.259,0
2009-12-02,3.2865,3.2865,3.2865,3.2865,0
2009-12-03,3.277,3.277,3.277,3.277,0
2009-12-04,3.271,3.271,3.271,3.271,0
2009-12-07,3.244,3.244,3.244,3.244,0
2009-12-08,3.2015,3.2015,3.2015,3.2015,0
2009-12-09,3.16,3.16,3.16,3.16,0
2009-12-10,3.1415,3.1415,3.1415,3.1415,0
2009-12-11,3.1725,3.1725,3.1725,3.1725,0
2009-12-14,3.1915,3.1915,3.1915,3.1915,0
2009-12-15,3.18,3.18,3.18,3.18,0
2009-12-16,3.244,3.244,3.244,3.244,0
2009-12-17,3.1695,3.1695,3.1695,3.1695,0
2009-12-18,3.179,3.179,3.179,3.179,0
2009-12-21,3.197,3.197,3.197,3.197,0
2009-12-22,3.177,3.177,3.177,3.177,0
2009-12-23,3.2405,3.2405,3.2405,3.2405,0
2009-12-24,3.329,3.329,3.329,3.329,0
2009-12-28,3.3725,3.373,3.3725,3.3725,0
2009-12-29,3.3485,3.3485,3.3485,3.3485,0
2009-12-30,3.382,3.382,3.382,3.382,0
2009-12-31,3.384,3.384,3.384,3.384,0
2010-01-04,3.4425,3.4425,3.4425,3.4425,0
2010-01-05,3.4505,3.4505,3.4505,3.4505,0
2010-01-06,3.5215,3.5215,3.5215,3.5215,0
2010-01-07,3.456,3.456,3.456,3.456,2
2010-01-08,3.4245,3.4245,3.4245,3.4245,0
2010-01-11,3.462,3.462,3.462,3.462,0
2010-01-12,3.37,3.37,3.37,3.37,0
2010-01-13,3.4165,3.4165,3.4165,3.4165,0
2010-01-14,3.401,3.401,3.401,3.401,0
2010-01-15,3.382,3.382,3.382,3.382,0
2010-01-19,3.45,3.4575,3.45,3.4575,8
2010-01-20,3.3675,3.3675,3.3675,3.3675,0
2010-01-21,3.3095,3.3095,3.3095,3.3095,0
2010-01-22,3.362,3.362,3.362,3.362,0
2010-01-25,3.4105,3.4105,3.4105,3.4105,0
2010-01-26,3.3545,3.3545,3.3545,3.3545,0
2010-01-27,3.2395,3.2395,3.2395,3.2395,0
2010-01-28,3.116,3.2405,3.116,3.116,0
2010-01-29,3.095,3.095,3.05,3.068,14
2010-02-01,3.1015,3.1015,3.1015,3.1015,0
2010-02-02,3.132,3.132,3.111,3.111,1
2010-02-03,3.15,3.15,3.0025,3.0025,20
2010-02-04,2.913,2.913,2.913,2.913,0
2010-02-05,2.895,2.895,2.8935,2.8935,5
2010-02-08,2.9515,2.9515,2.9515,2.9515,0
2010-02-09,3.0245,3.0245,3.0245,3.0245,0
2010-02-10,3.0245,3.0245,3.0245,3.0245,0
2010-02-11,3.164,3.164,3.164,3.164,0
2010-02-12,3.117,3.117,3.117,3.117,0
2010-02-16,3.175,3.2515,3.175,3.2515,8
2010-02-17,3.2775,3.2775,3.2775,3.2775,0
2010-02-18,3.325,3.325,3.325,3.325,0
2010-02-19,3.399,3.399,3.099,3.399,0
2010-02-22,3.349,3.349,3.349,3.349,0
2010-02-23,3.2585,3.2585,3.2585,3.2585,0
2010-02-24,3.2785,3.2785,3.2785,3.2785,0
2010-02-25,3.238,3.238,3.238,3.238,0
2010-02-26,3.311,3.311,3.311,3.311,0
2010-03-01,3.3765,3.3765,3.3765,3.3765,0
2010-03-02,3.433,3.433,3.4325,3.433,0
2010-03-03,3.458,3.458,3.458,3.458,0
2010-03-04,3.4,3.4,3.4,3.4,0
2010-03-05,3.4425,3.4425,3.4425,3.4425,0
2010-03-08,3.4385,3.4385,3.4385,3.4385,0
2010-03-09,3.442,3.442,3.442,3.442,0
2010-03-10,3.398,3.398,3.398,3.398,0
2010-03-11,3.4095,3.4095,3.4095,3.4095,0
2010-03-12,3.413,3.413,3.413,3.413,0
2010-03-15,3.3495,3.3495,3.3495,3.3495,0
2010-03-16,3.398,3.398,3.398,3.398,0
2010-03-17,3.4535,3.4535,3.4535,3.4535,0
2010-03-18,3.434,3.434,3.434,3.434,0
2010-03-19,3.411,3.411,3.411,3.411,0
2010-03-22,3.419,3.419,3.419,3.419,0
2010-03-23,3.4185,3.4185,3.4185,3.4185,0
2010-03-24,3.386,3.386,3.386,3.386,0
2010-03-25,3.4215,3.4215,3.4215,3.4215,0
2010-03-26,3.4445,3.4445,3.4445,3.4445,0
2010-03-29,3.575,3.575,3.575,3.575,0
2010-03-30,3.599,3.599,3.599,3.599,0
2010-03-31,3.588,3.588,3.588,3.588,0
2010-04-01,3.6175,3.6175,3.6175,3.6175,0
2010-04-05,3.6645,3.6645,3.6645,3.6645,0
2010-04-06,3.6485,3.6485,3.6485,3.6485,0
2010-04-07,3.6345,3.6345,3.6315,3.6315,22
2010-04-08,3.625,3.625,3.625,3.625,0
2010-04-09,3.63,3.63,3.63,3.63,11
2010-04-12,3.6085,3.6085,3.6085,3.6085,0
2010-04-13,3.6435,3.6435,3.6435,3.6435,0
2010-04-14,3.652,3.652,3.652,3.652,143
2010-04-15,3.6445,3.6445,3.6445,3.6445,0
2010-04-16,3.5595,3.5595,3.5595,3.5595,0
2010-04-19,3.543,3.543,3.543,3.543,0
2010-04-20,3.561,3.561,3.561,3.561,0
2010-04-21,3.5845,3.5845,3.5835,3.5845,0
2010-04-22,3.534,3.534,3.534,3.534,0
2010-04-23,3.5195,3.5575,3.5195,3.5575,2
2010-04-26,3.575,3.575,3.575,3.575,0
2010-04-27,3.414,3.414,3.414,3.414,0
2010-04-28,3.4185,3.4185,3.4185,3.4185,0
2010-04-29,3.38,3.385,3.38,3.385,3
2010-04-30,3.3895,3.3895,3.3895,3.3895,0
2010-05-03,3.332,3.332,3.332,3.332,17
2010-05-04,3.228,3.23,3.2175,3.2175,4
2010-05-05,3.195,3.195,3.145,3.189,14
2010-05-06,3.156,3.156,3.156,3.156,0
2010-05-07,3.186,3.186,3.186,3.186,0
2010-05-10,3.271,3.291,3.2155,3.271,0
2010-05-11,3.25,3.25,3.243,3.25,0
2010-05-12,3.234,3.234,3.234,3.234,0
2010-05-13,3.275,3.275,3.275,3.275,22
2010-05-14,3.19,3.19,3.178,3.178,3
2010-05-17,3.09,3.09,2.9775,2.9775,23
2010-05-18,3.07,3.0765,3.07,3.0765,2
2010-05-19,3.0,3.03,3.0,3.0045,4
2010-05-20,3.061,3.061,2.9875,2.9875,6
2010-05-21,3.1,3.1,3.1,3.1,0
2010-05-24,3.1865,3.1865,3.1865,3.1865,0
2010-05-25,3.0875,3.09,3.0875,3.0885,4
2010-05-26,3.12,3.127,3.1155,3.127,2
2010-05-27,3.1575,3.2055,3.1575,3.2055,7
2010-05-28,3.187,3.1875,3.1515,3.1515,3
2010-06-01,3.1105,3.1105,3.1105,3.1105,0
2010-06-02,3.04,3.09,3.0375,3.09,10
2010-06-03,3.01,3.01,2.995,2.9965,23
2010-06-04,2.9795,2.9795,2.869,2.8715,17
2010-06-07,2.8325,2.8325,2.805,2.821,5
2010-06-08,2.81,2.8355,2.81,2.8355,4
2010-06-09,2.904,2.904,2.904,2.904,0
2010-06-10,2.948,2.95,2.9165,2.9165,19
2010-06-11,2.961,2.9835,2.961,2.961,1
2010-06-14,3.0485,3.0485,3.0485,3.0485,11
2010-06-15,3.0585,3.0585,3.0585,3.0585,11
2010-06-16,3.0475,3.0475,3.0475,3.0475,0
2010-06-17,2.9585,2.9585,2.9585,2.9585,0
2010-06-18,2.941,2.941,2.936,2.936,1
2010-06-21,2.994,2.994,2.994,2.994,0
2010-06-22,3.0455,3.0455,3.0455,3.0455,0
2010-06-23,2.99,2.99,2.99,2.99,0
2010-06-24,3.0575,3.0575,3.0575,3.0575,0
2010-06-25,3.142,3.142,3.142,3.142,35
2010-06-28,3.12,3.12,3.12,3.12,0
2010-06-29,2.9635,2.9635,2.9635,2.9635,0
2010-06-30,2.986,2.986,2.986,2.986,0
2010-07-01,2.91,2.91,2.91,2.91,0
2010-07-02,2.9485,2.9485,2.9485,2.9485,0
2010-07-06,3.005,3.005,3.005,3.005,0
2010-07-07,3.0485,3.0485,3.0485,3.0485,2
2010-07-08,3.0495,3.0495,3.0495,3.0495,0
2010-07-09,3.088,3.088,3.088,3.088,20
2010-07-12,3.0415,3.0815,3.0415,3.0415,0
2010-07-13,3.0485,3.0485,3.0485,3.0485,2
2010-07-14,3.0375,3.0375,3.0375,3.0375,3
2010-07-15,3.06,3.06,3.041,3.041,2
2010-07-16,2.97,2.97,2.96,2.96,4
2010-07-19,2.97,2.97,2.97,2.97,3
2010-07-20,3.032,3.032,3.032,3.032,4
2010-07-21,3.0945,3.12,3.0945,3.12,4
2010-07-22,3.188,3.188,3.188,3.188,1
2010-07-23,3.22,3.22,3.209,3.209,7
2010-07-26,3.22,3.247,3.22,3.247,15
2010-07-27,3.234,3.234,3.234,3.234,15
2010-07-28,3.274,3.274,3.274,3.274,0
2010-07-29,3.318,3.318,3.318,3.318,21
2010-07-30,3.3385,3.3385,3.3385,3.3385,1
2010-08-02,3.4165,3.4175,3.4165,3.4175,9
2010-08-03,3.3875,3.3875,3.386,3.386,1
2010-08-04,3.434,3.434,3.432,3.432,6
2010-08-05,3.3815,3.3815,3.381,3.381,3
2010-08-06,3.376,3.376,3.372,3.372,10
2010-08-09,3.3875,3.3875,3.3845,3.3845,12
2010-08-10,3.344,3.344,3.335,3.343,19
2010-08-11,3.288,3.288,3.285,3.285,1
2010-08-12,3.3145,3.315,3.3145,3.315,1
2010-08-13,3.297,3.3055,3.282,3.282,14
2010-08-16,3.31,3.3115,3.31,3.311,7
2010-08-17,3.368,3.368,3.368,3.368,4
2010-08-18,3.381,3.381,3.3795,3.3795,1
2010-08-19,3.348,3.3485,3.348,3.3485,1
2010-08-20,3.321,3.321,3.32,3.32,7
2010-08-23,3.32,3.32,3.32,3.32,8
2010-08-24,3.27,3.27,3.2695,3.2695,1
2010-08-25,3.24,3.24,3.239,3.239,2
2010-08-26,3.318,3.3355,3.318,3.332,3
2010-08-27,3.3595,3.395,3.3595,3.3915,4
2010-08-30,3.435,3.436,3.435,3.436,1
2010-08-31,3.375,3.3755,3.375,3.3755,5
2010-09-01,3.4535,3.484,3.4535,3.484,83
2010-09-02,3.502,3.506,3.501,3.501,17
2010-09-03,3.5065,3.5065,3.5065,3.5065,0
2010-09-07,3.4775,3.4775,3.4775,3.4775,0
2010-09-08,3.51,3.51,3.509,3.509,1
2010-09-09,3.452,3.452,3.452,3.452,53
2010-09-10,3.415,3.415,3.415,3.415,11
2010-09-13,3.488,3.488,3.4875,3.4875,143
2010-09-14,3.4765,3.4765,3.4765,3.4765,0
2010-09-15,3.4765,3.4765,3.4755,3.4755,3
2010-09-16,3.5005,3.5005,3.5005,3.5005,6
2010-09-17,3.5525,3.5525,3.5105,3.5285,10
2010-09-20,3.518,3.518,3.514,3.514,5
2010-09-21,3.491,3.491,3.491,3.491,0
2010-09-22,3.5775,3.5775,3.5725,3.5725,11
2010-09-23,3.577,3.6,3.577,3.597,7
2010-09-24,3.617,3.6275,3.617,3.623,52
2010-09-27,3.604,3.604,3.6035,3.6035,2
2010-09-28,3.59,3.6425,3.59,3.6425,7
2010-09-29,3.649,3.6675,3.649,3.6675,18
2010-09-30,3.66,3.66,3.6585,3.6585,1
2010-10-01,3.6925,3.6995,3.6925,3.698,5
2010-10-04,3.67,3.672,3.669,3.671,23
2010-10-05,3.659,3.733,3.6545,3.733,8
2010-10-06,3.7585,3.7625,3.7575,3.7585,17
2010-10-07,3.7475,3.7475,3.6745,3.6845,9
2010-10-08,3.7305,3.778,3.7305,3.7775,9
2010-10-11,3.7935,3.7935,3.7935,3.7935,0
2010-10-12,3.74,3.8015,3.736,3.793,14
2010-10-13,3.8155,3.823,3.815,3.822,19
2010-10-14,3.8505,3.8505,3.795,3.818,11
2010-10-15,3.81,3.8445,3.81,3.8445,36
2010-10-18,3.855,3.884,3.855,3.8615,22
2010-10-19,3.765,3.765,3.765,3.765,3
2010-10-20,3.78,3.807,3.78,3.8015,9
2010-10-21,3.8315,3.8315,3.789,3.7895,7
2010-10-22,3.8125,3.8125,3.8055,3.8055,11
2010-10-25,3.8655,3.887,3.862,3.871,15
2010-10-26,3.86,3.883,3.86,3.8775,10
2010-10-27,3.8995,3.8995,3.784,3.7855,21
2010-10-28,3.78,3.823,3.78,3.797,7
2010-10-29,3.734,3.749,3.734,3.7435,11
2010-11-01,3.816,3.82,3.794,3.7955,19
2010-11-02,3.838,3.849,3.834,3.849,13
2010-11-03,3.8365,3.8365,3.785,3.7955,16
2010-11-04,3.8825,3.925,3.8825,3.9215,65
2010-11-05,3.975,3.994,3.942,3.9585,65
2010-11-08,3.956,3.967,3.9545,3.965,9
2010-11-09,4.039,4.0485,3.98,4.0485,20
2010-11-10,3.985,3.9975,3.967,3.975,72
2010-11-11,4.0335,4.05,4.026,4.026,164
2010-11-12,3.984,3.984,3.89,3.8945,34
2010-11-15,3.857,3.9465,3.85,3.9235,82
2010-11-16,3.9005,3.9005,3.715,3.729,124
2010-11-17,3.721,3.755,3.6225,3.7325,70
2010-11-18,3.745,3.8365,3.745,3.8365,43
2010-11-19,3.86,3.872,3.815,3.8405,22
2010-11-22,3.854,3.854,3.756,3.7595,44
2010-11-23,3.744,3.744,3.672,3.708,236
2010-11-24,3.73,3.766,3.73,3.7635,70
2010-11-26,3.742,3.795,3.72,3.7595,94
2010-11-29,3.794,3.794,3.7455,3.7655,68
2010-11-30,3.782,3.828,3.7715,3.8255,183
2010-12-01,3.869,3.9475,3.869,3.9475,94
2010-12-02,3.945,3.988,3.937,3.979,98
2010-12-03,3.956,4.0,3.955,3.999,41
2010-12-06,4.0,4.0205,3.975,4.008,209
2010-12-07,4.0135,4.125,4.0035,4.0495,117
2010-12-08,4.0155,4.111,4.01,4.0995,177
2010-12-09,4.14,4.1415,4.071,4.086,14
2010-12-10,4.106,4.136,4.0875,4.1105,36
2010-12-13,4.112,4.2125,4.112,4.2045,119
2010-12-14,4.202,4.215,4.19,4.206,21
2010-12-15,4.1805,4.1805,4.085,4.1305,58
2010-12-16,4.111,4.1175,4.091,4.1155,198
2010-12-17,4.183,4.183,4.133,4.1575,51
2010-12-20,4.195,4.217,4.16,4.2045,253
2010-12-21,4.2645,4.282,4.2625,4.2745,139
2010-12-22,4.2905,4.2905,4.26,4.273,168
2010-12-23,4.28,4.281,4.224,4.2565,117
2010-12-27,4.2745,4.2855,4.2535,4.278,74
2010-12-28,4.2985,4.3295,4.28,4.326,112
2010-12-29,4.291,4.3265,4.291,4.31,105
2010-12-30,4.325,4.374,4.325,4.36,92
2010-12-31,4.374,4.4445,4.374,4.4445,41
2011-01-03,4.457,4.496,4.4265,4.4555,86
2011-01-04,4.45,4.4585,4.358,4.367,347
2011-01-05,4.386,4.415,4.292,4.406,264
2011-01-06,4.42,4.42,4.311,4.327,284
2011-01-07,4.338,4.346,4.252,4.2775,778
2011-01-10,4.2825,4.3175,4.25,4.2595,145
2011-01-11,4.301,4.349,4.3005,4.344,100
2011-01-12,4.34,4.427,4.34,4.4065,151
2011-01-13,4.41,4.415,4.346,4.3725,237
2011-01-14,4.3545,4.4325,4.3485,4.4065,274
2011-01-18,4.4235,4.4485,4.3745,4.423,216
2011-01-19,4.43,4.453,4.3515,4.364,579
2011-01-20,4.352,4.375,4.233,4.266,692
2011-01-21,4.2715,4.331,4.2645,4.303,285
2011-01-24,4.309,4.357,4.3075,4.3425,238
2011-01-25,4.309,4.3115,4.209,4.2195,310
2011-01-26,4.2355,4.2895,4.233,4.2605,495
2011-01-27,4.28,4.341,4.28,4.332,531
2011-01-28,4.3065,4.397,4.306,4.3655,431
2011-01-31,4.34,4.451,4.34,4.451,523
2011-02-01,4.491,4.545,4.48,4.54,729
2011-02-02,4.55,4.55,4.509,4.534,628
2011-02-03,4.562,4.562,4.509,4.535,257
2011-02-04,4.551,4.5975,4.5495,4.571,116
2011-02-07,4.6185,4.6185,4.541,4.5675,202
2011-02-08,4.5155,4.568,4.509,4.568,119
2011-02-09,4.559,4.559,4.495,4.5195,360
2011-02-10,4.502,4.538,4.499,4.537,122
2011-02-11,4.572,4.572,4.48,4.531,150
2011-02-14,4.595,4.6255,4.595,4.623,139
2011-02-15,4.593,4.61,4.5235,4.5315,128
