Date,open,high,low,close,volume
2008-01-16,3.168,3.168,3.168,3.168,0
2008-01-17,3.1655,3.1655,3.1655,3.1655,0
2008-01-18,3.171,3.171,3.171,3.171,0
2008-01-22,3.1145,3.1145,3.1145,3.1145,0
2008-01-23,2.986,2.986,2.986,2.986,4
2008-01-24,3.1015,3.1015,3.1015,3.1015,0
2008-01-25,3.1425,3.1425,3.1425,3.1425,0
2008-01-28,3.1615,3.1615,3.1615,3.1615,0
2008-01-29,3.253,3.253,3.253,3.253,0
2008-01-30,3.212,3.212,3.1865,3.1865,1
2008-01-31,3.248,3.248,3.248,3.248,0
2008-02-01,3.2255,3.2255,3.2255,3.2255,0
2008-02-04,3.266,3.266,3.266,3.266,0
2008-02-05,3.192,3.192,3.192,3.192,0
2008-02-06,3.2695,3.2695,3.2695,3.2695,0
2008-02-07,3.3975,3.3975,3.3975,3.3975,0
2008-02-08,3.452,3.452,3.452,3.452,0
2008-02-11,3.4635,3.4635,3.4635,3.4635,0
2008-02-12,3.4625,3.4625,3.4625,3.4625,0
2008-02-13,3.4215,3.4215,3.4215,3.4215,0
2008-02-14,3.3995,3.3995,3.3995,3.3995,0
2008-02-15,3.433,3.433,3.433,3.433,0
2008-02-19,3.581,3.581,3.581,3.581,0
2008-02-20,3.5575,3.5575,3.5575,3.5575,0
2008-02-21,3.6545,3.6545,3.6545,3.6545,0
2008-02-22,3.655,3.655,3.655,3.655,0
2008-02-25,3.6295,3.6295,3.6295,3.6295,0
2008-02-26,3.6525,3.6525,3.6525,3.6525,0
2008-02-27,3.712,3.7145,3.6905,3.6905,2
2008-02-28,3.73,3.73,3.73,3.73,0
2008-02-29,3.711,3.711,3.711,3.711,0
2008-03-03,3.78,3.78,3.78,3.78,5
2008-03-04,3.684,3.684,3.684,3.684,0
2008-03-05,3.832,3.832,3.832,3.832,0
2008-03-06,3.765,3.765,3.765,3.765,0
2008-03-07,3.7865,3.7865,3.7865,3.7865,0
2008-03-10,3.673,3.673,3.673,3.673,0
2008-03-11,3.6725,3.6725,3.6725,3.6725,0
2008-03-12,3.7165,3.7165,3.7165,3.7165,0
2008-03-13,3.698,3.698,3.698,3.698,0
2008-03-14,3.7005,3.7005,3.7005,3.7005,1
2008-03-17,3.582,3.582,3.582,3.582,20
2008-03-18,3.637,3.643,3.59,3.643,3
2008-03-19,3.534,3.534,3.534,3.534,20
2008-03-20,3.45,3.487,3.45,3.487,11
2008-03-24,3.5405,3.5405,3.5405,3.5405,0
2008-03-25,3.5795,3.5795,3.5795,3.5795,0
2008-03-26,3.623,3.623,3.623,3.623,88
2008-03-27,3.754,3.754,3.754,3.754,0
2008-03-28,3.7195,3.7195,3.7195,3.7195,1
2008-03-31,3.727,3.727,3.727,3.727,0
2008-04-01,3.703,3.703,3.703,3.703,0
2008-04-02,3.771,3.771,3.771,3.771,10
2008-04-03,3.7805,3.7805,3.7805,3.7805,0
2008-04-04,3.847,3.847,3.847,3.847,0
2008-04-07,3.8575,3.8575,3.8575,3.8575,0
2008-04-08,3.783,3.783,3.783,3.783,0
2008-04-09,3.881,3.881,3.881,3.881,0
2008-04-10,3.81,3.81,3.81,3.81,0
2008-04-11,3.8385,3.8385,3.8385,3.8385,0
2008-04-14,3.7935,3.7935,3.7935,3.7935,0
2008-04-15,3.761,3.761,3.761,3.761,0
2008-04-16,3.85,3.85,3.85,3.85,7
2008-04-17,3.813,3.813,3.813,3.813,0
2008-04-18,3.8225,3.8225,3.801,3.801,1
2008-04-21,3.781,3.781,3.781,3.781,0
2008-04-22,3.864,3.864,3.864,3.864,0
2008-04-23,3.8105,3.8105,3.8105,3.8105,0
2008-04-24,3.7875,3.7875,3.7875,3.7875,0
2008-04-25,3.829,3.829,3.826,3.826,1
2008-04-28,3.8385,3.8385,3.8385,3.8385,0
2008-04-29,3.79,3.79,3.79,3.79,0
2008-04-30,3.806,3.806,3.806,3.806,0
2008-05-01,3.614,3.614,3.614,3.614,0
2008-05-02,3.76,3.76,3.7295,3.7295,3
2008-05-05,3.844,3.844,3.844,3.844,0
2008-05-06,3.7815,3.7815,3.7815,3.7815,0
2008-05-07,3.747,3.747,3.747,3.747,0
2008-05-08,3.708,3.708,3.708,3.708,0
2008-05-09,3.65,3.65,3.645,3.645,2
2008-05-12,3.675,3.675,3.675,3.675,0
2008-05-13,3.6675,3.6675,3.6675,3.6675,0
2008-05-14,3.6395,3.6395,3.6255,3.6255,1
2008-05-15,3.68,3.68,3.68,3.68,0
2008-05-16,3.7635,3.7635,3.7635,3.7635,0
2008-05-19,3.721,3.721,3.721,3.721,0
2008-05-20,3.7195,3.7195,3.7195,3.7195,0
2008-05-21,3.6985,3.6985,3.6985,3.6985,0
2008-05-22,3.6745,3.6745,3.6745,3.6745,0
2008-05-23,3.6945,3.6945,3.6945,3.6945,0
2008-05-27,3.674,3.674,3.674,3.674,0
2008-05-28,3.6555,3.6555,3.6555,3.6555,0
2008-05-29,3.5525,3.5525,3.531,3.531,6
2008-05-30,3.5835,3.5835,3.5765,3.5765,7
2008-06-02,3.5725,3.5725,3.5725,3.5725,3
2008-06-03,3.5785,3.5785,3.551,3.554,23
2008-06-04,3.514,3.514,3.514,3.514,40
2008-06-05,3.52,3.52,3.513,3.513,3
2008-06-06,3.59,3.59,3.59,3.59,0
2008-06-09,3.586,3.586,3.586,3.586,0
2008-06-10,3.5355,3.5355,3.5355,3.5355,44
2008-06-11,3.551,3.551,3.551,3.551,52
2008-06-12,3.5235,3.5235,3.512,3.512,2
2008-06-13,3.51,3.553,3.51,3.553,34
2008-06-16,3.6225,3.6225,3.6225,3.6225,0
2008-06-17,3.614,3.614,3.614,3.614,91
2008-06-18,3.702,3.702,3.702,3.702,22
2008-06-19,3.756,3.756,3.7285,3.7285,91
2008-06-20,3.7785,3.7785,3.7785,3.7785,0
2008-06-23,3.7595,3.7595,3.7595,3.7595,0
2008-06-24,3.742,3.742,3.742,3.742,0
2008-06-25,3.7325,3.7625,3.7325,3.7325,2
2008-06-26,3.779,3.779,3.779,3.779,22
2008-06-27,3.83,3.83,3.83,3.83,0
2008-06-30,3.836,3.836,3.836,3.836,0
2008-07-01,3.863,3.8675,3.863,3.863,2
2008-07-02,4.0,4.0,4.0,4.0,0
2008-07-03,3.8875,3.8875,3.8875,3.8875,83
2008-07-07,3.797,3.797,3.797,3.797,0
2008-07-08,3.6565,3.6565,3.6565,3.6565,15
2008-07-09,3.6995,3.6995,3.6995,3.6995,0
2008-07-10,3.7555,3.76,3.68,3.681,21
2008-07-11,3.702,3.702,3.702,3.702,0
2008-07-14,3.7165,3.7165,3.7165,3.7165,16
2008-07-15,3.665,3.665,3.665,3.665,19
2008-07-16,3.608,3.608,3.608,3.608,0
2008-07-17,3.6495,3.6495,3.6495,3.6495,0
2008-07-18,3.6155,3.6155,3.6155,3.6155,0
2008-07-21,3.662,3.662,3.637,3.637,1
2008-07-22,3.675,3.675,3.647,3.647,23
2008-07-23,3.612,3.6175,3.612,3.6175,1
2008-07-24,3.553,3.553,3.5355,3.5355,22
2008-07-25,3.5445,3.56,3.5445,3.56,3
2008-07-28,3.577,3.577,3.5695,3.5695,1
2008-07-29,3.55,3.561,3.55,3.5535,4
2008-07-30,3.6055,3.6055,3.6055,3.6055,11
2008-07-31,3.6235,3.6235,3.6235,3.6235,0
2008-08-01,3.5375,3.55,3.5375,3.546,20
2008-08-04,3.51,3.51,3.4205,3.4205,9
2008-08-05,3.4,3.4075,3.3955,3.3955,9
2008-08-06,3.44,3.44,3.404,3.404,8
2008-08-07,3.425,3.425,3.398,3.398,6
2008-08-08,3.37,3.37,3.293,3.322,88
2008-08-11,3.2815,3.3105,3.2815,3.2815,11
2008-08-12,3.27,3.2855,3.2135,3.215,40
2008-08-13,3.2675,3.34,3.2675,3.3365,28
2008-08-14,3.342,3.348,3.296,3.296,4
2008-08-15,3.2945,3.312,3.282,3.31,19
2008-08-18,3.306,3.3085,3.295,3.3,38
2008-08-19,3.4275,3.4275,3.4175,3.4175,2
2008-08-20,3.387,3.4225,3.387,3.387,2
2008-08-21,3.489,3.53,3.48,3.528,29
2008-08-22,3.485,3.485,3.451,3.451,5
2008-08-25,3.459,3.465,3.454,3.454,5
2008-08-26,3.41,3.41,3.408,3.408,7
2008-08-27,3.4405,3.4405,3.437,3.437,4
2008-08-28,3.419,3.419,3.394,3.394,7
2008-08-29,3.371,3.381,3.371,3.38,5
2008-09-02,3.215,3.28,3.215,3.271,30
2008-09-03,3.271,3.31,3.271,3.31,8
2008-09-04,3.264,3.264,3.261,3.264,29
2008-09-05,3.132,3.138,3.1,3.1035,89
2008-09-08,3.151,3.159,3.1,3.104,14
2008-09-09,3.089,3.105,3.061,3.098,35
2008-09-10,3.081,3.138,3.081,3.1215,26
2008-09-11,3.08,3.14,3.075,3.1315,3
2008-09-12,3.1735,3.21,3.1735,3.2015,2
2008-09-15,3.1455,3.1455,3.1455,3.1455,0
2008-09-16,3.0715,3.096,3.059,3.096,4
2008-09-17,3.0825,3.0825,3.044,3.044,6
2008-09-18,3.129,3.1325,3.067,3.067,12
2008-09-19,3.125,3.1815,3.125,3.179,6
2008-09-22,3.2315,3.26,3.226,3.26,5
2008-09-23,3.21,3.21,3.1565,3.157,7
2008-09-24,3.1525,3.1635,3.1125,3.1125,27
2008-09-25,3.115,3.1425,3.115,3.1405,53
2008-09-26,3.1,3.1,3.0625,3.083,13
2008-09-29,2.98,2.983,2.918,2.918,48
2008-09-30,2.876,2.91,2.876,2.8895,44
2008-10-01,2.864,2.864,2.783,2.802,175
2008-10-02,2.818,2.818,2.6175,2.6375,128
2008-10-03,2.6675,2.7175,2.634,2.702,195
2008-10-06,2.4845,2.526,2.3935,2.505,116
2008-10-07,2.559,2.559,2.525,2.5455,106
2008-10-08,2.419,2.425,2.323,2.364,14
2008-10-09,2.43,2.434,2.3895,2.4165,99
2008-10-10,2.187,2.187,2.1455,2.156,81
2008-10-13,2.327,2.3575,2.3245,2.3245,42
2008-10-14,2.53,2.53,2.3675,2.41,173
2008-10-15,2.326,2.326,2.179,2.2255,153
2008-10-16,2.184,2.184,2.099,2.099,166
2008-10-17,2.0795,2.1975,2.0735,2.1935,36
2008-10-20,2.129,2.129,2.129,2.129,147
2008-10-21,2.0335,2.0815,2.0185,2.022,100
2008-10-22,1.948,1.9485,1.8405,1.8785,20
2008-10-23,1.7745,1.816,1.7745,1.816,41
2008-10-24,1.695,1.715,1.695,1.6975,42
2008-10-27,1.6775,1.8235,1.6775,1.815,245
2008-10-28,1.89,1.8925,1.836,1.8695,23
2008-10-29,1.983,2.11,1.983,2.095,161
2008-10-30,2.11,2.11,1.878,1.899,135
2008-10-31,1.87,1.89,1.795,1.84,452
2008-11-03,1.808,1.858,1.808,1.848,571
2008-11-04,1.996,1.996,1.964,1.964,135
2008-11-05,1.921,1.921,1.8215,1.8215,152
2008-11-06,1.744,1.746,1.7255,1.7255,97
2008-11-07,1.736,1.736,1.702,1.702,145
2008-11-10,1.87,1.8735,1.7585,1.7585,102
2008-11-11,1.696,1.699,1.653,1.653,92
2008-11-12,1.6685,1.6695,1.58,1.6585,146
2008-11-13,1.66,1.7095,1.627,1.627,119
2008-11-14,1.708,1.715,1.7035,1.7125,113
2008-11-17,1.6445,1.663,1.644,1.663,340
2008-11-18,1.66,1.697,1.66,1.668,121
2008-11-19,1.662,1.6625,1.6045,1.606,108
2008-11-20,1.59,1.59,1.5405,1.577,98
2008-11-21,1.5405,1.6165,1.538,1.579,319
2008-11-24,1.697,1.72,1.672,1.672,31
2008-11-25,1.618,1.6535,1.618,1.6535,13
2008-11-26,1.6995,1.707,1.686,1.686,28
2008-11-28,1.6485,1.6545,1.627,1.644,34
2008-12-01,1.6495,1.67,1.5915,1.6235,242
2008-12-02,1.5985,1.6115,1.58,1.6,171
2008-12-03,1.587,1.5925,1.521,1.5545,287
2008-12-04,1.559,1.5665,1.445,1.471,212
2008-12-05,1.4565,1.4565,1.3705,1.3735,223
2008-12-08,1.4255,1.537,1.4255,1.4935,136
2008-12-09,1.47,1.47,1.4145,1.4405,145
2008-12-10,1.4685,1.5075,1.457,1.49,113
2008-12-11,1.477,1.511,1.477,1.5065,71
2008-12-12,1.3855,1.461,1.3855,1.425,37
2008-12-15,1.47,1.47,1.403,1.4035,48
2008-12-16,1.4,1.4325,1.374,1.374,73
2008-12-17,1.39,1.408,1.3395,1.3665,62
2008-12-18,1.3545,1.361,1.2815,1.2945,348
2008-12-19,1.2865,1.331,1.2815,1.3215,295
2008-12-22,1.451,1.4575,1.3345,1.339,226
2008-12-23,1.308,1.309,1.273,1.273,254
2008-12-24,1.3065,1.3095,1.2655,1.2655,94
2008-12-26,1.2635,1.309,1.2595,1.295,253
2008-12-29,1.3015,1.314,1.3,1.3045,201
2008-12-30,1.2905,1.322,1.2805,1.314,108
2008-12-31,1.308,1.403,1.308,1.403,327
2009-01-02,1.375,1.469,1.375,1.4535,77
2009-01-05,1.4835,1.485,1.4285,1.4515,114
2009-01-06,1.5,1.576,1.5,1.576,131
2009-01-07,1.5925,1.594,1.492,1.5045,126
2009-01-08,1.48,1.485,1.4455,1.472,145
2009-01-09,1.488,1.556,1.4865,1.553,127
2009-01-12,1.54,1.58,1.453,1.482,152
2009-01-13,1.4645,1.5405,1.413,1.5405,154
2009-01-14,1.5,1.5,1.468,1.4805,183
2009-01-15,1.4785,1.5045,1.4445,1.446,216
2009-01-16,1.491,1.535,1.491,1.52,132
2009-01-20,1.5195,1.545,1.473,1.497,256
2009-01-21,1.493,1.51,1.4265,1.4265,202
2009-01-22,1.4375,1.4385,1.3885,1.3885,156
2009-01-23,1.39,1.4675,1.3875,1.465,295
2009-01-26,1.464,1.6,1.464,1.5795,227
2009-01-27,1.5735,1.5735,1.453,1.4765,219
2009-01-28,1.492,1.5375,1.474,1.4875,951
2009-01-29,1.43,1.4575,1.424,1.45,685
2009-01-30,1.425,1.462,1.4095,1.462,234
2009-02-02,1.4,1.439,1.4,1.4235,145
2009-02-03,1.444,1.518,1.444,1.515,260
2009-02-04,1.5215,1.547,1.52,1.524,268
2009-02-05,1.535,1.535,1.479,1.494,259
2009-02-06,1.58,1.6225,1.572,1.6225,188
2009-02-09,1.6425,1.6425,1.599,1.6065,240
2009-02-10,1.5705,1.6165,1.5545,1.57,231
2009-02-11,1.57,1.57,1.521,1.534,275
2009-02-12,1.532,1.551,1.5,1.5295,169
2009-02-13,1.5555,1.5625,1.53,1.535,121
