Date,open,high,low,close,volume
2004-08-31,1.192,1.192,1.192,1.192,11
2004-09-01,1.191,1.191,1.191,1.191,16
2004-09-02,1.1625,1.1625,1.1625,1.1625,0
2004-09-03,1.161,1.161,1.161,1.161,5
2004-09-07,1.1925,1.1925,1.1925,1.1925,0
2004-09-08,1.18,1.18,1.18,1.18,0
2004-09-09,1.188,1.188,1.188,1.188,0
2004-09-10,1.2005,1.2005,1.2005,1.2005,3
2004-09-13,1.2035,1.2035,1.2035,1.2035,0
2004-09-14,1.1965,1.202,1.195,1.202,45
2004-09-15,1.2,1.2,1.193,1.193,8
2004-09-16,1.2135,1.2135,1.2135,1.2135,0
2004-09-17,1.2175,1.2175,1.2175,1.2175,0
2004-09-20,1.2295,1.2295,1.2295,1.2295,0
2004-09-21,1.241,1.241,1.241,1.241,0
2004-09-22,1.2425,1.2545,1.2425,1.2545,43
2004-09-23,1.245,1.245,1.243,1.243,457
2004-09-24,1.247,1.247,1.2445,1.2445,155
2004-09-27,1.255,1.255,1.255,1.255,0
2004-09-28,1.2525,1.2525,1.2525,1.2525,1
2004-09-29,1.256,1.256,1.256,1.256,0
2004-09-30,1.246,1.246,1.246,1.246,0
2004-10-01,1.253,1.253,1.253,1.253,0
2004-10-04,1.253,1.253,1.253,1.253,0
2004-10-05,1.254,1.254,1.254,1.254,0
2004-10-06,1.266,1.266,1.266,1.266,0
2004-10-07,1.2715,1.2715,1.2715,1.2715,0
2004-10-08,1.287,1.287,1.287,1.287,2
2004-10-11,1.282,1.282,1.2785,1.2785,1
2004-10-12,1.2685,1.2685,1.2685,1.2685,0
2004-10-13,1.205,1.21,1.158,1.158,21
2004-10-14,1.16,1.16,1.156,1.156,0
2004-10-15,1.1965,1.1965,1.1965,1.1965,15
2004-10-18,1.183,1.183,1.183,1.183,3
2004-10-19,1.202,1.202,1.202,1.202,0
2004-10-20,1.207,1.207,1.2065,1.2065,15
2004-10-21,1.2125,1.216,1.2,1.216,23
2004-10-22,1.21,1.2165,1.21,1.2165,44
2004-10-25,1.2015,1.2015,1.2015,1.2015,0
2004-10-26,1.2035,1.2035,1.2035,1.2035,29
2004-10-27,1.212,1.212,1.212,1.212,3
2004-10-28,1.194,1.194,1.1845,1.1845,14
2004-10-29,1.2555,1.2555,1.2555,1.2555,1
2004-11-01,1.2265,1.2265,1.2265,1.2265,0
2004-11-02,1.2415,1.2415,1.2415,1.2415,88
2004-11-03,1.2535,1.2535,1.2535,1.2535,0
2004-11-04,1.276,1.276,1.263,1.266,111
2004-11-05,1.27,1.27,1.27,1.27,51
2004-11-08,1.284,1.284,1.276,1.276,3
2004-11-09,1.2915,1.2915,1.2915,1.2915,0
2004-11-10,1.278,1.278,1.278,1.278,0
2004-11-11,1.288,1.288,1.288,1.288,0
2004-11-12,1.302,1.3045,1.302,1.3045,6
2004-11-15,1.2985,1.2985,1.2985,1.2985,22
2004-11-16,1.278,1.28,1.278,1.28,30
2004-11-17,1.3025,1.3145,1.3025,1.3145,169
2004-11-18,1.3295,1.3295,1.3295,1.3295,11
2004-11-19,1.339,1.339,1.3345,1.3345,1
2004-11-22,1.329,1.33,1.31,1.33,333
2004-11-23,1.335,1.336,1.335,1.336,89
2004-11-24,1.35,1.35,1.35,1.35,0
2004-11-29,1.359,1.359,1.359,1.359,2
2004-11-30,1.355,1.355,1.35,1.35,18
2004-12-01,1.3505,1.355,1.3505,1.355,35
2004-12-02,1.32,1.33,1.314,1.314,4
2004-12-03,1.31,1.3285,1.31,1.3285,28
2004-12-06,1.31,1.3245,1.31,1.3245,53
2004-12-07,1.33,1.33,1.3,1.3,50
2004-12-08,1.275,1.275,1.27,1.2725,31
2004-12-09,1.255,1.2715,1.255,1.2715,24
2004-12-10,1.2785,1.2785,1.2785,1.2785,3
2004-12-13,1.305,1.315,1.305,1.3075,5
2004-12-14,1.315,1.315,1.3115,1.3115,5
2004-12-15,1.333,1.333,1.333,1.333,4
2004-12-16,1.335,1.338,1.335,1.3365,46
2004-12-17,1.335,1.3445,1.335,1.3445,3
2004-12-20,1.365,1.365,1.363,1.3635,10
2004-12-21,1.368,1.374,1.368,1.374,21
2004-12-22,1.377,1.384,1.351,1.351,48
2004-12-23,1.365,1.365,1.3635,1.3635,6
2004-12-27,1.3795,1.3795,1.3795,1.3795,2
2004-12-28,1.444,1.444,1.39,1.3925,6
2004-12-29,1.386,1.3895,1.381,1.381,23
2004-12-30,1.38,1.3925,1.38,1.3925,150
2005-01-03,1.41,1.413,1.41,1.413,44
2005-01-04,1.292,1.292,1.292,1.292,8
2005-01-05,1.2955,1.32,1.2955,1.32,11
2005-01-06,1.315,1.3215,1.3145,1.3215,33
2005-01-07,1.326,1.326,1.316,1.317,34
2005-01-10,1.314,1.319,1.314,1.3165,12
2005-01-11,1.3365,1.3445,1.3365,1.3445,98
2005-01-12,1.35,1.358,1.3425,1.352,6
2005-01-13,1.3325,1.3325,1.3325,1.3325,3
2005-01-14,1.3335,1.3525,1.3335,1.3505,15
2005-01-18,1.356,1.356,1.356,1.356,6
2005-01-19,1.365,1.365,1.361,1.361,112
2005-01-20,1.357,1.366,1.357,1.366,25
2005-01-21,1.3825,1.386,1.381,1.3815,33
2005-01-24,1.388,1.388,1.3775,1.3775,4
2005-01-25,1.373,1.38,1.373,1.38,16
2005-01-26,1.386,1.386,1.386,1.386,22
2005-01-27,1.3775,1.3805,1.371,1.3805,101
2005-01-28,1.3915,1.3915,1.3915,1.3915,5
2005-01-31,1.3935,1.3935,1.3845,1.388,72
2005-02-01,1.362,1.375,1.362,1.375,82
2005-02-02,1.375,1.375,1.355,1.3555,5
2005-02-03,1.339,1.357,1.339,1.357,17
2005-02-04,1.345,1.345,1.345,1.345,18
2005-02-07,1.355,1.358,1.355,1.358,4
2005-02-08,1.361,1.361,1.361,1.361,5
2005-02-09,1.359,1.3615,1.349,1.3615,4
2005-02-10,1.393,1.4,1.393,1.399,14
2005-02-11,1.396,1.396,1.396,1.396,3
2005-02-14,1.41,1.4105,1.401,1.4105,36
2005-02-15,1.42,1.429,1.42,1.429,85
2005-02-16,1.41,1.4215,1.41,1.4215,3
2005-02-17,1.42,1.4635,1.415,1.4635,96
2005-02-18,1.454,1.465,1.454,1.465,6
2005-02-22,1.479,1.479,1.469,1.469,31
2005-02-23,1.469,1.475,1.469,1.475,102
2005-02-24,1.467,1.468,1.45,1.458,82
2005-02-25,1.464,1.464,1.464,1.464,18
2005-02-28,1.477,1.477,1.477,1.477,2
2005-03-01,1.47,1.47,1.443,1.4495,19
2005-03-02,1.4475,1.464,1.4475,1.4615,6
2005-03-03,1.466,1.466,1.4605,1.4605,1
2005-03-04,1.479,1.484,1.479,1.48,12
2005-03-07,1.475,1.4825,1.475,1.4825,2
2005-03-08,1.4855,1.4855,1.4855,1.4855,43
2005-03-09,1.476,1.4895,1.475,1.4895,115
2005-03-10,1.472,1.4845,1.469,1.4835,52
2005-03-11,1.476,1.476,1.452,1.467,33
2005-03-14,1.46,1.464,1.455,1.4585,21
2005-03-15,1.458,1.482,1.458,1.4785,39
2005-03-16,1.489,1.491,1.489,1.491,82
2005-03-17,1.491,1.4925,1.487,1.4925,49
2005-03-18,1.481,1.495,1.481,1.495,7
2005-03-21,1.492,1.492,1.477,1.481,65
2005-03-22,1.487,1.4895,1.487,1.4895,3
2005-03-23,1.466,1.466,1.44,1.44,97
2005-03-24,1.455,1.455,1.445,1.4495,44
2005-03-28,1.453,1.453,1.451,1.451,33
2005-03-29,1.462,1.47,1.462,1.4675,165
2005-03-30,1.471,1.487,1.471,1.487,10
2005-03-31,1.51,1.51,1.494,1.497,60
2005-04-01,1.485,1.489,1.473,1.4805,51
2005-04-04,1.478,1.491,1.47,1.491,17
2005-04-05,1.469,1.4805,1.469,1.4805,8
2005-04-06,1.495,1.504,1.486,1.504,11
2005-04-07,1.503,1.507,1.503,1.503,7
2005-04-08,1.503,1.504,1.5,1.504,12
2005-04-11,1.516,1.5205,1.516,1.5205,100
2005-04-12,1.525,1.529,1.49,1.492,90
2005-04-13,1.47,1.47,1.447,1.4575,330
2005-04-14,1.448,1.451,1.41,1.4275,385
2005-04-15,1.4275,1.451,1.422,1.444,185
2005-04-18,1.444,1.444,1.431,1.444,323
2005-04-19,1.4525,1.4705,1.4525,1.4705,195
2005-04-20,1.485,1.509,1.483,1.5075,115
2005-04-21,1.5005,1.5005,1.4705,1.4825,428
2005-04-22,1.48,1.495,1.48,1.487,107
2005-04-25,1.464,1.488,1.46,1.488,667
2005-04-26,1.49,1.49,1.462,1.465,403
2005-04-27,1.4625,1.465,1.432,1.4545,1637
2005-04-28,1.45,1.455,1.44,1.4525,3676
2005-04-29,1.4445,1.48,1.4445,1.479,441
2005-05-02,1.4705,1.475,1.462,1.475,156
2005-05-03,1.463,1.472,1.46,1.4625,276
2005-05-04,1.47,1.4845,1.428,1.445,322
2005-05-05,1.439,1.455,1.436,1.448,270
2005-05-06,1.445,1.461,1.445,1.461,91
2005-05-09,1.448,1.483,1.448,1.4655,485
2005-05-10,1.466,1.479,1.466,1.477,361
2005-05-11,1.477,1.477,1.46,1.4675,479
2005-05-12,1.4515,1.4515,1.408,1.408,946
2005-05-13,1.415,1.415,1.375,1.3925,650
2005-05-16,1.3925,1.401,1.38,1.398,429
2005-05-17,1.405,1.417,1.397,1.4085,381
2005-05-18,1.422,1.434,1.415,1.428,903
2005-05-19,1.4315,1.4315,1.408,1.418,630
2005-05-20,1.418,1.428,1.41,1.428,519
2005-05-23,1.415,1.446,1.415,1.4415,260
2005-05-24,1.45,1.459,1.446,1.453,352
2005-05-25,1.453,1.4615,1.45,1.4615,435
2005-05-26,1.4595,1.485,1.4505,1.483,961
2005-05-27,1.485,1.495,1.473,1.486,8411
2005-05-31,1.465,1.505,1.465,1.505,669
2005-06-01,1.505,1.5385,1.491,1.538,716
2005-06-02,1.545,1.569,1.545,1.559,435
2005-06-03,1.59,1.62,1.584,1.5955,680
2005-06-06,1.595,1.613,1.595,1.6065,574
2005-06-07,1.6125,1.62,1.585,1.593,324
2005-06-08,1.603,1.603,1.588,1.5985,295
2005-06-09,1.601,1.603,1.5945,1.602,379
2005-06-10,1.607,1.632,1.595,1.632,471
2005-06-13,1.63,1.632,1.61,1.615,398
2005-06-14,1.627,1.627,1.5845,1.5845,415
2005-06-15,1.595,1.61,1.595,1.607,497
