Date,open,high,low,close,volume
1999-10-01,0.843,0.843,0.843,0.843,0
1999-10-04,0.8365,0.8365,0.8365,0.8365,0
1999-10-05,0.8405,0.8405,0.8405,0.8405,0
1999-10-06,0.84,0.84,0.84,0.84,0
1999-10-07,0.836,0.836,0.836,0.836,0
1999-10-08,0.807,0.807,0.807,0.807,0
1999-10-11,0.802,0.802,0.802,0.802,0
1999-10-12,0.825,0.825,0.825,0.825,0
1999-10-13,0.83,0.83,0.83,0.83,0
1999-10-14,0.8265,0.8265,0.8265,0.8265,0
1999-10-15,0.8225,0.8225,0.8225,0.8225,0
1999-10-18,0.826,0.826,0.826,0.826,0
1999-10-19,0.821,0.821,0.821,0.821,0
1999-10-22,0.8475,0.8475,0.8475,0.8475,0
1999-10-25,0.84,0.84,0.84,0.84,0
1999-10-26,0.833,0.833,0.833,0.833,0
1999-10-27,0.8355,0.8355,0.8355,0.8355,0
1999-10-29,0.8405,0.8405,0.8405,0.8405,0
1999-11-01,0.84,0.84,0.84,0.84,0
1999-11-03,0.844,0.844,0.844,0.844,0
1999-11-04,0.8425,0.8425,0.8425,0.8425,0
1999-11-05,0.8365,0.8365,0.8365,0.8365,0
1999-11-08,0.8355,0.8355,0.8355,0.8355,0
1999-11-09,0.8425,0.8425,0.8425,0.8425,0
1999-11-10,0.8295,0.8295,0.8295,0.8295,0
1999-11-11,0.8205,0.8205,0.8205,0.8205,0
1999-11-12,0.8135,0.8135,0.8135,0.8135,0
1999-11-15,0.8255,0.8255,0.8255,0.8255,0
1999-11-17,0.8265,0.8265,0.8265,0.8265,0
1999-11-18,0.8265,0.8265,0.8265,0.8265,0
1999-11-19,0.8265,0.8265,0.8265,0.8265,0
1999-11-22,0.8305,0.8305,0.8305,0.8305,0
1999-11-23,0.827,0.827,0.827,0.827,0
1999-11-24,0.8335,0.8335,0.8335,0.8335,0
1999-11-29,0.8405,0.8405,0.8405,0.8405,0
1999-11-30,0.844,0.844,0.844,0.844,0
1999-12-01,0.836,0.836,0.836,0.836,0
1999-12-02,0.827,0.827,0.827,0.827,0
1999-12-03,0.841,0.841,0.841,0.841,0
1999-12-06,0.843,0.843,0.843,0.843,0
1999-12-07,0.831,0.831,0.831,0.831,0
1999-12-08,0.8275,0.8275,0.8275,0.8275,0
1999-12-09,0.833,0.833,0.833,0.833,0
1999-12-13,0.83,0.83,0.83,0.83,0
1999-12-14,0.837,0.837,0.837,0.837,0
1999-12-15,0.865,0.865,0.865,0.865,0
1999-12-16,0.865,0.865,0.865,0.865,0
1999-12-17,0.8685,0.8685,0.8685,0.8685,0
1999-12-20,0.8695,0.8695,0.8695,0.8695,0
1999-12-21,0.86,0.86,0.8565,0.8565,0
1999-12-22,0.8745,0.8745,0.8745,0.8745,0
1999-12-23,0.8735,0.8735,0.8735,0.8735,0
1999-12-27,0.8735,0.8735,0.8735,0.8735,0
1999-12-28,0.88,0.88,0.874,0.874,0
1999-12-29,0.881,0.881,0.881,0.881,0
1999-12-30,0.8855,0.8855,0.8855,0.8855,0
2000-01-04,0.871,0.871,0.871,0.871,0
2000-01-05,0.8795,0.8795,0.8795,0.8795,0
2000-01-06,0.876,0.876,0.876,0.876,0
2000-01-07,0.8775,0.8775,0.8775,0.8775,0
2000-01-10,0.8725,0.8725,0.8725,0.8725,0
2000-01-11,0.8715,0.8715,0.8715,0.8715,0
2000-01-12,0.891,0.891,0.891,0.891,0
2000-01-13,0.885,0.885,0.885,0.885,0
2000-01-14,0.89,0.89,0.89,0.89,0
2000-01-18,0.893,0.893,0.893,0.893,0
2000-01-19,0.907,0.907,0.907,0.907,0
2000-01-20,0.9,0.9,0.9,0.9,0
2000-01-21,0.9,0.9,0.8985,0.8985,0
2000-01-25,0.874,0.874,0.874,0.874,0
2000-01-26,0.872,0.872,0.872,0.872,0
2000-01-27,0.867,0.8755,0.867,0.8755,0
2000-01-28,0.8675,0.8675,0.8675,0.8675,0
2000-01-31,0.882,0.882,0.882,0.882,0
2000-02-01,0.875,0.875,0.875,0.875,0
2000-02-02,0.867,0.867,0.856,0.856,0
2000-02-03,0.8555,0.859,0.8555,0.859,0
2000-02-04,0.8605,0.8605,0.8605,0.8605,0
2000-02-07,0.86,0.86,0.86,0.86,0
2000-02-08,0.853,0.853,0.853,0.853,0
2000-02-09,0.8555,0.8555,0.8555,0.8555,0
2000-02-10,0.8815,0.8815,0.8815,0.8815,0
2000-02-11,0.8795,0.8795,0.878,0.878,0
2000-02-14,0.877,0.877,0.877,0.877,0
2000-02-15,0.8625,0.8625,0.8625,0.8625,0
2000-02-16,0.863,0.863,0.863,0.863,0
2000-02-17,0.87,0.87,0.87,0.87,0
2000-02-18,0.8725,0.8725,0.8665,0.8665,0
2000-02-22,0.8625,0.8625,0.8625,0.8625,0
2000-02-24,0.87,0.87,0.87,0.87,0
2000-02-25,0.85,0.85,0.85,0.85,0
2000-02-28,0.822,0.822,0.822,0.822,0
2000-02-29,0.8265,0.8265,0.8265,0.8265,0
2000-03-02,0.8513,0.8513,0.8235,0.8235,0
2000-03-03,0.8275,0.8275,0.8275,0.8275,0
2000-03-06,0.8305,0.8305,0.8295,0.8305,0
2000-03-07,0.8215,0.8215,0.8215,0.8215,0
2000-03-08,0.8165,0.8165,0.8165,0.8165,0
2000-03-09,0.826,0.826,0.826,0.826,0
2000-03-10,0.818,0.818,0.818,0.818,0
2000-03-13,0.822,0.822,0.816,0.816,0
2000-03-14,0.828,0.828,0.828,0.828,0
2000-03-15,0.833,0.834,0.833,0.834,0
2000-03-16,0.841,0.841,0.841,0.841,0
2000-03-17,0.838,0.838,0.838,0.838,0
2000-03-20,0.8315,0.8315,0.8315,0.8315,0
2000-03-22,0.8425,0.8425,0.84,0.84,0
2000-03-23,0.84,0.8415,0.84,0.8415,0
2000-03-24,0.835,0.835,0.835,0.835,0
2000-03-27,0.828,0.828,0.828,0.828,0
2000-03-28,0.83,0.83,0.8285,0.8285,0
2000-03-29,0.8315,0.8315,0.8315,0.8315,0
2000-03-30,0.835,0.835,0.831,0.831,0
2000-03-31,0.828,0.828,0.828,0.828,0
2000-04-04,0.816,0.816,0.816,0.816,0
2000-04-06,0.8,0.8,0.79,0.79,0
2000-04-07,0.7925,0.796,0.7925,0.794,0
2000-04-10,0.802,0.802,0.802,0.802,0
2000-04-11,0.806,0.806,0.806,0.806,0
2000-04-12,0.804,0.804,0.804,0.804,0
2000-04-13,0.7965,0.7965,0.7965,0.7965,0
2000-04-14,0.784,0.784,0.7815,0.7815,0
2000-04-17,0.7775,0.7775,0.7715,0.7715,0
2000-04-18,0.791,0.793,0.791,0.7915,0
2000-04-19,0.7915,0.793,0.791,0.7915,0
2000-04-20,0.7975,0.799,0.7935,0.7935,0
2000-04-24,0.7935,0.7935,0.7935,0.7935,0
2000-04-25,0.8155,0.8155,0.8155,0.8155,0
2000-04-26,0.808,0.808,0.808,0.808,0
2000-04-27,0.8125,0.8125,0.8125,0.8125,0
2000-04-28,0.811,0.811,0.811,0.811,0
2000-05-01,0.816,0.816,0.816,0.816,0
2000-05-02,0.8325,0.8325,0.8325,0.8325,0
2000-05-03,0.829,0.829,0.829,0.829,0
2000-05-04,0.828,0.828,0.828,0.828,0
2000-05-05,0.8415,0.8415,0.8415,0.8415,0
2000-05-08,0.834,0.834,0.834,0.834,0
2000-05-09,0.832,0.833,0.832,0.833,0
2000-05-11,0.8335,0.8335,0.8335,0.8335,0
2000-05-12,0.8435,0.8435,0.8435,0.8435,0
2000-05-15,0.8435,0.8435,0.8435,0.8435,0
2000-05-17,0.846,0.846,0.846,0.846,0
2000-05-18,0.8455,0.8455,0.8455,0.8455,0
2000-05-19,0.8435,0.8435,0.8435,0.8435,0
2000-05-22,0.8335,0.8335,0.8335,0.8335,0
2000-05-23,0.8375,0.8375,0.8375,0.8375,0
2000-05-24,0.841,0.841,0.841,0.841,0
2000-05-25,0.838,0.838,0.836,0.836,0
2000-05-26,0.838,0.838,0.838,0.838,0
2000-05-30,0.82,0.82,0.82,0.82,0
2000-05-31,0.821,0.821,0.821,0.821,0
2000-06-01,0.818,0.826,0.818,0.819,0
2000-06-02,0.8015,0.8015,0.8015,0.8015,0
2000-06-05,0.8095,0.81,0.8095,0.81,0
2000-06-06,0.8125,0.8125,0.8125,0.8125,0
2000-06-07,0.805,0.805,0.8045,0.8045,0
2000-06-08,0.805,0.8065,0.805,0.8065,0
2000-06-09,0.808,0.808,0.808,0.808,0
2000-06-12,0.8055,0.8055,0.805,0.8055,0
2000-06-13,0.8125,0.815,0.8125,0.8125,0
2000-06-14,0.8205,0.8205,0.8205,0.8205,0
2000-06-15,0.828,0.828,0.828,0.828,0
2000-06-16,0.829,0.833,0.829,0.833,0
2000-06-19,0.835,0.8355,0.8345,0.8355,0
2000-06-20,0.8215,0.8215,0.8215,0.8215,0
2000-06-21,0.828,0.833,0.828,0.8325,0
2000-06-22,0.834,0.834,0.8255,0.8255,0
2000-06-23,0.8185,0.8185,0.8185,0.8185,0
2000-06-26,0.828,0.8305,0.828,0.8305,0
2000-06-27,0.827,0.827,0.827,0.827,0
2000-06-28,0.8275,0.8275,0.8275,0.8275,0
2000-06-29,0.818,0.818,0.818,0.818,0
2000-06-30,0.823,0.823,0.823,0.823,0
2000-07-05,0.8255,0.8255,0.8215,0.8215,0
2000-07-06,0.8145,0.8145,0.8145,0.8145,0
2000-07-07,0.815,0.8155,0.815,0.8155,0
2000-07-10,0.822,0.822,0.822,0.822,0
2000-07-11,0.826,0.826,0.826,0.826,0
2000-07-12,0.828,0.832,0.828,0.832,0
2000-07-13,0.8295,0.8295,0.8295,0.8295,0
2000-07-14,0.8285,0.8295,0.8285,0.8295,0
2000-07-17,0.8455,0.8455,0.8455,0.8455,0
2000-07-18,0.85,0.85,0.8465,0.8465,0
2000-07-19,0.849,0.849,0.8475,0.8475,0
2000-07-20,0.85,0.85,0.85,0.85,0
2000-07-21,0.869,0.869,0.868,0.868,0
2000-07-24,0.871,0.871,0.871,0.871,0
2000-07-25,0.872,0.872,0.872,0.872,0
2000-07-26,0.8645,0.8645,0.8645,0.8645,0
2000-07-27,0.8655,0.8735,0.8655,0.8735,0
2000-07-28,0.871,0.871,0.871,0.871,0
2000-07-31,0.8785,0.8785,0.8785,0.8785,0
2000-08-01,0.872,0.8755,0.869,0.8755,0
2000-08-02,0.8825,0.8825,0.8715,0.8715,0
2000-08-03,0.87,0.87,0.87,0.87,0
2000-08-04,0.87,0.876,0.87,0.876,0
2000-08-07,0.875,0.877,0.875,0.877,0
2000-08-08,0.8675,0.8675,0.8675,0.8675,0
2000-08-09,0.878,0.878,0.878,0.878,0
2000-08-10,0.873,0.873,0.869,0.869,0
2000-08-11,0.8645,0.8645,0.8645,0.8645,0
2000-08-14,0.869,0.872,0.869,0.872,0
2000-08-15,0.876,0.876,0.876,0.876,0
2000-08-16,0.871,0.8725,0.871,0.8725,0
2000-08-17,0.875,0.875,0.875,0.875,0
2000-08-18,0.872,0.872,0.8715,0.8715,0
2000-08-21,0.868,0.868,0.8625,0.8625,0
2000-08-22,0.867,0.867,0.8665,0.8665,0
2000-08-23,0.8665,0.8665,0.8665,0.8665,0
2000-08-24,0.8695,0.871,0.8695,0.871,0
2000-08-25,0.873,0.873,0.873,0.873,0
2000-08-28,0.8725,0.875,0.871,0.871,0
2000-08-29,0.8775,0.8885,0.8775,0.8885,0
2000-08-30,0.891,0.8955,0.891,0.8955,0
2000-08-31,0.896,0.896,0.895,0.895,0
2000-09-01,0.896,0.8975,0.896,0.8975,0
2000-09-05,0.913,0.913,0.913,0.913,0
2000-09-06,0.908,0.908,0.901,0.901,0
2000-09-07,0.912,0.912,0.912,0.912,0
2000-09-08,0.924,0.924,0.917,0.917,0
2000-09-11,0.915,0.9195,0.915,0.9195,0
2000-09-12,0.92,0.935,0.92,0.935,0
2000-09-13,0.9335,0.9345,0.9335,0.9345,0
2000-09-14,0.934,0.934,0.934,0.934,0
2000-09-15,0.932,0.932,0.928,0.929,0
2000-09-18,0.927,0.927,0.927,0.927,0
2000-09-19,0.9265,0.9305,0.9265,0.9305,0
2000-09-20,0.92,0.92,0.91,0.9115,0
2000-09-21,0.914,0.9345,0.914,0.9345,0
2000-09-22,0.9345,0.9345,0.928,0.928,0
2000-09-25,0.9325,0.935,0.9325,0.935,0
2000-09-26,0.9325,0.9325,0.923,0.9235,0
2000-09-27,0.917,0.9215,0.917,0.9215,0
2000-09-28,0.9185,0.921,0.9145,0.919,0
2000-09-29,0.9215,0.922,0.92,0.92,0
2000-10-02,0.907,0.907,0.899,0.899,0
2000-10-03,0.889,0.9025,0.889,0.9025,0
2000-10-04,0.897,0.8995,0.8965,0.8985,0
2000-10-05,0.91,0.91,0.9075,0.9075,0
2000-10-06,0.904,0.904,0.902,0.902,0
2000-10-09,0.893,0.8955,0.893,0.8955,0
2000-10-10,0.901,0.904,0.899,0.9025,0
2000-10-11,0.9,0.9,0.9,0.9,0
2000-10-12,0.894,0.894,0.882,0.882,0
2000-10-13,0.8855,0.892,0.8855,0.891,0
2000-10-16,0.8915,0.8945,0.8915,0.8935,0
2000-10-17,0.88,0.884,0.877,0.883,0
2000-10-18,0.869,0.8745,0.869,0.8735,0
2000-10-19,0.8735,0.876,0.8705,0.874,0
2000-10-20,0.864,0.872,0.8635,0.8635,0
2000-10-23,0.863,0.87,0.863,0.869,0
2000-10-24,0.868,0.868,0.8675,0.8675,0
2000-10-25,0.861,0.861,0.855,0.855,0
2000-10-26,0.85,0.85,0.835,0.835,0
2000-10-27,0.84,0.8505,0.84,0.847,0
2000-10-30,0.8465,0.8485,0.844,0.8485,0
2000-10-31,0.859,0.859,0.852,0.852,0
2000-11-01,0.8475,0.8485,0.839,0.8395,0
2000-11-02,0.8415,0.843,0.839,0.8415,0
2000-11-03,0.8475,0.8515,0.8415,0.8415,0
2000-11-06,0.8425,0.8425,0.831,0.831,0
2000-11-07,0.834,0.839,0.833,0.8345,0
2000-11-08,0.8345,0.8405,0.834,0.84,0
2000-11-09,0.844,0.847,0.8365,0.8445,0
2000-11-10,0.842,0.843,0.839,0.843,0
2000-11-13,0.82,0.8265,0.82,0.826,0
2000-11-14,0.83,0.834,0.8295,0.833,0
2000-11-15,0.836,0.836,0.829,0.832,0
2000-11-16,0.826,0.826,0.824,0.825,0
2000-11-17,0.8225,0.8295,0.8215,0.829,0
2000-11-20,0.827,0.8295,0.8225,0.8295,0
2000-11-21,0.826,0.833,0.824,0.8325,0
2000-11-22,0.8265,0.827,0.8185,0.825,0
2000-11-27,0.8435,0.8465,0.843,0.8465,0
2000-11-28,0.8515,0.856,0.85,0.856,0
2000-11-29,0.8515,0.861,0.8515,0.8555,0
2000-11-30,0.85,0.854,0.844,0.8445,0
2000-12-01,0.849,0.861,0.849,0.859,0
2000-12-04,0.864,0.864,0.859,0.8625,0
2000-12-05,0.861,0.87,0.859,0.87,0
2000-12-06,0.875,0.877,0.871,0.877,0
2000-12-07,0.892,0.892,0.875,0.881,0
2000-12-08,0.8905,0.892,0.889,0.891,0
2000-12-11,0.8945,0.902,0.8915,0.8915,0
2000-12-12,0.888,0.888,0.879,0.885,0
2000-12-13,0.88,0.883,0.88,0.8825,0
2000-12-14,0.8845,0.891,0.8845,0.891,0
2000-12-15,0.892,0.8925,0.871,0.8725,0
2000-12-18,0.8745,0.876,0.866,0.8745,0
2000-12-19,0.8695,0.8725,0.866,0.872,0
2000-12-20,0.8625,0.865,0.858,0.861,0
2000-12-21,0.8515,0.8545,0.845,0.8545,0
2000-12-22,0.8495,0.858,0.8495,0.858,0
2000-12-26,0.8565,0.864,0.8565,0.864,0
2000-12-27,0.864,0.864,0.8485,0.849,0
2000-12-28,0.852,0.8525,0.851,0.8525,0
2000-12-29,0.848,0.848,0.846,0.8465,723
2001-01-02,0.8455,0.8455,0.818,0.818,368
2001-01-03,0.809,0.8235,0.8075,0.8235,593
2001-01-04,0.826,0.826,0.815,0.815,619
2001-01-05,0.82,0.833,0.815,0.832,421
2001-01-08,0.836,0.839,0.832,0.833,518
2001-01-09,0.838,0.841,0.8295,0.83,520
2001-01-10,0.834,0.834,0.83,0.831,468
2001-01-11,0.837,0.839,0.83,0.8325,375
2001-01-12,0.8325,0.845,0.8325,0.8445,312
