Date,open,high,low,close,volume
2001-08-24,0.739,0.75,0.739,0.739,25
2001-08-27,0.751,0.751,0.751,0.751,0
2001-08-28,0.747,0.747,0.747,0.747,0
2001-08-29,0.746,0.746,0.746,0.746,0
2001-08-30,0.732,0.732,0.732,0.732,0
2001-08-31,0.729,0.729,0.729,0.729,0
2001-09-04,0.722,0.722,0.722,0.722,0
2001-09-05,0.7165,0.7165,0.7165,0.7165,0
2001-09-06,0.706,0.706,0.706,0.706,4
2001-09-07,0.698,0.698,0.698,0.698,0
2001-09-10,0.697,0.697,0.697,0.697,0
2001-09-17,0.696,0.696,0.696,0.696,0
2001-09-18,0.6965,0.702,0.6965,0.6965,3
2001-09-19,0.6935,0.6935,0.6935,0.6935,0
2001-09-20,0.6925,0.6925,0.6925,0.6925,0
2001-09-21,0.7005,0.7005,0.7005,0.7005,0
2001-09-24,0.698,0.698,0.698,0.698,0
2001-09-25,0.6925,0.6925,0.6925,0.6925,0
2001-09-26,0.696,0.697,0.696,0.696,29
2001-09-27,0.695,0.695,0.695,0.695,0
2001-09-28,0.6905,0.695,0.6905,0.6905,10
2001-10-01,0.689,0.689,0.689,0.689,0
2001-10-02,0.6895,0.6895,0.6895,0.6895,0
2001-10-03,0.6805,0.6805,0.6805,0.6805,0
2001-10-04,0.683,0.683,0.682,0.683,4
2001-10-05,0.678,0.678,0.678,0.678,4
2001-10-08,0.681,0.681,0.681,0.681,0
2001-10-09,0.679,0.679,0.679,0.679,0
2001-10-10,0.6775,0.68,0.6775,0.6775,0
2001-10-11,0.6785,0.6785,0.6785,0.6785,0
2001-10-12,0.6775,0.6775,0.6775,0.6775,0
2001-10-15,0.6765,0.6765,0.6765,0.6765,0
2001-10-16,0.681,0.69,0.681,0.681,2
2001-10-17,0.6765,0.6765,0.6765,0.6765,6
2001-10-18,0.672,0.675,0.672,0.672,155
2001-10-19,0.6635,0.6635,0.6635,0.6635,0
2001-10-22,0.6645,0.6645,0.663,0.6645,2
2001-10-23,0.668,0.668,0.668,0.668,20
2001-10-24,0.662,0.662,0.662,0.662,0
2001-10-25,0.6655,0.6655,0.6655,0.6655,0
2001-10-26,0.6745,0.6745,0.6745,0.6745,0
2001-10-29,0.6705,0.6705,0.6705,0.6705,0
2001-10-30,0.6765,0.6765,0.6765,0.6765,0
2001-10-31,0.6635,0.6635,0.6635,0.6635,4
2001-11-01,0.6595,0.667,0.6595,0.6595,5
2001-11-02,0.6545,0.6585,0.6545,0.6545,5
2001-11-05,0.658,0.659,0.658,0.658,46
2001-11-06,0.6575,0.6575,0.6575,0.6575,0
2001-11-07,0.6475,0.6475,0.6475,0.6475,3
2001-11-08,0.654,0.654,0.654,0.654,9
2001-11-09,0.6795,0.6795,0.6795,0.6795,0
2001-11-12,0.696,0.696,0.696,0.696,50
2001-11-13,0.7135,0.7135,0.7135,0.7135,0
2001-11-14,0.715,0.715,0.715,0.715,0
2001-11-15,0.711,0.711,0.711,0.711,1
2001-11-16,0.7205,0.7205,0.7205,0.7205,0
2001-11-19,0.7275,0.7275,0.722,0.722,0
2001-11-20,0.712,0.712,0.712,0.712,0
2001-11-21,0.716,0.716,0.716,0.716,2
2001-11-26,0.722,0.722,0.722,0.722,0
2001-11-27,0.744,0.744,0.744,0.744,50
2001-11-28,0.7455,0.7455,0.7455,0.7455,0
2001-11-29,0.7525,0.7535,0.7525,0.7535,8
2001-11-30,0.76,0.76,0.76,0.76,0
2001-12-03,0.743,0.743,0.743,0.743,0
2001-12-04,0.738,0.738,0.738,0.738,0
2001-12-05,0.7325,0.7325,0.7325,0.7325,0
2001-12-06,0.726,0.726,0.726,0.726,0
2001-12-07,0.7155,0.7155,0.7155,0.7155,0
2001-12-10,0.716,0.716,0.716,0.716,62
2001-12-11,0.728,0.728,0.7205,0.7205,2
2001-12-12,0.716,0.716,0.7115,0.7115,2
2001-12-13,0.7115,0.7115,0.7115,0.7115,0
2001-12-14,0.715,0.715,0.715,0.715,0
2001-12-17,0.718,0.718,0.718,0.718,0
2001-12-18,0.7255,0.7255,0.7255,0.7255,0
2001-12-19,0.714,0.714,0.714,0.714,0
2001-12-20,0.7155,0.7155,0.7155,0.7155,0
2001-12-21,0.7215,0.7215,0.7215,0.7215,0
2001-12-26,0.7285,0.7285,0.7285,0.7285,0
2001-12-27,0.723,0.723,0.723,0.723,0
2001-12-28,0.7135,0.7135,0.7135,0.7135,0
2001-12-31,0.708,0.708,0.696,0.696,13
2002-01-02,0.6955,0.6955,0.6955,0.6955,1
2002-01-03,0.7015,0.7015,0.7015,0.7015,0
2002-01-04,0.7105,0.7105,0.7105,0.7105,0
2002-01-07,0.7485,0.7485,0.7485,0.7485,0
2002-01-08,0.742,0.742,0.742,0.742,0
2002-01-09,0.7485,0.7485,0.7485,0.7485,3
2002-01-10,0.7385,0.7385,0.7385,0.7385,0
2002-01-11,0.7385,0.7415,0.7385,0.7415,1
2002-01-14,0.741,0.741,0.741,0.741,0
2002-01-15,0.735,0.735,0.735,0.735,0
2002-01-16,0.742,0.742,0.742,0.742,0
2002-01-17,0.7415,0.7415,0.7415,0.7415,0
2002-01-18,0.732,0.732,0.732,0.732,0
2002-01-22,0.736,0.736,0.736,0.736,0
2002-01-23,0.742,0.742,0.742,0.742,0
2002-01-24,0.748,0.748,0.748,0.748,0
2002-01-25,0.7445,0.745,0.7445,0.7445,0
2002-01-28,0.7335,0.7335,0.733,0.7335,0
2002-01-29,0.7325,0.7325,0.7325,0.7325,0
2002-01-30,0.7305,0.7305,0.7305,0.7305,1
2002-01-31,0.765,0.765,0.765,0.765,1
2002-02-01,0.7685,0.7685,0.7685,0.7685,4
2002-02-04,0.76,0.76,0.76,0.76,0
2002-02-05,0.7635,0.7635,0.7635,0.7635,0
2002-02-06,0.761,0.761,0.7605,0.7605,2
2002-02-07,0.768,0.768,0.768,0.768,0
2002-02-08,0.768,0.768,0.7655,0.7655,15
2002-02-11,0.76,0.76,0.76,0.76,0
2002-02-12,0.7665,0.7665,0.7665,0.7665,0
2002-02-13,0.7815,0.7815,0.7815,0.7815,0
2002-02-14,0.775,0.775,0.775,0.775,0
2002-02-15,0.765,0.765,0.765,0.765,0
2002-02-19,0.739,0.739,0.739,0.739,0
2002-02-20,0.7405,0.7405,0.7405,0.7405,9
2002-02-21,0.7455,0.7455,0.7455,0.7455,20
2002-02-22,0.735,0.735,0.731,0.731,9
2002-02-25,0.7385,0.7385,0.7385,0.7385,0
2002-02-26,0.7345,0.7345,0.7345,0.7345,0
2002-02-27,0.7465,0.7465,0.7465,0.7465,0
2002-02-28,0.7435,0.745,0.7435,0.745,1054
2002-03-01,0.753,0.756,0.753,0.756,57
2002-03-04,0.765,0.765,0.765,0.765,0
2002-03-05,0.7645,0.7645,0.7645,0.7645,0
2002-03-06,0.772,0.774,0.772,0.774,165
2002-03-07,0.779,0.779,0.772,0.772,1
2002-03-08,0.775,0.777,0.775,0.777,38
2002-03-11,0.771,0.771,0.771,0.771,0
2002-03-12,0.771,0.771,0.767,0.767,14
2002-03-13,0.7685,0.7685,0.7655,0.7655,8
2002-03-14,0.77,0.77,0.77,0.77,0
2002-03-15,0.773,0.773,0.773,0.773,78
2002-03-18,0.786,0.7865,0.786,0.7865,6
2002-03-19,0.7895,0.793,0.7895,0.793,6
2002-03-20,0.788,0.788,0.788,0.788,0
2002-03-21,0.785,0.785,0.785,0.785,0
2002-03-22,0.772,0.7735,0.772,0.772,3
2002-03-25,0.766,0.766,0.764,0.764,3
2002-03-26,0.774,0.774,0.7725,0.7725,32
2002-03-27,0.777,0.7785,0.777,0.7785,232
2002-03-28,0.791,0.791,0.791,0.791,43
2002-04-01,0.791,0.792,0.791,0.792,6
2002-04-02,0.794,0.797,0.789,0.789,6
2002-04-03,0.768,0.768,0.768,0.768,0
2002-04-04,0.767,0.767,0.758,0.758,13
2002-04-05,0.763,0.763,0.747,0.7505,17
2002-04-08,0.751,0.751,0.751,0.751,5
2002-04-09,0.756,0.756,0.7545,0.7545,25
2002-04-10,0.7485,0.752,0.7485,0.752,3
2002-04-11,0.756,0.756,0.751,0.751,20
2002-04-12,0.75,0.75,0.742,0.747,27
2002-04-15,0.744,0.746,0.744,0.746,46
2002-04-16,0.754,0.754,0.754,0.754,159
2002-04-17,0.761,0.7635,0.761,0.7635,22
2002-04-18,0.753,0.753,0.753,0.753,74
2002-04-19,0.7585,0.7585,0.7585,0.7585,0
2002-04-22,0.7685,0.7685,0.7685,0.7685,4
2002-04-23,0.765,0.765,0.757,0.757,1
2002-04-24,0.762,0.762,0.762,0.762,0
2002-04-25,0.756,0.756,0.756,0.756,5
2002-04-26,0.7645,0.7645,0.762,0.762,46
2002-04-29,0.7595,0.7595,0.7595,0.7595,0
2002-04-30,0.758,0.758,0.758,0.758,0
2002-05-01,0.749,0.749,0.749,0.749,0
2002-05-02,0.752,0.754,0.752,0.7535,9
2002-05-03,0.746,0.746,0.7415,0.742,16
2002-05-06,0.734,0.734,0.734,0.734,2
2002-05-07,0.738,0.744,0.738,0.744,26
2002-05-08,0.7495,0.7495,0.7495,0.7495,200
2002-05-09,0.7465,0.7465,0.7465,0.7465,3
2002-05-10,0.755,0.755,0.755,0.755,0
2002-05-13,0.754,0.754,0.754,0.754,0
2002-05-14,0.758,0.7625,0.758,0.7625,84
2002-05-15,0.7625,0.7665,0.7625,0.7665,32
2002-05-16,0.7575,0.7575,0.7575,0.7575,0
2002-05-17,0.7485,0.7485,0.7485,0.7485,7
2002-05-20,0.747,0.75,0.7455,0.7455,7
2002-05-21,0.7485,0.7485,0.7485,0.7485,2
2002-05-22,0.749,0.75,0.749,0.75,123
2002-05-23,0.7575,0.7575,0.7575,0.7575,37
2002-05-24,0.7605,0.7605,0.7605,0.7605,0
2002-05-28,0.7775,0.7775,0.7775,0.7775,0
2002-05-29,0.7715,0.7715,0.7715,0.7715,69
2002-05-30,0.773,0.773,0.773,0.773,1
2002-05-31,0.7855,0.7855,0.7855,0.7855,0
2002-06-03,0.797,0.797,0.797,0.797,0
2002-06-04,0.805,0.805,0.805,0.805,70
2002-06-05,0.8025,0.8025,0.8025,0.8025,18
2002-06-06,0.8105,0.8105,0.7985,0.7985,21
2002-06-07,0.8005,0.8005,0.8005,0.8005,70
2002-06-10,0.8015,0.8015,0.8015,0.8015,29
2002-06-11,0.79,0.79,0.7865,0.7865,2
2002-06-12,0.7865,0.7865,0.7865,0.7865,0
2002-06-13,0.785,0.788,0.785,0.788,2
2002-06-14,0.778,0.7875,0.778,0.7875,21
2002-06-17,0.783,0.7835,0.7825,0.7835,23
2002-06-18,0.785,0.785,0.7815,0.783,12
2002-06-19,0.7805,0.7805,0.7805,0.7805,0
2002-06-20,0.7745,0.7745,0.7745,0.7745,0
2002-06-21,0.7665,0.7665,0.7665,0.7665,0
2002-06-24,0.763,0.7655,0.763,0.7655,5
2002-06-25,0.773,0.773,0.773,0.773,50
2002-06-26,0.772,0.774,0.772,0.774,47
2002-06-27,0.7755,0.7755,0.7755,0.7755,0
2002-06-28,0.7895,0.7895,0.7895,0.7895,0
2002-07-01,0.7895,0.7895,0.7895,0.7895,0
2002-07-02,0.7825,0.7825,0.7775,0.779,79
2002-07-03,0.774,0.774,0.773,0.7735,116
2002-07-08,0.7795,0.7795,0.7795,0.7795,0
2002-07-09,0.779,0.779,0.779,0.779,36
2002-07-10,0.7765,0.7765,0.7765,0.7765,0
2002-07-11,0.771,0.771,0.77,0.77,35
2002-07-12,0.765,0.765,0.7645,0.7645,31
2002-07-15,0.758,0.758,0.758,0.758,40
2002-07-16,0.7615,0.7615,0.7615,0.7615,0
2002-07-17,0.7685,0.7685,0.7545,0.7545,4
2002-07-18,0.7525,0.754,0.7525,0.7535,23
2002-07-19,0.749,0.749,0.741,0.741,186
2002-07-22,0.733,0.733,0.7275,0.7275,608
2002-07-23,0.733,0.733,0.7205,0.7205,71
2002-07-24,0.708,0.7215,0.7065,0.719,189
2002-07-25,0.7165,0.7175,0.7125,0.7125,116
2002-07-26,0.721,0.721,0.713,0.713,381
2002-07-29,0.7175,0.7215,0.7175,0.72,94
2002-07-30,0.716,0.716,0.712,0.7145,26
2002-07-31,0.716,0.719,0.703,0.703,82
2002-08-01,0.701,0.708,0.701,0.706,31
2002-08-02,0.7035,0.7035,0.703,0.703,56
2002-08-05,0.6995,0.6995,0.6915,0.695,89
2002-08-06,0.699,0.704,0.697,0.697,75
2002-08-07,0.6985,0.6985,0.693,0.693,10
2002-08-08,0.6985,0.7,0.6965,0.6965,55
2002-08-09,0.6985,0.6985,0.6985,0.6985,1
2002-08-12,0.6925,0.699,0.6925,0.699,55
2002-08-13,0.696,0.696,0.696,0.696,9
2002-08-14,0.6955,0.6955,0.688,0.6905,160
2002-08-15,0.6985,0.7065,0.6985,0.7025,40
2002-08-16,0.7055,0.7055,0.692,0.6955,169
2002-08-19,0.693,0.6945,0.693,0.6945,28
2002-08-20,0.703,0.703,0.701,0.7025,10
2002-08-21,0.7025,0.7025,0.6965,0.6965,52
2002-08-22,0.705,0.705,0.705,0.705,7
2002-08-23,0.7065,0.7065,0.7055,0.7055,5
2002-08-26,0.71,0.71,0.7085,0.7085,2
2002-08-27,0.7105,0.7105,0.7105,0.7105,50
2002-08-28,0.716,0.716,0.7055,0.7055,14
2002-08-29,0.703,0.7065,0.703,0.7065,47
2002-08-30,0.709,0.71,0.7085,0.7085,26
2002-09-03,0.698,0.698,0.695,0.6965,37
2002-09-04,0.696,0.6965,0.694,0.695,31
2002-09-05,0.685,0.693,0.685,0.6895,53
2002-09-06,0.6945,0.6955,0.6945,0.6955,14
2002-09-09,0.705,0.713,0.6995,0.7105,33
2002-09-10,0.7195,0.725,0.7195,0.722,106
2002-09-11,0.722,0.722,0.72,0.72,13
2002-09-12,0.7145,0.7185,0.7145,0.7185,189
2002-09-13,0.7135,0.7135,0.7135,0.7135,67
2002-09-16,0.701,0.703,0.701,0.7025,43
2002-09-17,0.702,0.702,0.702,0.702,22
2002-09-18,0.6965,0.6975,0.692,0.692,279
2002-09-19,0.6935,0.695,0.6905,0.691,386
2002-09-20,0.689,0.696,0.689,0.696,47
2002-09-23,0.6875,0.691,0.6875,0.691,54
2002-09-24,0.689,0.6895,0.686,0.686,49
2002-09-25,0.692,0.692,0.6905,0.6905,41
2002-09-26,0.6935,0.6935,0.6925,0.6925,4
2002-09-27,0.6925,0.6925,0.681,0.681,105
2002-09-30,0.679,0.68,0.677,0.68,196
2002-10-01,0.6795,0.684,0.6795,0.684,109
2002-10-02,0.6935,0.6935,0.6875,0.6895,15
2002-10-03,0.687,0.6885,0.6815,0.6815,15
2002-10-04,0.68,0.68,0.6755,0.6755,63
2002-10-07,0.6745,0.6805,0.6745,0.6785,19
2002-10-08,0.681,0.681,0.678,0.678,24
2002-10-09,0.677,0.68,0.677,0.6775,18
2002-10-10,0.684,0.686,0.684,0.6845,95
2002-10-11,0.6915,0.6965,0.6905,0.6965,335
2002-10-14,0.6865,0.6865,0.684,0.684,11
2002-10-15,0.6895,0.691,0.6895,0.6895,8
2002-10-16,0.685,0.6975,0.685,0.6875,70
2002-10-17,0.7025,0.7095,0.7025,0.7095,81
2002-10-18,0.7065,0.707,0.705,0.705,45
2002-10-21,0.7085,0.716,0.7085,0.715,588
2002-10-22,0.716,0.716,0.7095,0.7095,3
2002-10-23,0.7085,0.7085,0.7065,0.7065,3
2002-10-24,0.712,0.7155,0.712,0.7155,121
2002-10-25,0.7215,0.7255,0.7215,0.7255,151
2002-10-28,0.7285,0.73,0.7245,0.7245,275
2002-10-29,0.719,0.721,0.716,0.716,95
2002-10-30,0.7195,0.72,0.715,0.715,117
2002-10-31,0.728,0.728,0.728,0.728,51
2002-11-01,0.7275,0.737,0.7275,0.737,18
2002-11-04,0.742,0.742,0.7395,0.7395,13
2002-11-05,0.738,0.738,0.7365,0.7365,11
2002-11-06,0.7395,0.742,0.7395,0.7415,13
2002-11-07,0.736,0.736,0.727,0.727,3
2002-11-08,0.728,0.73,0.728,0.729,8
2002-11-11,0.733,0.734,0.733,0.734,9
2002-11-12,0.735,0.7355,0.734,0.734,27
2002-11-13,0.729,0.73,0.7275,0.73,80
2002-11-14,0.728,0.7285,0.7245,0.7245,60
2002-11-15,0.731,0.731,0.731,0.731,45
2002-11-18,0.7375,0.74,0.7375,0.74,249
2002-11-19,0.7395,0.7405,0.7385,0.7395,203
2002-11-20,0.75,0.752,0.75,0.752,441
2002-11-21,0.7495,0.7525,0.7495,0.7525,102
2002-11-22,0.748,0.75,0.748,0.7495,22
2002-11-25,0.7485,0.7485,0.7485,0.7485,135
2002-11-26,0.748,0.748,0.7415,0.7425,70
2002-11-27,0.748,0.7615,0.748,0.7615,52
2002-12-02,0.772,0.774,0.7665,0.7685,34
2002-12-03,0.764,0.767,0.764,0.765,4
2002-12-04,0.763,0.767,0.763,0.7655,26
2002-12-05,0.7665,0.7665,0.752,0.752,3
2002-12-06,0.7565,0.7565,0.7455,0.7535,0
2002-12-09,0.75,0.75,0.743,0.743,26
2002-12-10,0.746,0.7505,0.746,0.7495,24
2002-12-11,0.748,0.75,0.748,0.7485,89
2002-12-12,0.75,0.75,0.745,0.745,17
2002-12-13,0.746,0.746,0.7365,0.7365,52
2002-12-16,0.733,0.736,0.732,0.735,72
2002-12-17,0.74,0.74,0.737,0.737,16
2002-12-18,0.734,0.7345,0.7295,0.73,81
2002-12-19,0.7305,0.731,0.726,0.726,126
2002-12-20,0.725,0.727,0.7225,0.7235,78
2002-12-23,0.7245,0.7285,0.724,0.726,33
2002-12-24,0.726,0.726,0.714,0.7145,44
2002-12-26,0.713,0.713,0.704,0.7085,216
2002-12-27,0.7095,0.713,0.7095,0.712,65
2002-12-30,0.7095,0.71,0.707,0.7095,329
2002-12-31,0.7035,0.7095,0.7015,0.7085,203
2003-01-02,0.71,0.724,0.7065,0.7235,172
2003-01-03,0.7305,0.737,0.7275,0.7365,140
2003-01-06,0.738,0.7445,0.734,0.744,128
2003-01-07,0.7365,0.7415,0.7365,0.7415,230
2003-01-08,0.7395,0.7525,0.7395,0.7515,536
2003-01-09,0.7545,0.7605,0.749,0.7555,777
2003-01-10,0.76,0.76,0.747,0.7495,444
2003-01-13,0.752,0.759,0.75,0.7575,189
2003-01-14,0.7575,0.7665,0.756,0.765,142
2003-01-15,0.7635,0.7715,0.7635,0.77,295
2003-01-16,0.769,0.775,0.766,0.766,337
2003-01-17,0.766,0.7665,0.76,0.763,129
2003-01-21,0.78,0.783,0.77,0.774,364
2003-01-22,0.7785,0.779,0.7755,0.778,230
2003-01-23,0.7815,0.7835,0.774,0.775,233
2003-01-24,0.779,0.779,0.773,0.774,6066
2003-01-27,0.771,0.772,0.763,0.7655,125
2003-01-28,0.765,0.7685,0.761,0.7625,866
2003-01-29,0.768,0.7735,0.76,0.7705,898
2003-01-30,0.778,0.797,0.778,0.796,115
2003-01-31,0.791,0.8,0.79,0.8,843
2003-02-03,0.8005,0.8005,0.793,0.7945,964
2003-02-04,0.7935,0.794,0.7805,0.785,386
2003-02-05,0.7875,0.7885,0.781,0.7845,239
2003-02-06,0.782,0.782,0.768,0.7735,332
2003-02-07,0.774,0.778,0.7665,0.769,769
2003-02-10,0.77,0.787,0.768,0.781,815
2003-02-11,0.7875,0.792,0.778,0.781,707
2003-02-12,0.778,0.78,0.773,0.7765,619
2003-02-13,0.766,0.775,0.753,0.7555,3873
2003-02-14,0.753,0.761,0.7505,0.761,1742
2003-02-18,0.75,0.7635,0.745,0.746,1645
2003-02-19,0.744,0.7525,0.744,0.7515,1973
2003-02-20,0.7555,0.76,0.7495,0.7575,5529
2003-02-21,0.7585,0.7845,0.7575,0.783,6307
2003-02-24,0.785,0.792,0.7835,0.792,10990
2003-02-25,0.792,0.792,0.781,0.7855,17057
2003-02-26,0.791,0.8035,0.786,0.802,16435
2003-02-27,0.801,0.802,0.792,0.794,16154
2003-02-28,0.791,0.794,0.7765,0.781,8752
2003-03-03,0.7805,0.794,0.7805,0.7925,6939
2003-03-04,0.793,0.795,0.779,0.781,6396
2003-03-05,0.779,0.781,0.759,0.7645,19886
2003-03-06,0.763,0.768,0.754,0.755,11363
2003-03-07,0.754,0.7695,0.752,0.7695,11365
2003-03-10,0.762,0.77,0.754,0.756,7950
2003-03-11,0.7545,0.768,0.7545,0.7655,7196
2003-03-12,0.759,0.7675,0.7555,0.757,5727
2003-03-13,0.757,0.765,0.748,0.752,9041
2003-03-14,0.7525,0.758,0.746,0.7545,7571
2003-03-17,0.749,0.773,0.749,0.7715,10363
2003-03-18,0.7725,0.7735,0.763,0.7645,6124
2003-03-19,0.7645,0.779,0.763,0.7775,9122
2003-03-20,0.777,0.7805,0.7625,0.768,6920
2003-03-21,0.775,0.78,0.7675,0.779,7854
2003-03-24,0.764,0.782,0.7635,0.7685,4184
2003-03-25,0.771,0.7725,0.761,0.771,8002
2003-03-26,0.7635,0.77,0.752,0.7525,12898
2003-03-27,0.754,0.754,0.7285,0.7315,18405
2003-03-28,0.7235,0.736,0.718,0.728,13964
2003-03-31,0.724,0.728,0.7115,0.7145,9379
2003-04-01,0.72,0.7265,0.713,0.7245,7656
2003-04-02,0.72,0.7255,0.715,0.7185,7683
2003-04-03,0.7145,0.7195,0.709,0.711,7950
2003-04-04,0.7185,0.7215,0.7095,0.718,6629
2003-04-07,0.73,0.735,0.719,0.7285,7341
2003-04-08,0.719,0.73,0.718,0.7225,4483
2003-04-09,0.7145,0.724,0.7135,0.719,5742
2003-04-10,0.719,0.7225,0.7115,0.7145,6546
2003-04-11,0.7145,0.7285,0.712,0.7255,6167
2003-04-14,0.7205,0.729,0.719,0.7245,4768
2003-04-15,0.735,0.739,0.7245,0.734,9768
2003-04-16,0.7365,0.742,0.7245,0.734,9424
2003-04-17,0.7345,0.738,0.726,0.7375,6798
2003-04-21,0.734,0.7385,0.7255,0.729,6799
2003-04-22,0.722,0.7295,0.717,0.7215,7512
2003-04-23,0.718,0.7255,0.714,0.7235,5854
2003-04-24,0.71,0.7235,0.707,0.7155,10631
2003-04-25,0.714,0.7175,0.7115,0.7155,11519
2003-04-28,0.7165,0.7225,0.714,0.714,9188
2003-04-29,0.718,0.724,0.714,0.7235,8089
2003-04-30,0.724,0.7255,0.7215,0.725,2812
2003-05-01,0.7245,0.732,0.723,0.7245,657
2003-05-02,0.7255,0.7255,0.712,0.715,469
2003-05-05,0.713,0.7165,0.713,0.7135,307
2003-05-06,0.7165,0.721,0.7135,0.719,319
2003-05-07,0.728,0.7305,0.727,0.7305,351
2003-05-08,0.735,0.7385,0.7335,0.736,337
2003-05-09,0.7345,0.7365,0.7335,0.734,233
2003-05-12,0.7325,0.7475,0.7325,0.7475,345
2003-05-13,0.7475,0.76,0.7475,0.76,256
2003-05-14,0.757,0.761,0.7565,0.7565,200
2003-05-15,0.7605,0.7605,0.7565,0.757,224
