Date,open,high,low,close,volume
2011-08-12,4.045,4.045,4.045,4.045,0
2011-08-15,4.064,4.064,4.064,4.064,0
2011-08-16,4.0295,4.0295,4.0295,4.0295,0
2011-08-17,4.0665,4.0665,4.0665,4.0665,0
2011-08-18,4.007,4.007,4.007,4.007,0
2011-08-19,4.0225,4.0225,4.0225,4.0225,0
2011-08-22,3.9955,3.9955,3.9955,3.9955,0
2011-08-23,4.0335,4.0335,4.0335,4.0335,0
2011-08-24,4.0345,4.0345,4.0345,4.0345,0
2011-08-25,4.113,4.113,4.113,4.113,0
2011-08-26,4.1285,4.1285,4.1285,4.1285,0
2011-08-29,4.1215,4.1215,4.1215,4.1215,0
2011-08-30,4.1545,4.1545,4.1545,4.1545,0
2011-08-31,4.2185,4.2185,4.16,4.2185,0
2011-09-01,4.176,4.176,4.176,4.176,0
2011-09-02,4.1455,4.1455,4.1455,4.1455,0
2011-09-06,4.0835,4.0835,4.0835,4.0835,0
2011-09-07,4.158,4.158,4.158,4.158,0
2011-09-08,4.172,4.172,4.172,4.172,0
2011-09-09,4.036,4.036,4.036,4.036,0
2011-09-12,4.0015,4.0015,4.0015,4.0015,0
2011-09-13,4.0155,4.0155,4.0155,4.0155,0
2011-09-14,3.943,3.943,3.943,3.943,0
2011-09-15,4.0,4.0,4.0,4.0,0
2011-09-16,3.9755,3.9755,3.9755,3.9755,0
2011-09-19,3.833,3.833,3.833,3.833,0
2011-09-20,3.7765,3.7765,3.7765,3.7765,0
2011-09-21,3.815,3.815,3.815,3.815,0
2011-09-22,3.5435,3.5435,3.5435,3.5435,0
2011-09-23,3.3305,3.3305,3.3305,3.3305,0
2011-09-26,3.334,3.334,3.334,3.334,0
2011-09-27,3.49,3.49,3.49,3.49,0
2011-09-28,3.3,3.3,3.3,3.3,0
2011-09-29,3.3005,3.3005,3.3005,3.3005,0
2011-09-30,3.211,3.211,3.211,3.211,0
2011-10-03,3.152,3.2145,3.152,3.2145,2
2011-10-04,3.165,3.165,3.165,3.165,0
2011-10-05,3.1645,3.1645,3.1645,3.1645,0
2011-10-06,3.305,3.305,3.305,3.305,0
2011-10-07,3.33,3.33,3.33,3.33,0
2011-10-10,3.423,3.423,3.423,3.423,0
2011-10-11,3.348,3.348,3.348,3.348,0
2011-10-12,3.4465,3.4465,3.4465,3.4465,0
2011-10-13,3.359,3.359,3.359,3.359,0
2011-10-14,3.3865,3.458,3.3865,3.458,10
2011-10-17,3.4285,3.4285,3.4285,3.4285,0
2011-10-18,3.4085,3.4085,3.4085,3.4085,0
2011-10-19,3.3105,3.3105,3.3105,3.3105,0
2011-10-20,3.101,3.1135,3.101,3.1135,2
2011-10-21,3.277,3.277,3.277,3.277,0
2011-10-24,3.4945,3.4945,3.4945,3.4945,0
2011-10-25,3.4655,3.4655,3.4655,3.4655,0
2011-10-26,3.528,3.528,3.528,3.528,0
2011-10-27,3.7235,3.7235,3.7235,3.7235,0
2011-10-28,3.741,3.741,3.741,3.741,0
2011-10-31,3.68,3.68,3.668,3.668,2
2011-11-01,3.543,3.543,3.543,3.543,0
2011-11-02,3.623,3.623,3.623,3.623,0
2011-11-03,3.631,3.631,3.631,3.631,0
2011-11-04,3.609,3.609,3.609,3.609,0
2011-11-07,3.58,3.58,3.58,3.58,0
2011-11-08,3.5785,3.5785,3.5785,3.5785,0
2011-11-09,3.4895,3.4895,3.4895,3.4895,0
2011-11-10,3.43,3.4345,3.4225,3.4225,4
2011-11-11,3.511,3.511,3.511,3.511,0
2011-11-14,3.534,3.534,3.534,3.534,0
2011-11-15,3.547,3.547,3.547,3.547,0
2011-11-16,3.53,3.53,3.53,3.53,0
2011-11-17,3.429,3.429,3.429,3.429,0
2011-11-18,3.447,3.447,3.447,3.447,0
2011-11-21,3.3495,3.3495,3.3495,3.3495,0
2011-11-22,3.3785,3.3785,3.3785,3.3785,0
2011-11-23,3.324,3.324,3.324,3.324,0
2011-11-25,3.314,3.314,3.314,3.314,0
2011-11-28,3.4015,3.4015,3.4015,3.4015,0
2011-11-29,3.419,3.419,3.419,3.419,0
2011-11-30,3.6,3.6,3.6,3.6,0
2011-12-01,3.56,3.56,3.56,3.56,0
2011-12-02,3.611,3.611,3.611,3.611,0
2011-12-05,3.643,3.643,3.643,3.643,0
2011-12-06,3.605,3.605,3.605,3.605,0
2011-12-07,3.5875,3.5875,3.5875,3.5875,0
2011-12-08,3.5335,3.5335,3.5335,3.5335,0
2011-12-09,3.591,3.591,3.591,3.591,0
2011-12-12,3.498,3.498,3.498,3.498,0
2011-12-13,3.4745,3.4745,3.4745,3.4745,0
2011-12-14,3.312,3.312,3.312,3.312,0
2011-12-15,3.2955,3.2955,3.2955,3.2955,0
2011-12-16,3.356,3.356,3.356,3.356,0
2011-12-19,3.349,3.349,3.334,3.334,1
2011-12-20,3.3935,3.3935,3.3935,3.3935,0
2011-12-21,3.42,3.42,3.42,3.42,0
2011-12-22,3.439,3.439,3.439,3.439,0
2011-12-23,3.493,3.493,3.493,3.493,0
2011-12-27,3.4355,3.4355,3.4355,3.4355,0
2011-12-28,3.392,3.392,3.392,3.392,0
2011-12-29,3.398,3.398,3.398,3.398,0
2011-12-30,3.463,3.463,3.463,3.463,0
2012-01-03,3.5555,3.5555,3.5555,3.5555,0
2012-01-04,3.465,3.465,3.465,3.465,0
2012-01-05,3.4585,3.4585,3.4585,3.4585,0
2012-01-06,3.4695,3.4695,3.4695,3.4695,0
2012-01-09,3.45,3.45,3.45,3.45,0
2012-01-10,3.5435,3.5435,3.5435,3.5435,0
2012-01-11,3.5795,3.5795,3.5795,3.5795,0
2012-01-12,3.681,3.681,3.681,3.681,0
2012-01-13,3.6695,3.6695,3.6695,3.6695,0
2012-01-17,3.762,3.762,3.762,3.762,0
2012-01-18,3.784,3.784,3.784,3.784,0
2012-01-19,3.8315,3.8315,3.8315,3.8315,0
2012-01-20,3.7775,3.7775,3.7775,3.7775,0
2012-01-23,3.8305,3.8305,3.8305,3.8305,0
2012-01-24,3.8415,3.8415,3.8415,3.8415,0
2012-01-25,3.8615,3.8615,3.8615,3.8615,0
2012-01-26,3.932,3.932,3.932,3.932,0
2012-01-27,3.9215,3.9215,3.9215,3.9215,0
2012-01-30,3.86,3.86,3.86,3.86,0
2012-01-31,3.8275,3.8275,3.8275,3.8275,0
2012-02-01,3.8795,3.8795,3.8795,3.8795,0
2012-02-02,3.822,3.822,3.822,3.822,0
2012-02-03,3.9405,3.9405,3.9405,3.9405,0
2012-02-06,3.9055,3.9055,3.9055,3.9055,0
2012-02-07,3.916,3.916,3.916,3.916,0
2012-02-08,3.949,3.949,3.949,3.949,0
2012-02-09,4.014,4.014,4.014,4.014,0
2012-02-10,3.8985,3.8985,3.8985,3.8985,0
2012-02-13,3.8945,3.8945,3.8805,3.8805,1
2012-02-14,3.8445,3.875,3.8445,3.8585,17
2012-02-15,3.846,3.846,3.846,3.846,0
2012-02-16,3.7865,3.8365,3.7865,3.8365,7
2012-02-17,3.754,3.754,3.754,3.754,0
2012-02-21,3.8775,3.8775,3.8775,3.8775,0
2012-02-22,3.876,3.8765,3.876,3.8765,2
2012-02-23,3.845,3.845,3.845,3.845,0
2012-02-24,3.894,3.894,3.894,3.894,0
2012-02-27,3.913,3.913,3.913,3.913,0
2012-02-28,3.9405,3.949,3.9405,3.949,1
2012-02-29,3.91,3.91,3.91,3.91,0
2012-03-01,3.961,3.961,3.961,3.961,0
2012-03-02,3.935,3.935,3.935,3.935,0
2012-03-05,3.8955,3.8955,3.8955,3.8955,0
2012-03-06,3.8045,3.8045,3.773,3.773,3
2012-03-07,3.8025,3.8025,3.8025,3.8025,0
2012-03-08,3.8255,3.8255,3.8255,3.8255,0
2012-03-09,3.8885,3.8885,3.8885,3.8885,0
2012-03-12,3.8705,3.8705,3.8705,3.8705,0
2012-03-13,3.935,3.935,3.935,3.935,0
2012-03-14,3.8895,3.8895,3.8815,3.8815,1
2012-03-15,3.927,3.927,3.927,3.927,0
2012-03-16,3.9045,3.9045,3.9045,3.9045,30
2012-03-19,3.9315,3.9315,3.9315,3.9315,0
2012-03-20,3.857,3.857,3.857,3.857,0
2012-03-21,3.872,3.872,3.872,3.872,0
2012-03-22,3.7965,3.7965,3.7965,3.7965,0
2012-03-23,3.84,3.84,3.84,3.84,0
2012-03-26,3.918,3.918,3.918,3.918,0
2012-03-27,3.9105,3.9105,3.9105,3.9105,0
2012-03-28,3.8275,3.8275,3.8275,3.8275,15
2012-03-29,3.829,3.829,3.829,3.829,0
2012-03-30,3.8575,3.8575,3.8575,3.8575,0
2012-04-02,3.952,3.952,3.952,3.952,0
2012-04-03,3.951,3.951,3.951,3.951,0
2012-04-04,3.8255,3.8255,3.8255,3.8255,0
2012-04-05,3.832,3.832,3.832,3.832,0
2012-04-09,3.7555,3.7555,3.7555,3.7555,0
2012-04-10,3.687,3.687,3.687,3.687,0
2012-04-11,3.6755,3.6755,3.6755,3.6755,2
2012-04-12,3.7565,3.7565,3.7565,3.7565,0
2012-04-13,3.71,3.71,3.6625,3.666,8
2012-04-16,3.668,3.668,3.668,3.668,0
2012-04-17,3.685,3.685,3.685,3.685,0
2012-04-18,3.6695,3.6695,3.6695,3.6695,0
2012-04-19,3.668,3.668,3.668,3.668,0
2012-04-20,3.7365,3.7365,3.7365,3.7365,0
2012-04-23,3.65,3.6675,3.65,3.6625,2
2012-04-24,3.705,3.705,3.705,3.705,0
2012-04-25,3.7275,3.7275,3.7275,3.7275,0
2012-04-26,3.791,3.791,3.791,3.791,1
2012-04-27,3.8375,3.8375,3.8375,3.8375,4
2012-04-30,3.8285,3.8375,3.8285,3.8285,3
2012-05-01,3.856,3.856,3.8555,3.856,6
2012-05-02,3.8015,3.8015,3.8015,3.8015,0
2012-05-03,3.7545,3.7545,3.7545,3.7545,0
2012-05-04,3.756,3.7565,3.736,3.736,2
2012-05-07,3.79,3.79,3.79,3.79,0
2012-05-08,3.694,3.694,3.694,3.694,0
2012-05-09,3.672,3.672,3.672,3.672,0
2012-05-10,3.722,3.722,3.703,3.703,1
2012-05-11,3.6595,3.6595,3.6595,3.6595,0
2012-05-14,3.574,3.574,3.5675,3.5675,3
2012-05-15,3.534,3.534,3.534,3.534,0
2012-05-16,3.4975,3.4975,3.48,3.4965,5
2012-05-17,3.4985,3.4985,3.4985,3.4985,0
2012-05-18,3.5125,3.5125,3.488,3.489,2
2012-05-21,3.52,3.5215,3.52,3.5215,1
2012-05-22,3.507,3.507,3.507,3.507,0
2012-05-23,3.424,3.4245,3.4175,3.4175,13
2012-05-24,3.4665,3.4665,3.449,3.449,3
2012-05-25,3.469,3.469,3.469,3.469,0
2012-05-29,3.485,3.485,3.483,3.483,1
2012-05-30,3.4115,3.4115,3.4105,3.4115,0
2012-05-31,3.3885,3.3885,3.3885,3.3885,0
2012-06-01,3.34,3.343,3.34,3.34,2
2012-06-04,3.336,3.336,3.336,3.336,0
2012-06-05,3.318,3.318,3.318,3.318,9
2012-06-06,3.406,3.406,3.4055,3.406,0
2012-06-07,3.4055,3.4055,3.3975,3.3975,2
2012-06-08,3.335,3.335,3.3135,3.3135,1
2012-06-11,3.369,3.369,3.369,3.369,0
2012-06-12,3.3625,3.3625,3.3625,3.3625,4
2012-06-13,3.3665,3.3665,3.3665,3.3665,0
2012-06-14,3.38,3.38,3.38,3.38,0
2012-06-15,3.409,3.409,3.409,3.409,7
2012-06-18,3.407,3.421,3.407,3.421,5
2012-06-19,3.459,3.459,3.459,3.459,25
2012-06-20,3.4435,3.4435,3.4135,3.4135,1
2012-06-21,3.325,3.325,3.325,3.325,0
2012-06-22,3.329,3.3325,3.329,3.3325,2
2012-06-25,3.3425,3.3425,3.3425,3.3425,0
2012-06-26,3.3365,3.3365,3.3365,3.3365,0
2012-06-27,3.3675,3.3715,3.3675,3.3715,1
2012-06-28,3.3485,3.3485,3.3485,3.3485,0
2012-06-29,3.5125,3.5125,3.5125,3.5125,0
2012-07-02,3.484,3.484,3.484,3.484,0
2012-07-03,3.554,3.5595,3.554,3.554,18
2012-07-05,3.508,3.508,3.508,3.508,0
2012-07-06,3.4245,3.4245,3.4245,3.4245,0
2012-07-09,3.448,3.448,3.448,3.448,0
2012-07-10,3.43,3.43,3.415,3.415,18
2012-07-11,3.464,3.464,3.464,3.464,2
2012-07-12,3.4095,3.4305,3.4095,3.4305,4
2012-07-13,3.518,3.518,3.518,3.518,0
2012-07-16,3.501,3.501,3.501,3.501,9
2012-07-17,3.4655,3.472,3.4655,3.472,1
2012-07-18,3.4575,3.489,3.4575,3.489,2
2012-07-19,3.548,3.548,3.548,3.548,18
2012-07-20,3.4635,3.4635,3.4635,3.4635,9
2012-07-23,3.366,3.3965,3.366,3.3965,6
2012-07-24,3.379,3.379,3.3705,3.3705,21
2012-07-25,3.3935,3.3935,3.3935,3.3935,1
2012-07-26,3.413,3.413,3.413,3.413,0
2012-07-27,3.446,3.446,3.446,3.446,0
2012-07-30,3.4375,3.4375,3.4375,3.4375,25
2012-07-31,3.438,3.438,3.438,3.438,410
2012-08-01,3.388,3.3955,3.384,3.3955,6
2012-08-02,3.3125,3.3165,3.3115,3.3115,6
2012-08-03,3.3345,3.3885,3.3345,3.3885,15
2012-08-06,3.41,3.41,3.4095,3.4095,55
2012-08-07,3.4575,3.46,3.4575,3.46,10
2012-08-08,3.4405,3.4405,3.4405,3.4405,9
2012-08-09,3.444,3.444,3.4435,3.444,6
2012-08-10,3.4185,3.4185,3.4125,3.4125,17
2012-08-13,3.375,3.375,3.3735,3.3735,1
2012-08-14,3.379,3.379,3.379,3.379,3
2012-08-15,3.3765,3.378,3.3675,3.369,6
2012-08-16,3.4025,3.4025,3.402,3.402,1
2012-08-17,3.4375,3.4375,3.436,3.436,20
2012-08-20,3.402,3.402,3.379,3.387,16
2012-08-21,3.462,3.468,3.462,3.468,19
2012-08-22,3.468,3.468,3.4675,3.4675,14
2012-08-23,3.5075,3.5075,3.5055,3.5055,10
2012-08-24,3.4975,3.4975,3.4965,3.4965,2
2012-08-27,3.49,3.49,3.49,3.49,1
2012-08-28,3.4765,3.4765,3.476,3.476,3
2012-08-29,3.4585,3.4585,3.4565,3.4565,4
2012-08-30,3.456,3.456,3.4545,3.4545,1
2012-08-31,3.459,3.4635,3.459,3.4635,3
2012-09-04,3.4795,3.4795,3.476,3.476,1
2012-09-05,3.4845,3.5355,3.4845,3.5355,30
2012-09-06,3.523,3.5315,3.523,3.523,27
2012-09-07,3.557,3.6515,3.557,3.651,49
2012-09-10,3.6875,3.694,3.6875,3.694,63
2012-09-11,3.6995,3.703,3.692,3.703,5
2012-09-12,3.7075,3.7075,3.69,3.699,44
2012-09-13,3.7255,3.7255,3.7165,3.7165,22
2012-09-14,3.8275,3.8385,3.8275,3.8385,70
2012-09-17,3.799,3.799,3.7985,3.7985,49
2012-09-18,3.7915,3.7935,3.7915,3.7935,68
2012-09-19,3.8125,3.8205,3.798,3.8205,33
2012-09-20,3.7655,3.7655,3.7655,3.7655,47
2012-09-21,3.795,3.796,3.7935,3.7955,62
2012-09-24,3.738,3.738,3.738,3.738,5
2012-09-25,3.765,3.765,3.765,3.765,23
2012-09-26,3.691,3.718,3.6885,3.7165,12
2012-09-27,3.75,3.78,3.75,3.75,7
2012-09-28,3.76,3.764,3.76,3.764,6
2012-10-01,3.784,3.7915,3.784,3.7915,14
2012-10-02,3.806,3.806,3.806,3.806,60
2012-10-03,3.79,3.79,3.79,3.79,16
2012-10-04,3.801,3.801,3.792,3.792,3
2012-10-05,3.804,3.804,3.7835,3.7835,356
2012-10-08,3.7235,3.7315,3.7235,3.724,12
2012-10-09,3.724,3.724,3.724,3.724,4
2012-10-10,3.731,3.731,3.724,3.724,2
2012-10-11,3.7385,3.759,3.7375,3.757,23
2012-10-12,3.709,3.71,3.707,3.708,7
2012-10-15,3.66,3.707,3.66,3.707,30
2012-10-16,3.7055,3.71,3.7055,3.7055,17
2012-10-17,3.7525,3.7525,3.7525,3.7525,33
2012-10-18,3.7335,3.7485,3.733,3.7485,11
2012-10-19,3.6975,3.6975,3.643,3.644,85
2012-10-22,3.6245,3.652,3.617,3.6285,39
2012-10-23,3.5795,3.5805,3.559,3.5765,24
2012-10-24,3.5825,3.5825,3.563,3.575,41
2012-10-25,3.5875,3.5875,3.557,3.558,13
2012-10-26,3.557,3.5675,3.557,3.558,7
2012-10-29,3.5635,3.5635,3.49,3.5025,30
2012-10-30,3.5085,3.5235,3.4995,3.514,55
2012-10-31,3.5135,3.5535,3.5135,3.5255,15
2012-11-01,3.551,3.5605,3.551,3.56,39
2012-11-02,3.561,3.5635,3.485,3.4895,71
2012-11-05,3.486,3.4945,3.4575,3.478,90
2012-11-06,3.492,3.5165,3.4895,3.5145,30
2012-11-07,3.5235,3.545,3.4445,3.45,67
2012-11-08,3.4635,3.4775,3.4465,3.4775,41
2012-11-09,3.465,3.465,3.4205,3.454,124
2012-11-12,3.4535,3.477,3.4535,3.4765,26
2012-11-13,3.462,3.4925,3.4615,3.4805,58
2012-11-14,3.466,3.466,3.459,3.4625,19
2012-11-15,3.472,3.472,3.47,3.4715,65
2012-11-16,3.475,3.475,3.4375,3.4595,156
2012-11-19,3.493,3.5455,3.493,3.535,71
2012-11-20,3.526,3.541,3.516,3.5245,34
2012-11-21,3.5185,3.5185,3.504,3.504,63
2012-11-23,3.5365,3.5365,3.536,3.536,32
2012-11-26,3.55,3.55,3.5185,3.5455,114
2012-11-27,3.5525,3.555,3.533,3.5475,527
2012-11-28,3.54,3.5485,3.4945,3.5345,284
2012-11-29,3.555,3.617,3.555,3.6015,382
2012-11-30,3.5905,3.645,3.5905,3.645,283
2012-12-03,3.6425,3.6575,3.6405,3.6535,95
2012-12-04,3.6345,3.6635,3.6345,3.6495,98
2012-12-05,3.65,3.6865,3.646,3.681,80
2012-12-06,3.651,3.6805,3.633,3.6395,66
2012-12-07,3.6445,3.67,3.64,3.658,239
2012-12-10,3.666,3.713,3.666,3.7015,555
2012-12-11,3.7,3.7,3.6785,3.682,159
2012-12-12,3.69,3.712,3.6755,3.712,65
2012-12-13,3.6975,3.6975,3.651,3.656,123
2012-12-14,3.669,3.687,3.6685,3.678,181
2012-12-17,3.677,3.677,3.651,3.6615,61
2012-12-18,3.6535,3.657,3.639,3.648,76
2012-12-19,3.6505,3.6525,3.596,3.6,289
2012-12-20,3.595,3.595,3.525,3.5305,96
2012-12-21,3.5405,3.5685,3.538,3.562,515
2012-12-24,3.5665,3.5665,3.541,3.541,66
2012-12-26,3.568,3.607,3.557,3.591,189
2012-12-27,3.59,3.605,3.59,3.5965,254
2012-12-28,3.6105,3.6105,3.5835,3.585,121
2012-12-31,3.6085,3.648,3.604,3.6475,87
2013-01-02,3.6615,3.753,3.6615,3.7305,208
2013-01-03,3.7265,3.7405,3.685,3.7105,423
2013-01-04,3.69,3.6965,3.667,3.687,181
2013-01-07,3.6925,3.7015,3.649,3.671,161
2013-01-08,3.679,3.679,3.6585,3.6645,200
2013-01-09,3.663,3.697,3.659,3.663,494
2013-01-10,3.6655,3.7065,3.6655,3.702,277
2013-01-11,3.7005,3.701,3.6465,3.6465,194
2013-01-14,3.664,3.674,3.6255,3.626,183
2013-01-15,3.634,3.641,3.601,3.6295,183
2013-01-16,3.6285,3.6355,3.594,3.598,239
2013-01-17,3.609,3.6555,3.6085,3.6535,334
2013-01-18,3.661,3.684,3.6565,3.6695,290
2013-01-22,3.6695,3.699,3.6565,3.697,444
2013-01-23,3.696,3.6995,3.676,3.676,214
2013-01-24,3.664,3.686,3.6555,3.668,274
2013-01-25,3.674,3.684,3.6385,3.6425,208
2013-01-28,3.648,3.661,3.641,3.652,167
2013-01-29,3.6495,3.6825,3.6465,3.6825,782
2013-01-30,3.694,3.7405,3.694,3.74,637
2013-01-31,3.753,3.753,3.7225,3.7235,334
2013-02-01,3.731,3.7755,3.731,3.7755,244
2013-02-04,3.767,3.767,3.7585,3.7585,196
2013-02-05,3.7635,3.7685,3.7525,3.7615,267
2013-02-06,3.7555,3.7555,3.7315,3.7335,242
2013-02-07,3.74,3.74,3.7175,3.72,148
2013-02-08,3.758,3.758,3.7525,3.7535,192
2013-02-11,3.733,3.733,3.71,3.718,158
2013-02-12,3.731,3.739,3.731,3.7365,223
2013-02-13,3.75,3.75,3.73,3.734,217
2013-02-14,3.7375,3.7375,3.73,3.73,158
2013-02-15,3.7375,3.7375,3.721,3.731,180
