Date,open,high,low,close,volume
2014-07-07,3.2535,3.2535,3.2535,3.2535,0
2014-07-08,3.2505,3.2505,3.2505,3.2505,0
2014-07-09,3.2415,3.2415,3.2415,3.2415,0
2014-07-10,3.261,3.261,3.261,3.261,0
2014-07-11,3.267,3.267,3.267,3.267,0
2014-07-14,3.2515,3.2515,3.2515,3.2515,0
2014-07-15,3.256,3.256,3.256,3.256,0
2014-07-16,3.2265,3.2265,3.2265,3.2265,0
2014-07-17,3.2305,3.2305,3.2305,3.2305,0
2014-07-18,3.1965,3.1965,3.1965,3.1965,0
2014-07-21,3.2075,3.2075,3.2075,3.2075,0
2014-07-22,3.215,3.215,3.215,3.215,0
2014-07-23,3.211,3.211,3.211,3.211,0
2014-07-24,3.263,3.263,3.263,3.263,0
2014-07-25,3.2405,3.2405,3.2405,3.2405,0
2014-07-28,3.2485,3.2485,3.2485,3.2485,0
2014-07-29,3.2165,3.2165,3.2165,3.2165,0
2014-07-30,3.236,3.236,3.236,3.236,0
2014-07-31,3.2275,3.2275,3.2275,3.2275,0
2014-08-01,3.217,3.217,3.217,3.217,0
2014-08-04,3.2525,3.2525,3.2525,3.2525,0
2014-08-05,3.2155,3.2155,3.2155,3.2155,0
2014-08-06,3.1785,3.1785,3.1785,3.1785,0
2014-08-07,3.19,3.19,3.19,3.19,0
2014-08-08,3.191,3.191,3.191,3.191,0
2014-08-11,3.194,3.194,3.194,3.194,0
2014-08-12,3.176,3.176,3.176,3.176,0
2014-08-13,3.139,3.139,3.139,3.139,0
2014-08-14,3.122,3.122,3.122,3.122,0
2014-08-15,3.134,3.134,3.134,3.134,0
2014-08-18,3.1425,3.1425,3.1425,3.1425,0
2014-08-19,3.1335,3.1335,3.1335,3.1335,0
2014-08-20,3.2115,3.2115,3.2115,3.2115,0
2014-08-21,3.211,3.211,3.211,3.211,0
2014-08-22,3.2375,3.2375,3.2375,3.2375,0
2014-08-25,3.2505,3.2505,3.237,3.2505,0
2014-08-26,3.2265,3.2265,3.2265,3.2265,0
2014-08-27,3.2125,3.2125,3.2125,3.2125,0
2014-08-28,3.164,3.164,3.164,3.164,0
2014-08-29,3.1745,3.1745,3.1745,3.1745,0
2014-09-02,3.169,3.169,3.169,3.169,0
2014-09-03,3.1355,3.1355,3.1355,3.1355,0
2014-09-04,3.1625,3.1625,3.1625,3.1625,0
2014-09-05,3.1805,3.1805,3.1805,3.1805,0
2014-09-08,3.1755,3.1755,3.1755,3.1755,0
2014-09-09,3.116,3.116,3.116,3.116,0
2014-09-10,3.1245,3.1245,3.1245,3.1245,0
2014-09-11,3.1075,3.1075,3.1075,3.1075,0
2014-09-12,3.1215,3.1215,3.1215,3.1215,0
2014-09-15,3.097,3.097,3.097,3.097,0
2014-09-16,3.1695,3.1695,3.1695,3.1695,0
2014-09-17,3.15,3.15,3.15,3.15,0
2014-09-18,3.106,3.106,3.106,3.106,0
2014-09-19,3.107,3.107,3.107,3.107,0
2014-09-22,3.058,3.058,3.058,3.058,0
2014-09-23,3.054,3.054,3.054,3.054,0
2014-09-24,3.0705,3.0705,3.0705,3.0705,0
2014-09-25,3.0425,3.0425,3.0425,3.0425,0
2014-09-26,3.05,3.05,3.05,3.05,5
2014-09-29,3.07,3.07,3.07,3.07,0
2014-09-30,3.0185,3.0185,3.0185,3.0185,0
2014-10-01,3.0465,3.0465,3.0465,3.0465,0
2014-10-02,3.0035,3.0035,3.0035,3.0035,0
2014-10-03,3.0045,3.0045,3.0045,3.0045,0
2014-10-06,3.041,3.041,3.041,3.041,0
2014-10-07,3.042,3.042,3.042,3.042,0
2014-10-08,2.999,2.999,2.999,2.999,0
2014-10-09,3.018,3.018,3.018,3.018,0
2014-10-10,3.0245,3.0245,3.0245,3.0245,0
2014-10-13,3.027,3.027,3.027,3.027,0
2014-10-14,3.0765,3.0765,3.0765,3.0765,0
2014-10-15,3.0045,3.0045,3.0045,3.0045,0
2014-10-16,2.974,2.974,2.974,2.974,0
2014-10-17,2.9955,2.9955,2.9955,2.9955,0
2014-10-20,2.978,2.978,2.978,2.978,0
2014-10-21,3.021,3.021,3.021,3.021,0
2014-10-22,3.011,3.011,3.011,3.011,0
2014-10-23,3.0285,3.0285,3.0285,3.0285,0
2014-10-24,3.0225,3.0225,3.0225,3.0225,0
2014-10-27,3.047,3.047,3.047,3.047,0
2014-10-28,3.0715,3.0715,3.0715,3.0715,0
2014-10-29,3.0855,3.0855,3.0855,3.0855,0
2014-10-30,3.048,3.048,3.048,3.048,0
2014-10-31,3.033,3.033,3.033,3.033,0
2014-11-03,3.057,3.057,3.057,3.057,0
2014-11-04,3.012,3.012,3.012,3.012,0
2014-11-05,2.98,3.0,2.98,3.0,3
2014-11-06,3.005,3.005,3.005,3.005,0
2014-11-07,3.024,3.024,3.024,3.024,0
2014-11-10,3.009,3.009,3.009,3.009,0
2014-11-11,3.0225,3.0225,3.0225,3.0225,0
2014-11-12,3.009,3.009,3.009,3.009,0
2014-11-13,2.9795,2.9795,2.9795,2.9795,0
2014-11-14,3.0245,3.0245,3.0245,3.0245,0
2014-11-17,3.017,3.017,3.017,3.017,0
2014-11-18,2.978,2.978,2.978,2.978,0
2014-11-19,3.0185,3.0185,3.0185,3.0185,0
2014-11-20,3.0025,3.0025,3.0025,3.0025,0
2014-11-21,3.023,3.023,3.023,3.023,0
2014-11-24,3.0045,3.0045,3.0035,3.0045,0
2014-11-25,2.988,2.988,2.988,2.988,0
2014-11-26,2.9655,2.9655,2.9655,2.9655,0
2014-11-28,2.856,2.856,2.856,2.856,0
2014-12-01,2.903,2.903,2.903,2.903,0
2014-12-02,2.901,2.901,2.899,2.899,1
2014-12-03,2.885,2.885,2.885,2.885,0
2014-12-04,2.93,2.93,2.93,2.93,5
2014-12-05,2.9185,2.9185,2.9185,2.9185,0
2014-12-08,2.901,2.901,2.901,2.901,0
2014-12-09,2.9395,2.9395,2.9395,2.9395,0
2014-12-10,2.905,2.905,2.905,2.905,0
2014-12-11,2.936,2.936,2.936,2.936,2
2014-12-12,2.9485,2.9485,2.9485,2.9485,0
2014-12-15,2.8945,2.8945,2.8945,2.8945,0
2014-12-16,2.878,2.878,2.878,2.878,2
2014-12-17,2.8875,2.8875,2.8875,2.8875,2
2014-12-18,2.87,2.87,2.87,2.87,0
2014-12-19,2.897,2.897,2.897,2.897,0
2014-12-22,2.885,2.885,2.885,2.885,0
2014-12-23,2.878,2.878,2.878,2.878,0
2014-12-24,2.8655,2.8655,2.8655,2.8655,0
2014-12-26,2.84,2.84,2.826,2.826,16
2014-12-29,2.83,2.83,2.83,2.83,0
2014-12-30,2.8595,2.8595,2.8595,2.8595,0
2014-12-31,2.832,2.832,2.832,2.832,0
2015-01-02,2.825,2.825,2.825,2.825,0
2015-01-05,2.773,2.773,2.773,2.773,0
2015-01-06,2.77,2.77,2.77,2.77,1
2015-01-07,2.7585,2.7585,2.7585,2.7585,0
2015-01-08,2.7625,2.7625,2.7625,2.7625,0
2015-01-09,2.745,2.745,2.745,2.745,0
2015-01-12,2.715,2.7155,2.715,2.7155,2
2015-01-13,2.63,2.63,2.63,2.63,0
2015-01-14,2.5015,2.5015,2.5015,2.5015,0
2015-01-15,2.57,2.57,2.57,2.57,0
2015-01-16,2.625,2.625,2.625,2.625,0
2015-01-20,2.59,2.602,2.59,2.602,6
2015-01-21,2.618,2.618,2.618,2.618,0
2015-01-22,2.59,2.59,2.59,2.59,4
2015-01-23,2.515,2.517,2.515,2.515,8
2015-01-26,2.5575,2.5575,2.5575,2.5575,1
2015-01-27,2.482,2.482,2.479,2.479,2
2015-01-28,2.4955,2.4955,2.4955,2.4955,0
2015-01-29,2.4675,2.47,2.4625,2.4625,4
2015-01-30,2.495,2.495,2.495,2.495,3
2015-02-02,2.497,2.497,2.497,2.497,2
2015-02-03,2.5845,2.5845,2.5845,2.5845,0
2015-02-04,2.591,2.591,2.591,2.591,0
2015-02-05,2.599,2.599,2.599,2.599,4
2015-02-06,2.5825,2.5915,2.5825,2.5915,4
2015-02-09,2.592,2.595,2.5905,2.5905,10
2015-02-10,2.5655,2.5655,2.5655,2.5655,6
2015-02-11,2.544,2.544,2.544,2.544,0
2015-02-12,2.6035,2.6035,2.6035,2.6035,0
2015-02-13,2.613,2.613,2.613,2.613,1
2015-02-17,2.589,2.589,2.589,2.589,0
2015-02-18,2.616,2.616,2.616,2.616,0
2015-02-19,2.6215,2.6215,2.6215,2.6215,0
2015-02-20,2.599,2.599,2.599,2.599,0
2015-02-23,2.5925,2.5925,2.5925,2.5925,0
2015-02-24,2.643,2.643,2.643,2.643,0
2015-02-25,2.644,2.644,2.644,2.644,1
2015-02-26,2.692,2.692,2.692,2.692,0
2015-02-27,2.6895,2.6895,2.6895,2.6895,0
2015-03-02,2.7015,2.7015,2.7015,2.7015,2
2015-03-03,2.66,2.663,2.647,2.6625,13
2015-03-04,2.662,2.662,2.662,2.662,0
2015-03-05,2.654,2.654,2.654,2.654,0
2015-03-06,2.6145,2.6145,2.6145,2.6145,0
2015-03-09,2.6065,2.6765,2.6065,2.6735,2
2015-03-10,2.6355,2.6355,2.6285,2.6285,4
2015-03-11,2.615,2.616,2.609,2.609,3
2015-03-12,2.6595,2.6595,2.6595,2.6595,0
2015-03-13,2.6635,2.6635,2.6635,2.6635,0
2015-03-16,2.67,2.67,2.67,2.67,0
2015-03-17,2.624,2.6355,2.62,2.6355,4
2015-03-18,2.576,2.5795,2.5735,2.5735,18
2015-03-19,2.6615,2.6615,2.6615,2.6615,11
2015-03-20,2.757,2.757,2.757,2.757,0
2015-03-23,2.787,2.787,2.787,2.787,0
2015-03-24,2.794,2.8,2.794,2.8,8
2015-03-25,2.7915,2.7915,2.7915,2.7915,0
2015-03-26,2.8105,2.8105,2.8105,2.8105,0
2015-03-27,2.768,2.768,2.768,2.768,0
2015-03-30,2.784,2.784,2.784,2.784,0
2015-03-31,2.7425,2.7425,2.7425,2.7425,0
2015-04-01,2.7525,2.7525,2.7525,2.7525,1
2015-04-02,2.738,2.738,2.738,2.738,0
2015-04-06,2.7,2.722,2.7,2.722,1
2015-04-07,2.768,2.768,2.768,2.768,3
2015-04-08,2.739,2.739,2.739,2.739,0
2015-04-09,2.737,2.737,2.737,2.737,0
2015-04-10,2.7415,2.7415,2.7415,2.7415,4
2015-04-13,2.7245,2.7245,2.7245,2.7245,4
2015-04-14,2.7085,2.7085,2.7085,2.7085,0
2015-04-15,2.719,2.719,2.719,2.719,7
2015-04-16,2.777,2.777,2.777,2.777,0
2015-04-17,2.779,2.779,2.779,2.779,4
2015-04-20,2.741,2.741,2.741,2.741,6
2015-04-21,2.722,2.722,2.722,2.722,13
2015-04-22,2.718,2.718,2.6985,2.6985,2
2015-04-23,2.7225,2.7225,2.7225,2.7225,0
2015-04-24,2.77,2.77,2.77,2.77,0
2015-04-27,2.792,2.792,2.792,2.792,0
2015-04-28,2.7995,2.7995,2.7995,2.7995,0
2015-04-29,2.808,2.808,2.808,2.808,1
2015-04-30,2.865,2.8925,2.8535,2.8925,15
2015-05-01,2.9335,2.9335,2.932,2.932,2
2015-05-04,2.925,2.925,2.925,2.925,2
2015-05-05,2.9425,2.9425,2.9425,2.9425,0
2015-05-06,2.9345,2.9345,2.9345,2.9345,0
2015-05-07,2.924,2.924,2.9225,2.9225,1
2015-05-08,2.921,2.921,2.921,2.921,0
2015-05-11,2.91,2.91,2.9065,2.9065,4
2015-05-12,2.9325,2.9325,2.9325,2.9325,0
2015-05-13,2.929,2.929,2.929,2.929,14
2015-05-14,2.926,2.926,2.926,2.926,0
2015-05-15,2.9275,2.9275,2.9275,2.9275,0
2015-05-18,2.9145,2.9145,2.9145,2.9145,0
2015-05-19,2.8495,2.8495,2.8495,2.8495,7
2015-05-20,2.8405,2.8405,2.8405,2.8405,0
2015-05-21,2.8605,2.8605,2.8605,2.8605,0
2015-05-22,2.8255,2.8255,2.8255,2.8255,0
2015-05-26,2.795,2.7965,2.794,2.7965,19
2015-05-27,2.7875,2.7875,2.7875,2.7875,0
2015-05-28,2.783,2.7845,2.783,2.7845,1
2015-05-29,2.747,2.747,2.747,2.747,0
2015-06-01,2.7495,2.7495,2.737,2.737,2
2015-06-02,2.752,2.752,2.752,2.752,0
2015-06-03,2.743,2.743,2.743,2.743,4
2015-06-04,2.7185,2.7185,2.707,2.707,8
2015-06-05,2.7185,2.7185,2.7125,2.7125,2
2015-06-08,2.718,2.718,2.7135,2.7135,2
2015-06-09,2.7275,2.7275,2.7275,2.7275,0
2015-06-10,2.765,2.765,2.76,2.7625,11
2015-06-11,2.6885,2.6885,2.6885,2.6885,0
2015-06-12,2.696,2.696,2.696,2.696,0
2015-06-15,2.6645,2.6645,2.6645,2.6645,0
2015-06-16,2.6355,2.6355,2.6355,2.6355,0
2015-06-17,2.636,2.636,2.623,2.623,11
2015-06-18,2.6265,2.6265,2.6265,2.6265,3
2015-06-19,2.59,2.59,2.59,2.59,4
2015-06-22,2.586,2.586,2.586,2.586,3
2015-06-23,2.644,2.644,2.629,2.629,1
2015-06-24,2.6555,2.6555,2.6375,2.6375,2
2015-06-25,2.632,2.632,2.632,2.632,3
2015-06-26,2.648,2.6495,2.648,2.6495,30
2015-06-29,2.6485,2.6485,2.6485,2.6485,5
2015-06-30,2.63,2.63,2.63,2.63,0
2015-07-01,2.644,2.644,2.644,2.644,0
2015-07-02,2.65,2.6505,2.645,2.645,2
2015-07-06,2.58,2.58,2.5405,2.554,13
2015-07-07,2.4385,2.4625,2.4385,2.4625,1
2015-07-08,2.512,2.512,2.512,2.512,0
2015-07-09,2.5755,2.5755,2.5665,2.5665,2
2015-07-10,2.557,2.557,2.553,2.553,30
2015-07-13,2.557,2.558,2.556,2.558,9
2015-07-14,2.54,2.55,2.537,2.55,104
2015-07-15,2.537,2.537,2.537,2.537,30
2015-07-16,2.54,2.54,2.54,2.54,2
2015-07-17,2.515,2.515,2.5135,2.5135,8
2015-07-20,2.49,2.4975,2.4895,2.4975,3
2015-07-21,2.4915,2.4915,2.4915,2.4915,0
2015-07-22,2.48,2.48,2.446,2.446,45
2015-07-23,2.4315,2.4315,2.406,2.406,223
2015-07-24,2.3925,2.4025,2.3925,2.4025,12
2015-07-27,2.374,2.374,2.3735,2.3735,34
2015-07-28,2.427,2.428,2.42,2.42,6
2015-07-29,2.423,2.427,2.423,2.427,1
2015-07-30,2.403,2.403,2.397,2.397,5
2015-07-31,2.391,2.391,2.385,2.385,1
2015-08-03,2.38,2.38,2.3685,2.3685,14
2015-08-04,2.384,2.384,2.383,2.383,2
2015-08-05,2.364,2.3675,2.363,2.366,9
2015-08-06,2.365,2.365,2.355,2.357,5
2015-08-07,2.34,2.3515,2.34,2.351,19
2015-08-10,2.4165,2.4165,2.416,2.416,2
2015-08-11,2.348,2.351,2.3465,2.3465,2
2015-08-12,2.3615,2.3625,2.3615,2.3625,5
2015-08-13,2.3665,2.3665,2.362,2.3625,10
2015-08-14,2.359,2.359,2.352,2.359,4
2015-08-17,2.331,2.331,2.327,2.327,2
2015-08-18,2.2865,2.2925,2.2865,2.2915,6
2015-08-19,2.28,2.286,2.275,2.284,11
2015-08-20,2.292,2.3235,2.292,2.3235,4
2015-08-21,2.305,2.305,2.3035,2.3035,1
2015-08-24,2.25,2.2535,2.22,2.2525,184
2015-08-25,2.2765,2.3045,2.2765,2.304,10
2015-08-26,2.239,2.254,2.239,2.239,22
2015-08-27,2.287,2.332,2.287,2.332,20
2015-08-28,2.332,2.36,2.332,2.351,35
2015-08-31,2.3095,2.3415,2.304,2.341,213
2015-09-01,2.3235,2.3235,2.3035,2.3055,9
2015-09-02,2.305,2.3355,2.305,2.333,3
2015-09-03,2.392,2.392,2.387,2.387,4
2015-09-04,2.324,2.324,2.3155,2.3155,5
2015-09-08,2.436,2.436,2.436,2.436,81
2015-09-09,2.446,2.446,2.439,2.439,2
2015-09-10,2.4495,2.4495,2.4495,2.4495,6
2015-09-11,2.454,2.4555,2.454,2.4555,1
2015-09-14,2.417,2.417,2.408,2.408,24
2015-09-15,2.429,2.429,2.429,2.429,0
2015-09-16,2.458,2.458,2.4545,2.4545,2
2015-09-17,2.4625,2.4625,2.4545,2.4545,2
2015-09-18,2.4,2.4,2.3875,2.3895,13
2015-09-21,2.392,2.392,2.392,2.392,3
2015-09-22,2.35,2.35,2.302,2.302,25
2015-09-23,2.321,2.321,2.2995,2.2995,2
2015-09-24,2.29,2.3155,2.29,2.307,122
2015-09-25,2.3035,2.3035,2.2875,2.2875,8
2015-09-28,2.258,2.258,2.2525,2.2565,45
2015-09-29,2.2605,2.2605,2.256,2.256,5
2015-09-30,2.308,2.344,2.302,2.344,10
2015-10-01,2.325,2.325,2.3075,2.3075,29
2015-10-02,2.283,2.347,2.282,2.3285,76
2015-10-05,2.3535,2.371,2.3365,2.357,231
2015-10-06,2.3665,2.3755,2.343,2.357,84
2015-10-07,2.36,2.3685,2.36,2.3685,5
2015-10-08,2.33,2.352,2.325,2.3445,6
2015-10-09,2.422,2.422,2.4015,2.414,31
2015-10-12,2.43,2.43,2.415,2.4165,5
2015-10-13,2.41,2.41,2.389,2.389,58
2015-10-14,2.404,2.416,2.404,2.416,14
2015-10-15,2.412,2.425,2.405,2.425,26
2015-10-16,2.3875,2.4065,2.3875,2.4065,54
2015-10-19,2.3705,2.3725,2.3685,2.3725,18
2015-10-20,2.371,2.371,2.371,2.371,14
2015-10-21,2.3515,2.366,2.34,2.366,31
2015-10-22,2.405,2.405,2.386,2.388,10
2015-10-23,2.398,2.398,2.355,2.355,21
2015-10-26,2.3665,2.3705,2.362,2.362,23
2015-10-27,2.3735,2.379,2.366,2.37,87
2015-10-28,2.3755,2.3755,2.3535,2.371,20
2015-10-29,2.341,2.341,2.327,2.329,15
2015-10-30,2.3355,2.3355,2.3215,2.3255,16
2015-11-02,2.305,2.3265,2.305,2.3265,18
2015-11-03,2.313,2.346,2.313,2.338,13
2015-11-04,2.3575,2.3595,2.3285,2.33,18
2015-11-05,2.2885,2.2885,2.265,2.2655,37
2015-11-06,2.2575,2.2595,2.25,2.2535,141
2015-11-09,2.251,2.251,2.2405,2.2405,70
2015-11-10,2.22,2.2285,2.22,2.225,32
2015-11-11,2.222,2.231,2.222,2.2255,42
2015-11-12,2.195,2.195,2.171,2.1805,159
2015-11-13,2.1715,2.176,2.16,2.1755,82
2015-11-16,2.125,2.1255,2.116,2.1245,63
2015-11-17,2.1,2.1345,2.0955,2.111,135
2015-11-18,2.1,2.1,2.075,2.083,156
2015-11-19,2.0825,2.0925,2.073,2.0835,440
2015-11-20,2.096,2.1015,2.037,2.0595,171
2015-11-23,2.049,2.0505,2.005,2.022,230
2015-11-24,2.028,2.0765,2.025,2.0655,642
2015-11-25,2.044,2.054,2.044,2.048,162
2015-11-27,2.098,2.098,2.055,2.0555,572
2015-11-30,2.0445,2.068,2.0445,2.046,208
2015-12-01,2.07,2.08,2.069,2.0715,977
2015-12-02,2.082,2.089,2.0325,2.0325,399
2015-12-03,2.044,2.0625,2.03,2.0605,177
2015-12-04,2.0605,2.0805,2.0515,2.0775,204
2015-12-07,2.0725,2.0765,2.046,2.049,195
2015-12-08,2.0465,2.0695,2.04,2.0525,223
2015-12-09,2.056,2.089,2.056,2.0645,197
2015-12-10,2.068,2.0705,2.058,2.0705,58
2015-12-11,2.065,2.133,2.065,2.1135,196
2015-12-14,2.11,2.1165,2.091,2.109,94
2015-12-15,2.103,2.103,2.045,2.054,103
2015-12-16,2.0475,2.083,2.0475,2.069,71
2015-12-17,2.063,2.066,2.037,2.041,76
2015-12-18,2.065,2.11,2.065,2.11,76
2015-12-21,2.1135,2.1375,2.1045,2.1375,69
2015-12-22,2.1335,2.1365,2.1045,2.106,91
2015-12-23,2.108,2.127,2.0975,2.121,136
2015-12-24,2.129,2.129,2.11,2.1205,100
2015-12-28,2.1245,2.1245,2.074,2.0755,111
2015-12-29,2.085,2.143,2.085,2.132,562
2015-12-30,2.1285,2.143,2.125,2.142,513
2015-12-31,2.141,2.141,2.1165,2.13,120
2016-01-04,2.128,2.128,2.0695,2.075,631
2016-01-05,2.079,2.105,2.0695,2.092,158
2016-01-06,2.081,2.09,2.0695,2.0845,127
2016-01-07,2.0875,2.0875,1.9925,2.0185,271
2016-01-08,2.0195,2.0415,2.0085,2.0185,160
2016-01-11,2.0115,2.0115,1.9665,1.9705,437
2016-01-12,1.966,1.976,1.9525,1.957,157
2016-01-13,1.958,1.972,1.95,1.954,292
2016-01-14,1.954,1.987,1.954,1.9745,164
2016-01-15,1.981,1.981,1.941,1.943,399
2016-01-19,1.943,2.008,1.943,1.9775,283
2016-01-20,1.9715,1.988,1.9545,1.959,246
2016-01-21,1.9805,1.9975,1.9615,1.995,211
2016-01-22,2.0,2.02,1.9885,2.001,255
2016-01-25,1.9995,2.0095,1.9825,1.9955,363
2016-01-26,1.989,2.044,1.984,2.035,389
2016-01-27,2.0365,2.073,2.0325,2.0625,573
2016-01-28,2.06,2.06,2.039,2.049,508
2016-01-29,2.051,2.064,2.048,2.064,218
2016-02-01,2.03,2.0585,2.027,2.0515,342
2016-02-02,2.0545,2.063,2.0415,2.052,501
2016-02-03,2.079,2.0995,2.079,2.092,231
2016-02-04,2.1175,2.1335,2.104,2.128,435
2016-02-05,2.1075,2.1075,2.0845,2.1005,317
2016-02-08,2.0785,2.0935,2.0785,2.0885,220
2016-02-09,2.084,2.09,2.0155,2.0385,328
2016-02-10,2.024,2.026,2.003,2.025,227
2016-02-11,2.009,2.0215,1.9995,2.004,393
2016-02-12,2.0105,2.0365,2.0105,2.027,223
