Date,open,high,low,close,volume
2019-01-16,2.704,2.704,2.704,2.704,7
2019-01-17,2.72,2.72,2.72,2.72,2
2019-01-18,2.7515,2.7515,2.7515,2.7515,0
2019-01-22,2.7045,2.7045,2.7045,2.7045,20
2019-01-23,2.7075,2.7075,2.7025,2.7025,11
2019-01-24,2.6925,2.6925,2.6925,2.6925,0
2019-01-25,2.766,2.766,2.766,2.766,20
2019-01-28,2.7265,2.7265,2.7265,2.7265,0
2019-01-29,2.7685,2.7685,2.7685,2.7685,0
2019-01-30,2.8125,2.814,2.802,2.814,37
2019-01-31,2.821,2.821,2.821,2.821,9
2019-02-01,2.81,2.81,2.81,2.81,21
2019-02-04,2.827,2.827,2.808,2.827,11
2019-02-05,2.849,2.849,2.849,2.849,0
2019-02-06,2.863,2.863,2.863,2.863,0
2019-02-07,2.8605,2.8605,2.8605,2.8605,27
2019-02-08,2.849,2.849,2.849,2.849,10
2019-02-11,2.8215,2.8215,2.8215,2.8215,0
2019-02-12,2.8015,2.8015,2.8015,2.8015,8
2019-02-13,2.7995,2.7995,2.7995,2.7995,43
2019-02-14,2.8045,2.807,2.8045,2.807,9
2019-02-15,2.829,2.829,2.829,2.829,1
2019-02-19,2.8985,2.8985,2.8985,2.8985,33
2019-02-20,2.934,2.934,2.934,2.934,21
2019-02-21,2.9085,2.9215,2.9085,2.9215,3
2019-02-22,2.962,2.962,2.962,2.962,1
2019-02-25,2.9635,2.97,2.9635,2.9635,11
2019-02-26,2.97,2.97,2.97,2.97,0
2019-02-27,2.981,2.981,2.981,2.981,0
2019-02-28,2.97,2.97,2.97,2.97,0
2019-03-01,2.976,2.976,2.951,2.9535,4
2019-03-04,2.9325,2.9545,2.9325,2.9325,0
2019-03-05,2.9555,2.9555,2.9555,2.9555,0
2019-03-06,2.9455,2.9455,2.9455,2.9455,0
2019-03-07,2.9395,2.9395,2.9395,2.9395,0
2019-03-08,2.919,2.919,2.919,2.919,0
2019-03-11,2.9255,2.9255,2.9255,2.9255,0
2019-03-12,2.9515,2.9585,2.9515,2.9515,0
2019-03-13,2.958,2.958,2.949,2.958,0
2019-03-14,2.919,2.919,2.919,2.919,0
2019-03-15,2.9365,2.9365,2.9365,2.9365,0
2019-03-18,2.941,2.9425,2.941,2.941,0
2019-03-19,2.955,2.955,2.955,2.955,4
2019-03-20,2.9565,2.9565,2.9565,2.9565,0
2019-03-21,2.942,2.978,2.942,2.942,0
2019-03-22,2.883,2.883,2.883,2.883,11
2019-03-25,2.902,2.902,2.8975,2.8975,4
2019-03-26,2.889,2.889,2.889,2.889,0
2019-03-27,2.8935,2.8935,2.8935,2.8935,8
2019-03-28,2.9035,2.9035,2.9035,2.9035,0
2019-03-29,2.962,2.962,2.962,2.962,12
2019-04-01,2.9535,2.9915,2.9535,2.9535,26
2019-04-02,2.94,2.94,2.94,2.94,13
2019-04-03,2.978,2.978,2.978,2.978,11
2019-04-04,2.9425,2.9425,2.9425,2.9425,74
2019-04-05,2.932,2.932,2.932,2.932,22
2019-04-08,2.9725,2.9725,2.9725,2.9725,35
2019-04-09,2.9755,2.982,2.9755,2.9755,35
2019-04-10,2.9735,2.9735,2.9725,2.9735,32
2019-04-11,2.9365,2.9365,2.9365,2.9365,52
2019-04-12,2.9885,2.9885,2.9885,2.9885,10
2019-04-15,2.9835,2.9835,2.9785,2.9835,41
2019-04-16,2.98,2.98,2.98,2.98,31
2019-04-17,3.01,3.0135,3.01,3.01,27
2019-04-18,2.978,2.978,2.967,2.967,87
2019-04-22,2.949,2.949,2.949,2.949,63
2019-04-23,2.945,2.945,2.945,2.945,46
2019-04-24,2.956,2.9565,2.956,2.9565,24
2019-04-25,2.912,2.912,2.912,2.912,28
2019-04-26,2.9395,2.9395,2.9395,2.9395,27
2019-04-29,2.9425,2.9425,2.9365,2.9425,29
2019-04-30,2.9515,2.9515,2.9515,2.9515,27
2019-05-01,2.8505,2.8505,2.8505,2.8505,225
2019-05-02,2.822,2.822,2.822,2.822,96
2019-05-03,2.857,2.857,2.857,2.857,180
2019-05-06,2.8745,2.8745,2.804,2.8745,41
2019-05-07,2.8305,2.8305,2.8305,2.8305,284
2019-05-08,2.814,2.8325,2.814,2.814,60
2019-05-09,2.803,2.8065,2.791,2.8065,93
2019-05-10,2.81,2.811,2.81,2.81,30
2019-05-13,2.7565,2.7565,2.7565,2.7565,22
2019-05-14,2.763,2.763,2.763,2.763,27
2019-05-15,2.771,2.771,2.771,2.771,34
2019-05-16,2.7815,2.7865,2.7815,2.7815,24
2019-05-17,2.7755,2.7755,2.767,2.7715,87
2019-05-20,2.766,2.766,2.7585,2.7585,23
2019-05-21,2.7525,2.7525,2.7525,2.7525,156
2019-05-22,2.7195,2.7195,2.7195,2.7195,255
2019-05-23,2.714,2.714,2.714,2.714,13
2019-05-24,2.7415,2.7445,2.733,2.733,6
2019-05-28,2.7315,2.7315,2.7285,2.7285,112
2019-05-29,2.7,2.704,2.699,2.7,59
2019-05-30,2.687,2.687,2.687,2.687,53
2019-05-31,2.6625,2.6625,2.6625,2.6625,114
2019-06-03,2.6755,2.6755,2.6525,2.6755,42
2019-06-04,2.676,2.6945,2.676,2.6945,40
2019-06-05,2.6985,2.6985,2.649,2.649,34
2019-06-06,2.6745,2.6745,2.6745,2.6745,50
2019-06-07,2.65,2.65,2.6415,2.65,81
2019-06-10,2.682,2.682,2.682,2.682,46
2019-06-11,2.6975,2.7025,2.6955,2.6955,32
2019-06-12,2.678,2.678,2.678,2.678,35
2019-06-13,2.678,2.678,2.6745,2.678,30
2019-06-14,2.6555,2.6555,2.649,2.649,57
2019-06-17,2.668,2.668,2.657,2.657,108
2019-06-18,2.66,2.712,2.66,2.709,94
2019-06-19,2.6965,2.7,2.691,2.691,93
2019-06-20,2.7345,2.7345,2.7235,2.7235,57
2019-06-21,2.73,2.73,2.72,2.722,60
2019-06-24,2.7175,2.7245,2.7175,2.7245,64
2019-06-25,2.7345,2.7575,2.7295,2.7575,166
2019-06-26,2.7425,2.7435,2.7415,2.7415,440
2019-06-27,2.746,2.746,2.734,2.742,107
2019-06-28,2.7485,2.7525,2.742,2.742,221
2019-07-01,2.7685,2.7685,2.717,2.7175,331
2019-07-02,2.6985,2.7235,2.6965,2.6965,467
2019-07-03,2.667,2.709,2.667,2.709,119
2019-07-05,2.6915,2.6915,2.6915,2.6915,176
2019-07-08,2.691,2.6975,2.691,2.691,568
2019-07-09,2.6505,2.657,2.6485,2.657,138
2019-07-10,2.704,2.724,2.701,2.722,117
2019-07-11,2.7195,2.7195,2.7085,2.719,305
2019-07-12,2.708,2.726,2.708,2.7255,114
2019-07-15,2.723,2.7385,2.723,2.7385,183
2019-07-16,2.7285,2.742,2.728,2.728,85
2019-07-17,2.717,2.742,2.717,2.742,115
2019-07-18,2.735,2.742,2.735,2.736,193
2019-07-19,2.768,2.8035,2.768,2.7805,341
2019-07-22,2.767,2.767,2.754,2.756,277
2019-07-23,2.756,2.756,2.7245,2.731,62
2019-07-24,2.7445,2.7445,2.7445,2.7445,41
2019-07-25,2.759,2.759,2.7385,2.7385,71
2019-07-26,2.7435,2.7435,2.722,2.722,94
2019-07-29,2.7445,2.7535,2.7445,2.7505,94
2019-07-30,2.7275,2.728,2.7135,2.7145,227
2019-07-31,2.7085,2.716,2.701,2.704,210
2019-08-01,2.6845,2.7035,2.6705,2.7035,79
2019-08-02,2.615,2.615,2.604,2.612,175
2019-08-05,2.6,2.6,2.582,2.585,133
2019-08-06,2.5865,2.6055,2.581,2.597,289
2019-08-07,2.585,2.623,2.585,2.6095,111
2019-08-08,2.632,2.642,2.632,2.642,195
2019-08-09,2.637,2.637,2.6185,2.624,226
2019-08-12,2.6225,2.6255,2.615,2.62,93
2019-08-13,2.638,2.674,2.6085,2.6635,316
2019-08-14,2.627,2.633,2.624,2.6255,140
2019-08-15,2.626,2.6315,2.6195,2.6295,1974
2019-08-16,2.6205,2.637,2.6205,2.628,339
2019-08-19,2.6535,2.6535,2.632,2.633,165
2019-08-20,2.6115,2.6205,2.6045,2.6095,552
2019-08-21,2.6095,2.619,2.6095,2.6165,597
2019-08-22,2.611,2.6115,2.5855,2.593,193
2019-08-23,2.578,2.593,2.5615,2.563,162
2019-08-26,2.5735,2.575,2.544,2.575,132
2019-08-27,2.5675,2.59,2.5675,2.5765,489
2019-08-28,2.582,2.5885,2.576,2.5875,252
2019-08-29,2.5865,2.6125,2.5865,2.599,666
2019-08-30,2.5965,2.5965,2.5745,2.5755,388
2019-09-03,2.57,2.57,2.5105,2.551,623
2019-09-04,2.577,2.617,2.577,2.6165,392
2019-09-05,2.645,2.667,2.645,2.665,221
2019-09-06,2.6595,2.6595,2.654,2.657,575
2019-09-09,2.6415,2.6495,2.6415,2.649,157
2019-09-10,2.66,2.66,2.63,2.65,211
2019-09-11,2.6395,2.6395,2.6395,2.6395,614
2019-09-12,2.655,2.679,2.621,2.6645,706
2019-09-13,2.701,2.7245,2.701,2.723,795
2019-09-16,2.685,2.685,2.6675,2.6685,571
2019-09-17,2.64,2.6535,2.638,2.6525,390
2019-09-18,2.641,2.642,2.626,2.6375,299
2019-09-19,2.6425,2.6425,2.6325,2.634,369
2019-09-20,2.6365,2.641,2.6145,2.63,379
2019-09-23,2.6,2.635,2.6,2.6345,239
2019-09-24,2.63,2.6305,2.6275,2.6285,217
2019-09-25,2.615,2.636,2.611,2.634,449
2019-09-26,2.6005,2.602,2.6005,2.602,452
2019-09-27,2.6175,2.636,2.6165,2.622,301
2019-09-30,2.6375,2.6375,2.6005,2.604,704
2019-10-01,2.595,2.595,2.545,2.585,987
2019-10-02,2.589,2.594,2.571,2.592,970
2019-10-03,2.568,2.5745,2.561,2.5745,581
2019-10-04,2.568,2.582,2.556,2.582,450
2019-10-07,2.601,2.606,2.5805,2.5975,1867
2019-10-08,2.618,2.618,2.5835,2.5905,1596
2019-10-09,2.5905,2.5985,2.585,2.588,3219
2019-10-10,2.612,2.6355,2.5705,2.631,590
2019-10-11,2.6435,2.6545,2.6285,2.647,1738
2019-10-14,2.6325,2.653,2.6145,2.653,556
2019-10-15,2.6585,2.6585,2.626,2.634,454
2019-10-16,2.606,2.6145,2.596,2.6115,589
2019-10-17,2.6295,2.6335,2.613,2.6175,741
2019-10-18,2.6305,2.6565,2.6115,2.654,488
2019-10-21,2.6545,2.6685,2.653,2.6645,475
2019-10-22,2.664,2.665,2.6545,2.655,1055
2019-10-23,2.657,2.689,2.6455,2.6885,751
2019-10-24,2.689,2.697,2.6795,2.686,254
2019-10-25,2.687,2.701,2.686,2.6935,304
2019-10-28,2.7,2.707,2.696,2.702,197
2019-10-29,2.695,2.7095,2.695,2.7095,382
2019-10-30,2.7035,2.712,2.6905,2.703,375
2019-10-31,2.6905,2.6905,2.6495,2.657,1998
2019-11-01,2.668,2.681,2.657,2.6695,1434
2019-11-04,2.6775,2.6945,2.676,2.6895,2657
2019-11-05,2.701,2.7315,2.6875,2.7175,1148
2019-11-06,2.7105,2.715,2.68,2.684,2191
2019-11-07,2.701,2.7475,2.701,2.746,4403
2019-11-08,2.7225,2.732,2.698,2.7035,3597
2019-11-11,2.696,2.6965,2.678,2.687,2889
2019-11-12,2.6925,2.7055,2.6695,2.671,1505
2019-11-13,2.6745,2.675,2.66,2.6655,1915
2019-11-14,2.671,2.6825,2.6465,2.6495,2908
2019-11-15,2.654,2.6695,2.6525,2.6645,1776
2019-11-18,2.666,2.673,2.643,2.647,3450
2019-11-19,2.651,2.6875,2.6475,2.6825,3175
2019-11-20,2.675,2.6885,2.6695,2.6755,2516
2019-11-21,2.6675,2.669,2.6495,2.651,1701
2019-11-22,2.657,2.675,2.6455,2.672,1817
2019-11-25,2.6705,2.6935,2.6615,2.6755,1710
2019-11-26,2.675,2.713,2.6665,2.7125,4721
2019-11-27,2.7025,2.724,2.7025,2.7125,2380
2019-11-29,2.691,2.696,2.6725,2.6795,1999
2019-12-02,2.6895,2.6895,2.665,2.669,2835
2019-12-03,2.667,2.673,2.6395,2.6405,3189
2019-12-04,2.6455,2.6815,2.6395,2.675,3821
2019-12-05,2.675,2.6895,2.6715,2.6805,3030
2019-12-06,2.6865,2.7665,2.6855,2.742,5028
2019-12-09,2.747,2.778,2.7425,2.776,6987
2019-12-10,2.778,2.786,2.769,2.7845,7311
2019-12-11,2.7825,2.8135,2.781,2.8065,7211
2019-12-12,2.8105,2.831,2.7835,2.815,7655
2019-12-13,2.8275,2.839,2.7855,2.7985,4719
2019-12-16,2.8035,2.832,2.8,2.8265,4941
2019-12-17,2.8185,2.831,2.8185,2.83,4829
2019-12-18,2.82,2.8275,2.803,2.8265,2628
2019-12-19,2.818,2.8405,2.815,2.8395,1994
2019-12-20,2.8355,2.8395,2.8125,2.82,2359
2019-12-23,2.814,2.823,2.81,2.822,2046
2019-12-24,2.82,2.845,2.82,2.8405,2034
2019-12-26,2.8495,2.8695,2.846,2.863,1137
2019-12-27,2.8625,2.8625,2.8295,2.8435,1814
2019-12-30,2.839,2.8495,2.835,2.849,2141
2019-12-31,2.835,2.835,2.814,2.8145,2298
2020-01-02,2.835,2.8455,2.812,2.84,3305
2020-01-03,2.8195,2.824,2.775,2.8025,2743
2020-01-06,2.804,2.8075,2.781,2.805,2412
2020-01-07,2.8095,2.818,2.797,2.81,5041
2020-01-08,2.809,2.8275,2.783,2.827,8151
2020-01-09,2.823,2.8325,2.8105,2.8175,7645
2020-01-10,2.8215,2.8485,2.811,2.828,3377
2020-01-13,2.829,2.8765,2.829,2.8745,4333
2020-01-14,2.8675,2.889,2.8655,2.888,4783
2020-01-15,2.878,2.883,2.8525,2.881,3364
2020-01-16,2.878,2.8985,2.8565,2.861,7194
2020-01-17,2.87,2.8875,2.856,2.86,2865
2020-01-21,2.8665,2.8665,2.8065,2.809,5235
2020-01-22,2.808,2.817,2.7815,2.7825,4564
2020-01-23,2.786,2.788,2.7295,2.7425,2772
2020-01-24,2.743,2.745,2.694,2.701,3000
2020-01-27,2.677,2.678,2.6095,2.614,3809
2020-01-28,2.6145,2.621,2.5925,2.5935,5481
2020-01-29,2.6105,2.62,2.5665,2.568,6105
2020-01-30,2.5745,2.576,2.5305,2.5375,3628
2020-01-31,2.559,2.559,2.5165,2.53,6743
2020-02-03,2.51,2.574,2.502,2.5205,8480
2020-02-04,2.519,2.586,2.519,2.557,7485
2020-02-05,2.563,2.6205,2.563,2.589,7792
2020-02-06,2.5995,2.638,2.5955,2.608,7085
2020-02-07,2.6135,2.6135,2.563,2.5695,9348
2020-02-10,2.5705,2.5925,2.5585,2.566,9112
2020-02-11,2.59,2.623,2.5825,2.599,7582
2020-02-12,2.5985,2.624,2.597,2.6155,9065
2020-02-13,2.618,2.6415,2.598,2.6275,8467
2020-02-14,2.6235,2.6275,2.608,2.6135,7103
2020-02-18,2.623,2.645,2.6075,2.6175,8071
2020-02-19,2.6215,2.64,2.592,2.6205,6505
2020-02-20,2.625,2.6325,2.592,2.602,7474
2020-02-21,2.606,2.628,2.576,2.6205,12558
2020-02-24,2.6075,2.6075,2.571,2.5875,9653
2020-02-25,2.585,2.6,2.5655,2.585,10375
2020-02-26,2.57,2.5845,2.55,2.576,7888
2020-02-27,2.5695,2.5835,2.5285,2.573,8025
2020-02-28,2.565,2.5725,2.511,2.5445,10172
2020-03-02,2.5325,2.617,2.5095,2.599,10880
2020-03-03,2.62,2.628,2.5505,2.576,8055
2020-03-04,2.5815,2.6025,2.574,2.588,7320
2020-03-05,2.591,2.6015,2.5645,2.5755,6165
2020-03-06,2.5745,2.579,2.536,2.5605,23869
2020-03-09,2.54,2.54,2.458,2.512,13126
2020-03-10,2.489,2.565,2.489,2.524,10001
2020-03-11,2.5425,2.543,2.475,2.5035,7124
2020-03-12,2.483,2.49,2.4315,2.475,11575
2020-03-13,2.4425,2.532,2.405,2.467,8479
2020-03-16,2.51,2.516,2.34,2.3955,13888
2020-03-17,2.3925,2.428,2.3065,2.3175,9672
2020-03-18,2.325,2.345,2.116,2.1555,8739
2020-03-19,2.167,2.202,1.978,2.188,10616
2020-03-20,2.15,2.2365,2.096,2.1715,10063
2020-03-23,2.135,2.135,2.024,2.1,8146
2020-03-24,2.089,2.2375,2.089,2.1815,9309
2020-03-25,2.2005,2.2305,2.1535,2.2075,10144
2020-03-26,2.2045,2.2185,2.164,2.183,9108
2020-03-27,2.188,2.208,2.162,2.1765,9852
2020-03-30,2.1565,2.18,2.1455,2.162,8021
2020-03-31,2.176,2.252,2.174,2.2335,11734
2020-04-01,2.22,2.2265,2.161,2.1805,10466
2020-04-02,2.1775,2.239,2.157,2.2235,8058
2020-04-03,2.23,2.2365,2.1765,2.1965,6761
2020-04-06,2.184,2.2325,2.184,2.222,10159
2020-04-07,2.2275,2.321,2.2245,2.279,21925
2020-04-08,2.257,2.2955,2.251,2.271,27836
2020-04-09,2.283,2.299,2.257,2.274,21273
2020-04-13,2.3125,2.3655,2.2775,2.3195,23130
2020-04-14,2.333,2.351,2.325,2.3435,34407
2020-04-15,2.338,2.343,2.291,2.309,16504
2020-04-16,2.31,2.3305,2.3,2.3055,15590
2020-04-17,2.3275,2.371,2.3275,2.357,20160
2020-04-20,2.3555,2.37,2.3125,2.337,28978
2020-04-21,2.3235,2.337,2.217,2.2645,54254
2020-04-22,2.282,2.311,2.234,2.309,25794
2020-04-23,2.301,2.3495,2.2895,2.318,29739
2020-04-24,2.3145,2.363,2.2945,2.3365,31538
2020-04-27,2.352,2.3805,2.324,2.345,33333
2020-04-28,2.346,2.3725,2.33,2.3455,37238
2020-04-29,2.3425,2.386,2.337,2.3705,46811
2020-04-30,2.377,2.395,2.335,2.344,52269
2020-05-01,2.34,2.342,2.286,2.312,42859
2020-05-04,2.305,2.322,2.284,2.3125,30433
2020-05-05,2.321,2.34,2.307,2.3325,38374
2020-05-06,2.3325,2.3655,2.3185,2.347,45058
2020-05-07,2.342,2.391,2.334,2.3805,52220
2020-05-08,2.379,2.43,2.378,2.406,34749
2020-05-11,2.4095,2.43,2.367,2.38,59013
2020-05-12,2.384,2.3865,2.3305,2.359,48168
2020-05-13,2.3355,2.375,2.3325,2.346,43795
2020-05-14,2.353,2.365,2.314,2.346,53809
2020-05-15,2.362,2.3755,2.3285,2.3305,48384
2020-05-18,2.3375,2.4285,2.334,2.404,65071
2020-05-19,2.4245,2.4385,2.4035,2.418,59833
2020-05-20,2.41,2.465,2.401,2.46,54342
2020-05-21,2.4605,2.468,2.422,2.432,56127
2020-05-22,2.4275,2.431,2.3715,2.3865,60704
2020-05-26,2.3905,2.439,2.386,2.4185,70766
2020-05-27,2.411,2.422,2.3585,2.382,73618
2020-05-28,2.3875,2.4245,2.3835,2.4135,60556
2020-05-29,2.405,2.4585,2.3915,2.4255,58713
2020-06-01,2.43,2.4775,2.4235,2.4705,81179
2020-06-02,2.468,2.4975,2.459,2.491,61125
2020-06-03,2.4935,2.505,2.475,2.4875,55567
2020-06-04,2.4835,2.503,2.455,2.4895,56679
2020-06-05,2.486,2.5715,2.481,2.5555,95698
2020-06-08,2.543,2.5865,2.5305,2.5655,73313
2020-06-09,2.5795,2.606,2.5555,2.599,84098
2020-06-10,2.6005,2.7,2.597,2.6565,95233
2020-06-11,2.68,2.6805,2.5575,2.5865,99497
2020-06-12,2.577,2.623,2.5585,2.6,86792
2020-06-15,2.591,2.6015,2.5375,2.567,74753
2020-06-16,2.58,2.615,2.531,2.5645,80024
2020-06-17,2.5635,2.5995,2.5515,2.5895,45834
2020-06-18,2.588,2.626,2.572,2.588,46980
2020-06-19,2.5935,2.65,2.588,2.611,59633
2020-06-22,2.6015,2.6615,2.595,2.6525,59600
2020-06-23,2.658,2.6745,2.6195,2.6585,61614
2020-06-24,2.652,2.6845,2.6265,2.6505,61120
2020-06-25,2.645,2.669,2.6285,2.663,48825
2020-06-26,2.6655,2.699,2.6505,2.659,32639
2020-06-29,2.6505,2.688,2.6505,2.6795,8912
2020-06-30,2.69,2.721,2.684,2.7135,1702
2020-07-01,2.716,2.7375,2.6965,2.717,1482
2020-07-02,2.741,2.7445,2.715,2.7335,673
2020-07-06,2.718,2.7675,2.698,2.766,713
2020-07-07,2.781,2.7875,2.738,2.7875,514
2020-07-08,2.7845,2.8145,2.7815,2.8145,773
2020-07-09,2.8155,2.86,2.8145,2.828,378
2020-07-10,2.836,2.8995,2.8305,2.887,403
2020-07-13,2.904,2.9815,2.8805,2.942,543
2020-07-14,2.899,2.921,2.8945,2.916,1115
2020-07-15,2.928,2.93,2.86,2.8705,1158
